# Loop @ Start frequency 3000000Hz took 708.03 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2600000Hz took 821.02 cycles
# Interval [814 ; 828]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175386	1158958	16428	12431	26730892	26208940	74115202495655
722804	707804	15000	6271	14766698	13435232	74115218178953
1025692	1010124	15568	10270	22716720	21736336	74115242111651
1187932	1171934	15998	16835	35801154	35029786	74115279291599
470840	454764	16076	7272	16420820	15185344	74115296374359
625404	610458	14946	6381	14804282	13558254	74115311994807
850486	835488	14998	17583	37279224	36187402	74115350315579
0	0	0	0	0	0	0
1170690	1154408	16282	14268	30478646	29876602	74115394043421
0	0	0	0	0	0	0
1300864	1158978	141886	19175	40644700	39821860	74115444569225
1174408	1158670	15738	6343	14764832	14031440	74115460702641
1079946	1063488	16458	2034	6132510	5319514	74115468106113
292000	272552	19448	5894	13851602	12251424	74115482440017
1176592	1160798	15794	3835	9975694	9018740	74115493782561
1174250	1158656	15594	6528	15220668	14401270	74115510368071
1170852	1155966	14886	3525	9271272	8394936	74115521000617
240380	221720	18660	2292	9022118	4994792	74115530454021
216784	199852	16932	421	3133308	1229754	74115533994413
1174600	1157244	17356	11282	23910300	23909632	74115559270053
0	0	0	0	0	0	0
602574	586094	16480	14497	30468692	29767680	74115597161713
471526	455288	16238	11542	25442770	23726272	74115623266453
1291234	1275802	15432	1225	4791442	3911758	74115629540123
1015026	999816	15210	13580	29517532	28345762	74115660263653
593314	577896	15418	371	2626626	1506994	74115663673937
243518	227664	15854	2230	5689878	4873678	74115669798081
1171346	1156008	15338	2381	7001540	6105038	74115678161831
468682	451004	17678	2057	6214492	4753896	74115685035133
399776	384264	15512	18524	39231058	37619166	74115724855899
878440	861776	16664	12149	26461200	25346472	74115752386361
1171566	1155528	16038	14944	32219922	31231164	74115785969209
1177422	1159364	18058	18449	39132944	38246552	74115826470751
1169548	1154796	14752	4539	11153788	10424196	74115838988789
635906	620256	15650	10192	22265304	21190750	74115862080937
0	0	0	0	0	0	0
909406	892526	16880	14389	31035246	29858842	74115902068151
1177110	1156844	20266	12949	28110980	27245336	74115931547601
1304660	1161078	143582	8720	19513684	18915760	74115952556995
1106570	1090400	16170	14840	31768770	30957498	74115985626615
1055546	1039082	16464	15701	33670536	32627972	74116020543327
1173714	1158060	15654	4793	11996702	10929936	74116033907409
1173486	1156856	16630	7731	17465478	16805934	74116052737007
1169576	1154058	15518	13654	29459168	28648290	74116083556863
1172706	1156566	16140	18423	39189046	38190042	74116124109667
1028700	1011920	16780	13618	29272216	28435506	74116154601433
1171288	1156000	15288	937	3946528	3216532	74116159913953
1259072	1158072	101000	12350	26887172	26129482	74116188251533
1097782	1081232	16550	5523	13341886	12318268	74116202882141
1173118	1157708	15410	15045	32292956	31434584	74116236539201
1178152	1160640	17512	445	2930308	2242586	74116240842213
233528	209112	24416	15445	33194346	31293580	74116274461317
1110560	1093374	17186	14271	30904032	29822692	74116306666093
1176076	1158812	17264	9308	20826574	19962482	74116328859435
1187308	1170828	16480	14659	31394358	30675494	74116361632401
0	0	0	0	0	0	0
1205538	1162658	42880	12719	27722068	26813210	74116415526187
1181032	1165372	15660	12527	27309256	26404924	74116444207441
1291470	1165716	125754	2390	7128348	6245926	74116452817821
815524	799408	16116	6682	15749478	14350248	74116469573757
669488	653600	15888	1631	5472830	4102402	74116475907665
1174552	1156566	17986	15128	32225738	31601122	74116509498459
0	0	0	0	0	0	0
792572	774640	17932	10126	22372008	21216192	74116554720141
566216	550868	15348	87	2404482	911670	74116557881727
1173426	1157260	16166	3824	10069060	8992358	74116569314867
1175774	1159220	16554	3739	9588046	8825040	74116580269133
0	0	0	0	0	0	0
1172650	1155532	17118	15318	32827150	31979314	74116654029413
645728	628276	17452	7058	16204878	14932732	74116671070371
0	0	0	0	0	0	0
1170372	1155688	14684	10312	22664144	21965234	74116705222717
1173030	1157186	15844	8157	18557602	17656570	74116725143239
1173194	1156458	16736	18223	38404450	37789920	74116764911097
1173310	1156766	16544	10243	22692054	21831366	74116788966999
1198546	1182998	15548	467	2752152	2302672	74116793108207
0	0	0	0	0	0	0
1173756	1155380	18376	9695	21750088	20734918	74116849128999
1173448	1155668	17780	5762	13695078	12867560	74116864188559
624528	607816	16712	10963	23911308	22721896	74116888915429
838680	823272	15408	10400	22910434	21809866	74116912855369
1179324	1160076	19248	13189	28390032	27728498	74116942615813
1177482	1160552	16930	14682	31906106	30713014	74116975893683
1174454	1158786	15668	11819	25895186	24982658	74117003154459
407268	389854	17414	15895	33994374	32368586	74117037746981
410778	260686	150092	320	2779806	1222582	74117041128477
1173960	1157644	16316	8966	19143684	19276646	74117061637499
693906	678632	15274	714	3413316	2291900	74117065935409
1035046	1020146	14900	7764	17731494	16734300	74117084892393
1174034	1158300	15734	11471	25063714	24286112	74117111321173
1179516	1156168	23348	6798	15770540	14947114	74117128462529
477472	459452	18020	18201	38512234	37054662	74117167646187
792608	776124	16484	1900	5856136	4762570	74117174485233
1175584	1159282	16302	19672	41621794	40690588	74117217475909
1177162	1156022	21140	15153	32531150	31653838	74117251375187
1174594	1156590	18004	18198	38900154	37741674	74117291640319
1171978	1156066	15912	588	3424506	2518164	74117296427663
1276646	1170054	106592	2721	7487376	6892198	74117305382255
1185166	1163412	21754	1103	4332046	3562302	74117311090739
1174866	1158836	16030	2384	6890184	6114412	74117319346387
1170956	1155352	15604	12908	27894198	27157236	74117348602241
522522	506446	16076	5372	12814662	11438050	74117362133683
942104	926940	15164	3139	8090448	7389912	74117371357185
349740	332818	16922	1263	4608292	3047100	74117376506769
658216	641104	17112	12561	27373468	25950004	74117404733021
1175074	1158502	16572	6519	15268082	14382606	74117421367739
1246244	1157380	88864	1868	5785982	5153816	74117428590869
1151490	1129934	21556	13472	29254026	28266570	74117459189893
1172296	1155360	16936	19907	41711324	41157820	74117502264355
1171670	1155466	16204	14167	30439158	29676064	74117534065479
1179322	1161210	18112	5951	13985336	13252132	74117549420979
387382	370670	16712	11851	25529426	24260138	74117575528839
1173314	1157290	16024	6590	15277508	14523286	74117592170639
1080194	1063494	16700	589	3607286	2432250	74117597049483
1176518	1159942	16576	10195	21739256	21738644	74117620155639
1003382	986866	16516	12721	27442842	26615128	74117648792263
321876	303996	17880	2067	6204342	4626796	74117655508697
1174282	1158964	15318	12388	27220974	26120520	74117684094875
1171798	1155876	15922	4887	12124270	11115760	74117697582313
1058884	1043448	15436	4998	11787352	11224938	74117710619251
0	0	0	0	0	0	0
1192880	1165260	27620	5388	12854558	12140554	74117760570871
349316	334484	14832	9060	20332970	18640430	74117781447127
1172130	1156164	15966	10918	24132156	23179912	74117806941773
1175994	1161000	14994	18950	40230370	39247798	74117848539311
1174312	1156348	17964	8299	18643328	17943294	74117868595433
1177348	1159510	17838	17518	37141420	36384750	74117907108167
1170366	1154882	15484	1972	6151746	5286314	74117914621127
0	0	0	0	0	0	0
1176526	1158492	18034	9362	20550080	20071918	74117945875031
1172172	1155280	16892	19345	40938620	40033160	74117988176361
1177186	1160084	17102	15252	32921356	31855888	74118022465105
1175778	1158028	17750	12260	26840738	25866152	74118050675493
457552	439992	17560	18056	38421206	36739942	74118089744919
1173638	1157400	16238	6249	14779964	13842810	74118105888903
1175268	1158246	17022	8482	19023208	18311614	74118126278355
1174820	1158046	16774	10578	23377904	22504166	74118151021741
0	0	0	0	0	0	0
280276	265056	15220	432	2881128	1314812	74118175140981
1175016	1159406	15610	1476	4180256	4297776	74118180687709
291752	276068	15684	6578	15411922	13618300	74118196582273
1106854	1090982	15872	17249	36806472	35775612	74118234689087
261438	177408	84030	19532	41025906	39497010	74118276167343
612186	596344	15842	15038	32374312	30863820	74118309343833
1171794	1156352	15442	701	3485064	2746100	74118314191423
1192986	1177036	15950	2883	7591240	7130212	74118323166529
1183026	1156188	26838	8978	20294430	19310040	74118344834389
1175990	1157122	18868	13495	29295340	28337914	74118375497133
1175840	1160722	15118	8730	19780720	18806476	74118396644793
199850	180416	19434	9538	21235524	19446256	74118418270633
1109410	1094558	14852	11181	24745278	23642312	74118444315989
1172854	1155138	17716	12714	27701168	26774424	74118473381183
271120	255544	15576	16225	34604422	32892896	74118508447181
1176570	1160146	16424	7628	17416710	16606098	74118527230487
924794	909328	15466	14001	30064234	29097986	74118558410483
1102990	1087278	15712	11268	24537826	23808970	74118584242463
684622	669266	15356	1116	4598026	3091014	74118589716051
1171744	1156850	14894	9282	20766866	19906404	74118611844973
449174	433542	15632	493	3148158	1605888	74118615632387
1178580	1162976	15604	15556	32339648	32461814	74118649341539
748478	732566	15912	4864	11976516	10647470	74118662257307
1173946	1157988	15958	3641	9318628	8627620	74118672940693
0	0	0	0	0	0	0
1177908	1160296	17612	18797	39893972	38942362	74118744970127
188450	172206	16244	5360	12517038	11079450	74118757866565
1172508	1155394	17114	18414	39123292	38172168	74118798354277
1175234	1159558	15676	17952	37976100	37249302	74118837696691
469630	453150	16480	14922	32195526	30483750	74118870552835
424594	409350	15244	5998	14275498	12592450	74118885447667
1268162	1157302	110860	2081	6008396	5600240	74118892915195
1172610	1156944	15666	10121	22506848	21586270	74118916785455
1170764	1153756	17008	10741	23400472	22823286	74118941547421
1173604	1157354	16250	12532	27305996	26408966	74118970217987
1174598	1158590	16008	6722	15425324	14789208	74118987008893
203210	183750	19460	10058	22220392	20490026	74119009623315
1177596	1158748	18848	6754	15829942	14855670	74119026821571
1172234	1155762	16472	12074	26167922	25490928	74119054351983
1173514	1157594	15920	7597	17426864	16571044	74119073143107
1174296	1156856	17440	17080	36263616	35505482	74119110771601
680676	664170	16506	1836	6134514	4523008	74119117777911
368078	351048	17030	10130	22254292	20798850	74119140591125
1170628	1155788	14840	7069	16457740	15478466	74119158413529
1172666	1157212	15454	7678	17660818	16699628	74119177437421
1179826	1163674	16152	9911	22032540	21172164	74119200840397
1058804	932748	126056	16080	34655250	33388518	74119236745111
545394	530004	15390	15967	34150066	32648976	74119271631393
330898	313790	17108	17463	37194056	35427246	74119309346619
362568	313394	49174	6022	14402148	12578056	74119324302175
1174662	1159166	15496	8603	19284120	18552570	74119344952099
1271304	1159018	112286	1355	5022572	4152382	74119351436705
1072198	1056804	15394	3710	9862202	8663152	74119362561501
663518	648054	15464	19999	42189130	40832190	74119405608483
1175288	1160444	14844	3502	9028068	8349596	74119416002155
955126	939768	15358	10163	22727682	21452806	74119439875827
1171960	1155934	16026	2809	7734320	6961428	74119448972557
621540	475408	146132	6627	15312708	14046552	74119465098033
1043446	1017106	26340	2610	7327908	6434664	74119473659881
751248	735244	16004	8908	20038034	18737560	74119494639493
1176476	1160016	16460	10288	22750936	21922920	74119518758539
920636	904584	16052	3458	9292646	8007324	74119529162637
1050612	1034248	16364	10299	23001998	21820212	74119553406373
1175218	1158102	17116	986	3900778	3319072	74119558672967
1173836	1157444	16392	17761	37534114	36865840	74119597571293
1172078	1155644	16434	13415	28723514	28173630	74119627657277
1175064	1159630	15434	1169	4631146	3684136	74119633654209
1031514	1014086	17428	17529	36502352	36260918	74119671378371
1172850	1156802	16048	17766	37909774	36874780	74119710651399
1187030	1156232	30798	8818	19850172	18993568	74119731879409
1172206	1157254	14952	11750	25888308	24843114	74119759130387
392396	375100	17296	2372	6804914	5305660	74119766518477
0	0	0	0	0	0	0
893856	877342	16514	9289	20764798	19646136	74119814273573
1174086	1156750	17336	13973	29821408	29291296	74119845459547
579756	562332	17424	13125	28401290	27001528	74119874630985
788320	769608	18712	16993	36169168	34944694	74119911779251
998948	983712	15236	11045	26251174	23260714	74119939219677
353066	336126	16940	14853	31600242	30230414	74119971363527
1171406	1155688	15718	5533	13169982	12408808	74119985895753
394250	378630	15620	10615	23349436	21795418	74120009830431
880596	865178	15418	392	2717038	1835454	74120013618747
796242	779106	17136	1915	5196188	4802042	74120019802347
1308272	1290068	18204	8939	20246708	19357492	74120041548173
1174466	1158174	16292	7399	17143126	16143044	74120060056233
0	0	0	0	0	0	0
1172546	1156024	16522	5766	13633830	12876478	74120079298173
1170144	1153974	16170	256	2571050	1852826	74120083229747
0	0	0	0	0	0	0
1178330	1155212	23118	9682	21471692	20713756	74120123477595
1174116	1156748	17368	12947	28156004	27238160	74120152999133
0	0	0	0	0	0	0
218218	202130	16088	6218	14719414	12825356	74120209754791
1214486	1157900	56586	15367	32784488	32118160	74120243944801
677470	662228	15242	14643	31736470	30134686	74120276549533
238108	222658	15450	3985	10423498	8379230	74120287406067
976300	961326	14974	6715	15392878	14576348	74120303966141
1174640	1158850	15790	15948	34220340	33241798	74120339552179
1175132	1160528	14604	1741	5380488	4828978	74120346298633
1173020	1157526	15494	8084	18333684	17516178	74120365996357
685536	667734	17802	11612	25531714	24080978	74120392404685
1174318	1157706	16612	5082	12319220	11512292	74120406089339
282462	264794	17668	15541	33214518	31535586	74120439777239
1172164	1155784	16380	1064	4450626	3472242	74120445590885
1173070	1157450	15620	16438	35106476	34220356	74120482061489
1172698	1154372	18326	19076	40376144	39495068	74120523800817
202902	185426	17476	15224	32521874	30820428	74120556716761
1234248	1158472	75776	5447	12900528	12299860	74120571041977
242540	226032	16508	757	3773076	1926666	74120575248219
1173454	1158064	15390	4618	11752564	10579342	74120588365059
1173454	1157984	15470	436	2945572	2220984	74120592675021
1174698	1156084	18614	3427	9189904	8199978	74120603230151
1184702	1169192	15510	10270	22896700	21895794	74120627501971
1224316	1207616	16700	13861	30102880	29117780	74120659019357
1116432	1099376	17056	17504	37132032	36294328	74120697459131
628694	612494	16200	5748	13870824	12295474	74120712149311
895260	878936	16324	15979	34006632	33024528	74120747241589
1184508	1158984	25524	17357	36853292	36069560	74120785470517
628942	610648	18294	15043	32327526	30885932	74120818618693
255492	238862	16630	19633	41430792	39692768	74120860498895
1266536	1250562	15974	12468	26794084	26372640	74120888779753
1186062	1169718	16344	16151	34346672	33659338	74120924502975
1171460	1156392	15068	18447	39125520	38237076	74120964994073
356688	339496	17192	8099	18029626	16725284	74120983571137
439708	423496	16212	6272	14482404	13154056	74120998684033
1174834	1159006	15828	9199	20485074	19743606	74121020535003
0	0	0	0	0	0	0
577084	561642	15442	3094	8577858	6937040	74121066804857
1170804	1155732	15072	17978	38098340	37298212	74121106264285
1097832	1082172	15660	4698	11666504	10667860	74121119219197
1170328	1155254	15074	18538	39187210	38416704	74121159767397
1171362	1156286	15076	11790	25841082	24921770	74121186970207
382062	366976	15086	15184	32267436	30920490	74121219810645
1175532	1157194	18338	12449	27254416	26243068	74121248431889
0	0	0	0	0	0	0
1170230	1155382	14848	12790	27844474	26920046	74121319264001
1198692	1183310	15382	8	2359366	1385924	74121323012315
719986	703408	16578	345	2034912	1581364	74121325957715
1171312	1155800	15512	7434	17255066	16209992	74121344574893
1195648	1178470	17178	16518	35025962	34406278	74121380990971
479824	464482	15342	3876	9677130	8402488	74121391339043
1053238	1037314	15924	5475	13279130	12175122	74121405862359
1047270	1031420	15850	5628	13455778	12473910	74121420556247
908840	891102	17738	18792	39894760	38688524	74121461554219
