# Loop @ Start frequency 2400000Hz took 885.55 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 1200000Hz took 1776.90 cycles
# Interval [1772 ; 1782]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173696	1157056	16640	18423	38515492	38220968	56040649863109
737386	719304	18082	13618	28858318	28176530	56040679814539
0	0	0	0	0	0	0
614292	595136	19156	12350	26280532	25515928	56040712465185
299392	281628	17764	5523	13015506	11548902	56040726134179
838960	819914	19046	15045	32013604	31130620	56040759341505
0	0	0	0	0	0	0
1179230	1161254	17976	15445	32948740	32271124	56040797803495
1177794	1159706	18088	14271	30432586	29922408	56040829767805
1179198	1159628	19570	9308	20223696	19997790	56040851524995
0	0	0	0	0	0	0
530138	512148	17990	10598	23265706	21930022	56040908261505
311796	282112	29684	12719	27308670	25951908	56040936236925
1179532	1161574	17958	12527	26963794	26436164	56040964734441
1179122	1160330	18792	2390	6426614	6162624	56040972694001
637326	620100	17226	6682	15143292	14203360	56040988828039
1000882	984210	16672	1631	4997498	4465810	56040995181559
0	0	0	0	0	0	0
1176286	1158786	17500	9569	20901880	20516934	56041051342521
310402	293154	17248	10126	21863188	20764728	56041073876471
1179480	1162546	16934	87	1868534	1555654	56041077279535
0	0	0	0	0	0	0
1184418	1164262	20156	3739	9205950	8866130	56041098274309
1179664	1161470	18194	18153	38028406	37688456	56041137837231
0	0	0	0	0	0	0
1183968	1165238	18730	7058	16169890	15503280	56041189571109
0	0	0	0	0	0	0
1227574	1162410	65164	10312	22412766	22057962	56041223292471
1184800	1163784	21016	8157	17819000	17701068	56041242665509
1169680	1145210	24470	18223	38355512	37818252	56041282546111
490686	470828	19858	10243	22377544	21179504	56041305768931
329932	313392	16540	467	2709198	1466188	56041309162135
1189656	1168594	21062	14652	30687140	30696270	56041341399557
1181554	1162860	18694	9695	21255326	20773914	56041364191319
1179076	1162490	16586	5762	13198396	12904998	56041378922731
0	0	0	0	0	0	0
1154192	1124146	30046	10400	22342490	22156874	56041427743441
1185652	1167106	18546	13189	28131454	27766626	56041457414691
0	0	0	0	0	0	0
815162	797850	17312	11819	25259168	24655628	56041516061695
1305108	1160254	144854	15895	33685570	33297126	56041551407399
1185400	1165996	19404	320	2357884	2031696	56041555305665
1185320	1165458	19862	8966	20000640	19318766	56041576853401
1176716	1157102	19614	714	3309058	2807566	56041581694755
1106826	1089510	17316	7764	17103366	16837098	56041600260721
244234	208634	35600	11471	24897996	23387480	56041625757935
0	0	0	0	0	0	0
1335760	1160346	175414	18201	38064444	37940106	56041682589009
1180662	1163600	17062	1900	5480404	5182854	56041689603841
1182950	1162668	20282	19672	40937820	40732862	56041732079789
1179464	1162028	17436	15153	31846146	31687072	56041765460081
1178990	1160950	18040	18198	37965192	37780366	56041804959271
0	0	0	0	0	0	0
1184912	1165814	19098	2721	7295258	6831792	56041818175091
1179030	1162062	16968	1103	3850378	3586308	56041823559169
1189078	1170298	18780	2384	6706026	6159264	56041831809155
1177732	1158236	19496	12908	27770598	27194812	56041861111555
0	0	0	0	0	0	0
1178112	1160872	17240	3139	7965908	7657968	56041884819729
548346	529468	18878	1263	4209904	3280936	56041889931285
0	0	0	0	0	0	0
0	0	0	0	0	0	0
320446	302870	17576	1868	5541108	4257836	56041941085649
1194962	1177252	17710	13472	28852002	28341350	56041971493925
1174996	1158172	16824	19907	41780124	41190734	56042014803641
497798	480146	17652	14167	29940096	29034496	56042045594155
1179288	1161508	17780	5951	13673152	13284002	56042060801561
459700	441562	18138	11851	25549830	24363404	56042087165745
1177636	1160504	17132	6590	15004268	14559070	56042103717539
1184592	1158764	25828	589	3045894	2565832	56042108302491
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1000452	983882	16570	4887	11478840	10975916	56042208405571
0	0	0	0	0	0	0
1242138	1160564	81574	16048	33776498	33540770	56042257094877
1180684	1163616	17068	5388	12493500	12159314	56042271133285
862238	842942	19296	9060	19809962	19185014	56042292170689
1174890	1157382	17508	10918	23439410	23213998	56042317139091
684754	666832	17922	18950	39577106	38786462	56042357762661
1322902	1167932	154970	8299	18395544	18122608	56042377834641
1032440	1013864	18576	17518	36328518	36274760	56042415549889
1196240	1177460	18780	1972	5947934	5343296	56042423049659
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174562	1155596	18966	19345	40347990	40067662	56042495993371
1176570	1156472	20098	15252	31999276	31884184	56042529523105
1306630	1161732	144898	12260	26380338	26029090	56042557564969
0	0	0	0	0	0	0
1179696	1160446	19250	6249	14472294	13879724	56042612457585
1179870	1158364	21506	8482	18674754	18345320	56042632667625
1180622	1161168	19454	10578	22920432	22539812	56042657124179
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178400	1158940	19460	6578	14929956	14537376	56042704649575
1176592	1159712	16880	17249	36276130	35876056	56042742457451
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177612	1161104	16508	701	3320848	2782708	56042822833841
1187206	1167928	19278	2883	7348360	7154706	56042831723385
585666	568016	17650	8978	19405908	18748352	56042852069675
306538	288872	17666	13495	28474078	27498932	56042881206321
366280	340182	26098	8730	19282706	18031382	56042901217911
1168764	1146978	21786	9538	20990910	20453618	56042923742179
1181224	1161722	19502	11181	23933614	23746030	56042949212439
1189710	1161122	28588	12714	26922624	26820380	56042977688749
1179098	1160900	18198	16225	34033398	33831486	56043013255835
1174728	1158102	16626	7628	17200744	16635820	56043031993331
0	0	0	0	0	0	0
621064	604032	17032	11268	24237306	23358376	56043088501191
1174798	1157970	16828	1116	4150012	3609920	56043094180905
0	0	0	0	0	0	0
303584	192336	111248	493	2778482	1492650	56043118951485
823938	807194	16744	15556	32196156	32138158	56043152325565
262808	244370	18438	4864	11161198	10193722	56043164104331
670458	653262	17196	3641	9163762	8155252	56043174293909
653048	634674	18374	13694	29388618	28243840	56043204690245
1177272	1159928	17344	18797	39551650	38974118	56043245774181
215148	176464	38684	5360	12790422	11136876	56043259133935
924620	904920	19700	18414	38650566	37954452	56043299071131
1179366	1160132	19234	17952	37743424	37285282	56043338355505
1231468	1162884	68584	14922	31503876	31277072	56043371445355
0	0	0	0	0	0	0
817484	798700	18784	2081	5752826	5181876	56043393685231
1006752	888684	118068	10121	21933358	21451306	56043416980295
1178380	1160118	18262	10741	22898720	22863398	56043441411741
1104616	1085688	18928	12532	26600108	26371280	56043469471725
1181064	1163440	17624	6722	15040074	14830400	56043486048099
1187228	1168144	19084	10058	21805332	21504140	56043509396025
1185292	1161854	23438	6754	15154634	14899676	56043526091935
1183416	1161436	21980	12074	26182488	25533810	56043553811859
1185244	1167904	17340	7597	17111428	16581962	56043572463563
1181820	1162740	19080	17080	35993250	35543990	56043609993845
1178838	1159126	19712	1836	5062632	5052470	56043616590795
1178104	1155172	22932	10130	21989342	21639066	56043640111861
1183440	1164798	18642	7069	15837718	15524260	56043657487079
1177420	1159846	17574	7678	16956420	16739320	56043675974909
1177538	1159516	18022	9911	21078936	21202132	56043698584845
356812	338578	18234	16080	33761064	32718412	56043733057861
0	0	0	0	0	0	0
229500	206092	23408	17463	36822516	35357164	56043806057951
613424	586096	27328	6022	13932760	12859336	56043820957745
937480	915704	21776	8603	19225820	18345692	56043841475701
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173942	1155518	18424	19999	41796972	41374428	56043901641649
0	0	0	0	0	0	0
675174	658134	17040	10163	22128216	21201998	56043935122631
1201358	1182872	18486	2809	7288456	7021396	56043943976725
0	0	0	0	0	0	0
1174734	1157608	17126	2610	6979670	6597324	56043968855943
634170	616626	17544	8908	19678840	18651958	56043989523185
395356	376224	19132	10288	22339848	21172598	56044012614185
1176992	1158646	18346	3458	8779702	8296520	56044022925749
1186630	1156730	29900	10299	22049634	21986462	56044046517225
1175080	1157860	17220	986	3707232	3348732	56044051753631
1175276	1158018	17258	17761	37360288	36900320	56044090643475
1128400	1110598	17802	13415	28519926	28161420	56044120646401
1181186	1161682	19504	1169	4334886	3721320	56044126517131
0	0	0	0	0	0	0
1174624	1157098	17526	17766	37349632	36909326	56044202825985
651826	634576	17250	8818	19136878	18489688	56044222968995
0	0	0	0	0	0	0
929746	910446	19300	2372	6487684	5876494	56044257372641
698146	680732	17414	11229	24193724	23362784	56044282618825
1181918	1162760	19158	9289	20259906	19961596	56044304414435
1173738	1156248	17490	13973	29617300	29321154	56044335560039
1181118	1164502	16616	13125	28145996	27632976	56044365241179
1180212	1162072	18140	16993	36133864	35682774	56044402923931
388466	370014	18452	11045	23763064	22680430	56044427430025
653108	636398	16710	14853	31518522	30562028	56044459956389
300128	282828	17300	5533	12677224	11568824	56044473287291
1177848	1160478	17370	10615	22929400	22610430	56044497754849
873396	856424	16972	392	2209518	1867576	56044501192365
1174154	1156460	17694	1915	6034900	5206248	56044508763079
474110	455578	18532	8939	19552888	18554280	56044529144849
1178112	1159678	18434	7399	16788204	16181004	56044547480741
1194620	1175248	19372	503	2808786	2402114	56044551839175
1181164	1161978	19186	5766	13559576	12916514	56044566935605
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
743788	725782	18006	18937	39648260	38821258	56044680247329
1180476	1162572	17904	6218	14182424	13818370	56044695963889
1053586	1029366	24220	15367	32801774	31989116	56044730174765
1188380	1168478	19902	14643	31002240	30675132	56044762719301
1168320	1147740	20580	3985	9668768	9340498	56044773911169
809652	792884	16768	6715	15150208	14442144	56044790224325
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179034	1160150	18884	8084	17731502	17549096	56044851673251
1181410	1162330	19080	11612	25044460	24607318	56044878253405
1187564	1168908	18656	5082	11719136	11554856	56044891513445
1179372	1160736	18636	15541	33027408	32464468	56044926074995
1175830	1158116	17714	1064	3719964	3506700	56044931325369
1178898	1161574	17324	16438	34674676	34261692	56044967542169
850306	830952	19354	19076	39608378	39204720	56045008355285
1177602	1159356	18246	15224	32238366	31828428	56045042126289
1179018	1161080	17938	5447	12582402	12274684	56045056241595
0	0	0	0	0	0	0
1176730	1159852	16878	4618	11384208	10615324	56045073549169
0	0	0	0	0	0	0
1175326	1158776	16550	3427	8258144	8248370	56045086903655
1055248	1038438	16810	10270	22556362	21798078	56045110869381
1112194	1093502	18692	13861	29678718	29036482	56045142014121
1176962	1159690	17272	17504	36728550	36387666	56045180274591
299210	281764	17446	5748	13194248	11998416	56045194122709
0	0	0	0	0	0	0
1175416	1158062	17354	17357	36724198	36090748	56045266784325
0	0	0	0	0	0	0
931386	913032	18354	19633	41005164	40399400	56045341873729
1176250	1158808	17442	12468	26778190	26313626	56045370182365
1176700	1156944	19756	16151	34317490	33681566	56045406032511
994366	977486	16880	18447	38448698	38090308	56045445829865
516512	498290	18222	8099	17956854	16916404	56045464657855
1174206	1157506	16700	6272	14274280	13921038	56045480461435
334062	315580	18482	9199	20389674	18934912	56045501539135
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184112	1167114	16998	4698	11118016	10782808	56045599360409
1199962	1180900	19062	18538	38517028	38477196	56045639431931
1164892	1145710	19182	11790	24989298	24949752	56045666104671
787140	769254	17886	15184	32032144	31357020	56045699278659
1180866	1162432	18434	12449	26615654	26284964	56045727440151
1184034	1167562	16472	19167	40037368	39723384	56045769016991
1177700	1160434	17266	12790	27068568	26960250	56045797624419
1173738	1155636	18102	8	1743408	1391346	56045800896255
1085068	1066642	18426	345	2047918	1978002	56045804383731
1180760	1160912	19848	7434	16896964	16250956	56045822817305
0	0	0	0	0	0	0
597896	580792	17104	3876	9430914	8551736	56045869556055
1322864	1169538	153326	5475	12627344	12474142	56045883860929
1183278	1165908	17370	5628	13182442	12641044	56045898581225
1181966	1162152	19814	18792	38949324	38968586	56045939067571
0	0	0	0	0	0	0
1175832	1159086	16746	12550	26617116	26479018	56046004862935
0	0	0	0	0	0	0
309800	219600	90200	19150	39697930	38827984	56046048886549
0	0	0	0	0	0	0
997342	979184	18158	16973	35588782	35144640	56046113357589
778250	759676	18574	18768	39230916	38520520	56046153722175
1195134	1178580	16554	19173	40088724	39742978	56046195360735
840250	822108	18142	17066	35645364	35175026	56046232201555
1180222	1161242	18980	5157	12056474	11695278	56046245793395
1180042	1160442	19600	8739	19168704	18860532	56046266497051
0	0	0	0	0	0	0
1196544	1175494	21050	728	3159840	2854184	56046310517225
189292	167382	21910	15183	32314294	30757766	56046343375671
1188588	1166744	21844	14562	31083236	30515310	56046376002769
1179044	1162362	16682	16618	35008896	34616290	56046412544931
0	0	0	0	0	0	0
1182352	1161440	20912	14618	31184510	30621130	56046479653681
1178768	1161222	17546	15358	32216774	32100614	56046513403821
1184102	1164394	19708	16157	34214284	33699798	56046549156871
1194552	1163752	30800	3241	8310220	7880932	56046559023291
1181064	1161560	19504	19692	41235980	40766954	56046601801419
799920	781762	18158	411	2207982	1828376	56046605164261
0	0	0	0	0	0	0
1188872	1163354	25518	3644	9014528	8679922	56046629715025
874902	857206	17696	19623	41075842	40322708	56046672020705
1002490	985534	16956	7433	16810124	16070440	56046690188155
0	0	0	0	0	0	0
694476	677194	17282	13606	28911190	28109336	56046730823805
0	0	0	0	0	0	0
1174340	1156050	18290	15901	33656368	33178974	56046776205339
1178138	1160160	17978	5193	12114264	11767038	56046789851037
1188974	1169114	19860	10897	23145342	23185868	56046814539655
1184060	1164890	19170	15687	33116450	32760994	56046849194469
487030	470160	16870	14937	31530278	30562558	56046881573169
1175126	1157320	17806	10895	23702330	23166926	56046906805091
887332	869610	17722	9204	20150268	19497922	56046928197121
580530	563918	16612	16193	34264458	33169054	56046963396053
1178962	1160708	18254	1157	4117254	3695392	56046969048421
1204198	1170798	33400	11775	25533106	24960750	56046996145465
1176844	1159546	17298	3359	8412670	8097716	56047006090035
978236	961360	16876	7438	16581806	16057238	56047024003277
0	0	0	0	0	0	0
1205486	1166966	38520	8817	19332564	19043028	56047069946135
1177272	1160376	16896	16772	35405932	34924326	56047106885629
1183832	1164082	19750	10834	23660104	23053636	56047132083981
1180452	1163338	17114	17446	36629270	36274332	56047170248341
1186772	1165412	21360	13018	27641660	27425360	56047199432401
0	0	0	0	0	0	0
1175668	1158078	17590	15326	32579980	32029788	56047268052769
1181524	1163340	18184	7323	15927680	16030060	56047285516509
1183962	1164492	19470	15168	32295940	31723270	56047319350671
1089236	1070878	18358	12089	26039774	25470888	56047346833741
1173086	1155770	17316	17884	37685216	37143074	56047386045241
882112	864028	18084	2153	5809808	5389170	56047393092219
1175798	1158528	17270	7873	17569670	17124454	56047412211739
928060	909256	18804	14577	30801512	30284498	56047444295751
1182470	1162634	19836	17046	36061316	35476230	56047481893885
1174704	1156548	18156	8282	18214682	17940016	56047501637981
0	0	0	0	0	0	0
1179618	1161296	18322	16024	33688366	33433436	56047574626325
408492	389696	18796	13381	28501468	27373292	56047603890961
1178654	1160390	18264	17619	37139906	36618438	56047642564815
1175182	1157876	17306	7207	15921478	15790922	56047660015201
1179756	1161668	18088	12764	27245864	26910314	56047688795531
1178050	1159434	18616	1235	4143240	3849504	56047694469795
933870	916448	17422	9500	20451250	20135332	56047716209431
992384	974814	17570	2002	5927452	5199076	56047723483935
1183646	1164142	19504	15758	33536104	32901418	56047758558871
0	0	0	0	0	0	0
1173364	1156444	16920	14866	31028680	31107354	56047798060263
1175494	1158350	17144	11565	24933122	24507026	56047824524205
1180956	1162250	18706	2710	6861546	6803790	56047832921611
1176640	1159694	16946	13802	29289924	28983058	56047863743035
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184006	1166782	17224	8098	17504528	17582396	56047940483835
0	0	0	0	0	0	0
936572	917156	19416	12894	27469114	26925784	56047982612071
1175250	1158104	17146	16815	35373104	35007900	56048019514419
297662	278814	18848	697	3162708	1894052	56048023328791
5424546	5421268	3278	17187	36488322	39999948	56048065603407
1179104	1160838	18266	8418	18451470	18216548	56048085587749
0	0	0	0	0	0	0
1017906	1000466	17440	19588	40569074	40396356	56048163121961
1183346	1162354	20992	11679	25244874	24747736	56048189913161
569650	552276	17374	3070	7778432	6912392	56048198615381
253810	234794	19016	785	3422640	2024742	56048202645511
1177346	1158886	18460	2971	7948604	7321410	56048212125019
1177084	1160202	16882	6889	15373306	15157762	56048229030591
780930	763878	17052	3379	8790984	7744550	56048238966375
1178630	1161106	17524	16766	35142646	34913258	56048275641781
1182530	1162462	20068	8274	18424006	17932996	56048295603495
1274916	1162516	112400	11153	24228020	23781884	56048321461705
0	0	0	0	0	0	0
281792	264362	17430	14103	29906854	28690202	56048359290301
0	0	0	0	0	0	0
1222126	1161832	60294	7528	16954796	16480482	56048405540231
1173182	1156542	16640	2361	6585428	6097546	56048413653251
0	0	0	0	0	0	0
685076	667030	18046	4592	11008232	10070340	56048466348699
0	0	0	0	0	0	0
257580	238986	18594	14848	31362912	30156020	56048518170801
0	0	0	0	0	0	0
1180072	1160992	19080	12984	27383228	27350330	56048552309041
0	0	0	0	0	0	0
674062	655790	18272	12530	26785000	25936000	56048599864641
1188000	1170060	17940	7681	17262150	16753054	56048618668429
0	0	0	0	0	0	0
507024	490190	16834	3364	8310462	7438386	56048664517075
0	0	0	0	0	0	0
1181084	1157884	23200	8213	18446922	17809322	56048704494845
0	0	0	0	0	0	0
1016924	999554	17370	3605	8845206	8429252	56048730602461
