# Loop @ Start frequency 2500000Hz took 850.10 cycles
# Interval [849 ; 851]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 3400000Hz took 707.82 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1419422	1400666	18756	3515	8399358	8643848	60785141666853
453138	426898	26240	6689	14706854	14027636	60785156998473
1582668	1564570	18098	4036	9439794	9851022	60785168191903
1737584	1633676	103908	3330	7921680	8593246	60785178022733
976566	956640	19926	13527	28402386	28226590	60785207573493
1119600	1103376	16224	4512	10393520	10338208	60785219258393
1828640	1677498	151142	19272	39304290	40567554	60785260563137
1403514	1385100	18414	12431	26123320	26465512	60785288261809
740954	682264	58690	6271	13568992	13477684	60785302743083
1198566	1181484	17082	10270	21535518	21933126	60785325648549
1409534	1390972	18562	16835	35041796	35274814	60785362271219
1433958	1417028	16930	7272	15913022	16174074	60785379789541
1690340	1673380	16960	6381	13639302	14648452	60785395293763
1629254	1610352	18902	17583	36013070	36990706	60785433108377
1582504	1565862	16642	4192	9617564	10162834	60785444479549
1323118	1305214	17904	14268	30021972	30054824	60785475995929
1531424	1515400	16024	2526	6553462	6778868	60785484252175
1639612	1620776	18836	19175	39780312	40185154	60785525844025
1394426	1377452	16974	6343	13637114	14274422	60785541050713
1415126	1398326	16800	2034	5443786	5678650	60785548081333
1676374	1657074	19300	5894	13413090	13659038	60785563342493
1030592	1014386	16206	3835	8845922	8896128	60785573390615
1312310	1295570	16740	6528	14423484	14562944	60785589298197
1628722	1612282	16440	3525	8416390	8873848	60785599514553
1107466	1090662	16804	2292	5349106	5886424	60785606143197
604504	587854	16650	421	2208440	1641330	60785609128247
1407036	1389562	17474	11282	23931742	24165188	60785634638579
1103620	1049386	54234	1609	4163202	4516570	60785640077123
1158602	1141732	16870	14497	30365522	30346710	60785671773827
1517492	1500394	17098	11542	24450612	24796940	60785697916561
1396508	1379168	17340	1225	3825550	4043300	60785703319475
1449986	1432660	17326	13580	28433976	28804612	60785733374761
1889172	1872024	17148	371	2018252	2827564	60785737453907
1293916	1276958	16958	2230	5230824	5949432	60785744150605
1239588	1222096	17492	2381	5868618	6197222	60785751430189
1392944	1375688	17256	2057	5482854	5701952	60785758477473
1526156	1508052	18104	18524	38322950	38773412	60785798498435
1398844	1377726	21118	12149	25671528	25894286	60785825740893
1582726	1557662	25064	14944	31216914	31666776	60785858712501
1279382	1262810	16572	18449	38262650	38372006	60785898426853
1665922	1547118	118804	4539	10164686	10940622	60785910429309
1457690	1440924	16766	10192	21404252	22037164	60785933462853
1416174	1399990	16184	2481	6328424	6572944	60785941379317
1427426	1410546	16880	14389	29808138	30400384	60785972786289
937728	920736	16992	12949	27292244	27031544	60786001188349
1091248	1074692	16556	8720	18806342	18725912	60786021257637
925982	908080	17902	14840	31049000	30801308	60786053404223
1671862	1653528	18334	15701	32769784	33269314	60786088017849
0	0	0	0	0	0	0
1460078	1443378	16700	7731	16819980	17119824	60786118941787
1636744	1619896	16848	13654	28677892	29140774	60786149428233
957410	941140	16270	18423	38217076	37998846	60786188774587
1621998	1603726	18272	13618	28606210	29054370	60786219174829
1352080	1204918	147162	937	3081818	3421450	60786223780939
1607020	1583066	23954	12350	26190498	26502540	60786251753707
1472398	1454602	17796	5523	12380388	12712884	60786265780953
1646980	1629434	17546	15045	31460812	31932332	60786299063313
948698	931958	16740	445	1749054	2038442	60786301932975
1064270	936966	127304	15445	32304812	32149332	60786335474301
1705248	1688550	16698	14271	29562780	30443606	60786366915013
1225156	1171956	53200	9308	19594702	20038948	60786387906803
1672660	1653266	19394	14659	30313456	31185668	60786420068005
1603632	1586522	17110	10598	21967604	22995250	60786443810795
1665270	1381442	283828	12719	26669848	27298116	60786472320177
1608664	1592434	16230	12527	26429080	26858494	60786500529389
1392134	1375424	16710	2390	6163416	6370660	60786508256811
1090808	1073066	17742	6682	14750056	14651030	60786524269333
1516348	1498404	17944	1631	4633652	4973524	60786530590835
1715392	1698332	17060	15128	31121154	32165452	60786563599595
642544	625684	16860	9569	20512196	19974958	60786584926579
1439196	1421874	17322	10126	21615716	21886672	60786608153031
1173938	1157220	16718	87	1143162	1543268	60786610641763
0	0	0	0	0	0	0
2189014	2060336	128678	3739	8846936	9862284	60786632372699
0	0	0	0	0	0	0
1771068	1746750	24318	15318	32004252	32603456	60786705328175
1669022	1648836	20186	7058	15481598	15979936	60786722649957
1612930	1595900	17030	3238	7415376	8284864	60786731849803
1813612	1683210	130402	10312	21492288	22633606	60786755330329
925274	908354	16920	8157	17630952	17433926	60786774057785
1359682	1342018	17664	18223	37482586	38001578	60786813071933
1160984	1143444	17540	10243	21856442	21842834	60786836261021
868898	851972	16926	467	1962646	1998400	60786839264905
1394166	1376928	17238	14652	30759036	30892840	60786871589957
1482658	1465986	16672	9695	20712074	21068670	60786893956241
866132	847384	18748	5762	13001308	12586296	60786907995625
0	0	0	0	0	0	0
743830	704408	39422	10400	22102666	21739302	60786955900917
467210	449954	17256	13189	27751204	27039358	60786984294083
1545340	1528418	16922	14682	30735252	31103858	60787016745993
0	0	0	0	0	0	0
1558748	1540628	18120	15895	33160406	33544378	60787077494913
1174208	1157014	17194	320	1863456	2010494	60787080704317
1209482	1193394	16088	8966	18145692	19337214	60787100235477
1950482	1933854	16628	714	2795434	3573554	60787105152393
737792	720582	17210	7764	16903560	16461184	60787122965553
781882	764242	17640	11471	24350712	23919534	60787148269473
1409106	1392222	16884	6798	14962886	15199860	60787164812553
1021966	1002738	19228	18201	37629014	37620324	60787203635109
1255346	1237010	18336	1900	5272814	5249418	60787210334433
1798000	1778960	19040	19672	40713050	41337344	60787253016753
966334	948860	17474	15153	31675912	31468996	60787285830823
768332	751510	16822	18198	37762586	37359200	60787324536529
1424510	1408416	16094	588	2550066	2803062	60787328682705
1279338	1262432	16906	2721	6151752	6917338	60787336285455
1543248	1524242	19006	1103	3572558	3944932	60787341573307
1452318	1434402	17916	2384	5737260	6415794	60787348934299
1669380	1649402	19978	12908	27187106	27680618	60787377963153
1346902	1327204	19698	5372	12112894	12286866	60787391594577
858624	841522	17102	3139	7647058	7333002	60787400272203
1391892	1375352	16540	1263	3895724	4112730	60787405731465
1577086	1557758	19328	12561	26496116	26894842	60787433976417
928426	910872	17554	6519	14381054	14163310	60787449457639
1484484	1467650	16834	1868	5018144	5417298	60787456131633
1557192	1510998	46194	13472	28313510	28696798	60787486174079
1501064	1472056	29008	19907	41180702	41509536	60787529027635
1716404	1698982	17422	14167	29707170	30245796	60787560622739
2305536	2053086	252450	5951	13275846	14404348	60787576375761
939070	922812	16258	11851	24512152	24836776	60787601999079
1471558	1454980	16578	6590	14548732	14847718	60787618191411
0	0	0	0	0	0	0
815294	798674	16620	10195	21761938	21401460	60787645414917
1932574	1915674	16900	12721	26811372	27570812	60787674330035
1394688	1376148	18540	2067	4989686	5724412	60787680886075
0	0	0	0	0	0	0
1392324	1375502	16822	4887	10937150	11362970	60787721429381
1599076	1582356	16720	4998	11373890	11790788	60787734574039
869902	850276	19626	16048	33091714	33161764	60787768706617
525060	499036	26024	5388	11756034	11497144	60787781159637
1014710	996154	18556	9060	19484794	19330136	60787801831141
636700	618758	17942	10918	23025620	22667602	60787825668921
1518228	1501698	16530	18950	39269224	39614570	60787866628113
1150714	1133060	17654	8299	17965648	17943918	60787885916451
862890	789786	73104	17518	36047516	36093616	60787922998337
880020	814242	65778	1972	5435682	5020680	60787929485423
1210608	1192502	18106	2965	7296634	7337416	60787938163943
1427928	1411112	16816	9362	19877376	20347318	60787959641073
1562588	1546350	16238	19345	40121806	40447576	60788001497431
1610768	1519406	91362	15252	31523232	32309200	60788034803361
1468158	1449968	18190	12260	25884954	26183158	60788062328521
1068686	1051180	17506	18056	37401924	37377148	60788100970989
715088	694962	20126	6249	13966700	13408930	60788115825017
457512	441172	16340	8482	18329690	17617198	60788134787323
1569734	1553426	16308	10578	22531028	22922134	60788159059341
521548	501014	20534	8726	18824442	18168268	60788178577017
596296	580126	16170	432	2234708	1656768	60788181579709
1501688	1483046	18642	1476	4319820	4649786	60788187573093
1401038	1384262	16776	6578	14530576	14752270	60788203676301
953818	935744	18074	17249	35878850	35646474	60788240680777
1501434	1482778	18656	19532	40496010	40759734	60788282850067
1497710	1410724	86986	15038	31444434	31768230	60788315964061
1625532	1608382	17150	701	2778876	3223544	60788320539853
1720272	1699714	20558	2883	6380634	7682094	60788328812565
1337336	1320308	17028	8978	19241848	19489304	60788349563425
1483256	1465934	17322	13495	28357002	28669556	60788379575101
621116	603938	17178	8730	18840302	18277912	60788399208805
1495994	1476748	19246	9538	20446802	20766502	60788421323537
1561722	1542982	18740	11181	23733800	24118448	60788446791071
595430	577530	17900	12714	26718246	26219816	60788474276553
626746	609422	17324	16225	33822606	33272232	60788508897573
1669910	1652414	17496	7628	16285502	17121426	60788527024615
0	0	0	0	0	0	0
1006614	989610	17004	11268	23906300	23739544	60788582762877
1612312	1539798	72514	1116	3601148	4040430	60788588148513
1424708	1406568	18140	9282	19883890	20184458	60788609628763
287150	270318	16832	493	2359622	1469696	60788612447181
1599186	1579204	19982	15556	32480888	32910060	60788646698955
1566756	1439398	127358	4864	10953094	11490176	60788659390381
768842	752322	16520	3641	8565698	8245772	60788668896393
959988	942590	17398	13694	28753560	28542728	60788698781319
922610	904842	17768	18797	38959982	38712118	60788738835615
1721878	1704954	16924	5360	12089430	12636918	60788752818789
1677812	1660382	17430	18414	37864054	38705250	60788792532417
0	0	0	0	0	0	0
1536564	1517832	18732	14922	31187894	31575698	60788863660591
1395868	1377252	18616	5998	13363956	13588102	60788878591787
1393758	1374186	19572	2081	5537698	5750710	60788885695613
961208	944092	17116	10121	21748730	21398016	60788908576905
1497212	1478458	18754	10741	22305152	23175210	60788932550681
674396	641804	32592	12532	25958982	25932972	60788959355699
1655894	1533992	121902	6722	14825588	15296152	60788976009021
1397950	1379230	18720	10058	21453902	21708216	60788999032901
1394240	1377096	17144	6754	14880208	15097672	60789015479055
1487896	1470098	17798	12074	25515402	25831044	60789042654503
1668634	1652172	16462	7597	16086642	17058778	60789060581089
1612346	1584866	27480	17080	35141870	35970024	60789097506753
1395278	1377970	17308	1836	5045166	5262798	60789104119413
1506462	1488782	17680	10130	21464910	21962300	60789127262421
1727970	1711760	16210	7069	15392114	16061728	60789144553783
1555112	1537086	18026	7678	16296226	17106044	60789162576815
1146702	1129016	17686	9911	20762974	21163728	60789184658193
1625344	1589278	36066	16080	33527208	33981580	60789219982535
1691516	1673888	17628	15967	33317044	33820836	60789255162469
1670570	1650466	20104	17463	35888222	36792508	60789292893213
1390196	1373378	16818	6022	12949720	13634814	60789307404719
1459980	1442354	17626	8603	18703812	18862442	60789327740339
1063484	1046314	17170	1355	4075426	3969154	60789333053809
1602640	1585196	17444	3710	8788658	9217686	60789343616867
1396960	1379694	17266	19999	41293714	41590502	60789386478887
1589788	1494754	95034	3502	8193118	8787796	60789396433635
771286	754204	17082	10163	21220478	21293022	60789418596933
1531302	1509728	21574	2809	7000730	7344752	60789427300905
509724	491296	18428	6627	14455062	13958274	60789442437177
1431768	1413856	17912	2610	6588498	6851076	60789450629175
1509968	1491864	18104	8908	18816144	19522110	60789471127215
1791750	1710576	81174	10288	21949508	22563134	60789495040821
1893228	1750398	142830	3458	8290448	9004470	60789505396163
950284	796856	153428	10299	21490640	21744012	60789528009051
1888648	1870540	18108	986	3341862	4056440	60789533411423
435334	415660	19674	17761	36891398	36151850	60789570909801
1476642	1459296	17346	13415	28198850	28502702	60789600756853
1562338	1545516	16822	1169	3707216	4095888	60789606198495
1603034	1578160	24874	17529	36005546	36856270	60789643978901
1725270	1709046	16224	17766	36830900	37453814	60789682706837
1431174	1402832	28342	8818	18650794	19265220	60789702960615
1529330	1512308	17022	11750	24864550	25223924	60789729526533
814038	795880	18158	2372	6091018	5754732	60789736603155
1347054	1329804	17250	11229	23829752	24001020	60789761951981
1339418	1322664	16754	9289	19979398	20112174	60789783442161
1686374	1667234	19140	13973	29310630	29827726	60789814610925
1548166	1529096	19070	13125	27203732	27994826	60789843534487
1766674	1748582	18092	16993	34854104	35948452	60789880326703
1415814	1399316	16498	11045	23256904	23701380	60789905171629
1452488	1436130	16358	14853	30725994	31353192	60789937522015
1472502	1453538	18964	5533	12453790	12734536	60789951619961
1394568	1378326	16242	10615	22563484	22819890	60789975749815
1809514	1787042	22472	392	2168510	2790082	60789979902753
1675094	1658354	16740	1915	4502708	5701080	60789986252243
870248	853186	17062	8939	18835000	18943086	60790006129233
1505628	1488306	17322	7399	16163868	16499056	60790023970501
2059144	2041956	17188	503	2371100	3259888	60790028571975
1608252	1591230	17022	5766	12729660	13339222	60790043080993
1176890	1157986	18904	256	1800242	1883646	60790046229573
1711898	1693542	18356	7662	15538664	17231282	60790063656487
1489250	1470952	18298	9682	20236250	21049230	60790085553621
1398540	1379820	18720	12947	27262950	27487358	60790114386673
1268028	1251502	16526	18937	39243404	39339780	60790155069861
1554372	1538124	16248	6218	13804178	14186880	60790170600015
1666762	1650074	16688	15367	32123854	32595346	60790204562215
1336548	1318204	18344	14643	30653044	30817368	60790236723753
1456598	1438486	18112	3985	8645594	9622458	60790246997733
1577894	1560306	17588	6715	14801744	15202884	60790263548885
1037616	900794	136822	15948	33264080	33128636	60790298022347
1644346	1627852	16494	1741	4354604	5322994	60790304193013
1554402	1535488	18914	8084	17256252	17918888	60790323174933
1671758	1654898	16860	11612	24617198	25090520	60790349636049
1408738	1386780	21958	5082	10930458	11768552	60790362146937
1638756	1620890	17866	15541	32447808	32916026	60790396404665
1358058	1166810	191248	1064	3083724	3682826	60790401017937
1463696	1444216	19480	16438	33479772	34534800	60790436133297
1551658	1534812	16846	19076	39539706	39900366	60790477396933
822166	805262	16904	15224	31820206	31464638	60790510211157
1511506	1494328	17178	5447	12261804	12599240	60790524156415
1900250	1883428	16822	757	2880638	3609174	60790529109137
1502744	1483792	18952	4618	9792148	10934346	60790540575553
2106310	2086638	19672	436	2239240	3173518	60790545093075
1106646	1089670	16976	3427	8219986	8155182	60790554591333
1680786	1662338	18448	10270	21907272	22416294	60790578351293
0	0	0	0	0	0	0
894366	877412	16954	17504	36378424	36099164	60790645560327
514062	497388	16674	5748	12863786	12206274	60790659109915
1553136	1534800	18336	15979	33141318	33706374	60790693976743
1653560	1634040	19520	17357	36006374	36563146	60790731808835
985802	968968	16834	15043	31359334	31266362	60790764328813
1446490	1429778	16712	19633	40631888	40907572	60790806579163
1680700	1611722	68978	12468	26303162	26813242	60790834735161
1789128	1772124	17004	16151	33335302	34321136	60790870031315
1712154	1693486	18668	18447	37866796	38800760	60790909782033
1458262	1441364	16898	8099	17105582	17850856	60790928519981
1695510	1678372	17138	6272	13915754	14439832	60790944303119
987966	971636	16330	9199	19366850	19581800	60790964829385
1397270	1377836	19434	16753	34883474	35098014	60791001282773
681390	659354	22036	3094	7410322	7064864	60791009546473
1565636	1548468	17168	17978	37321188	37716740	60791048604393
1695988	1679734	16254	4698	10778974	11288516	60791061250667
