# Loop @ Start frequency 1900000Hz took 1119.50 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 2900000Hz took 732.89 cycles
# Interval [732 ; 734]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1619524	1492978	126546	6624	14682448	15126450	43515601724795
1179398	1157446	21952	4226	9770410	9889738	43515612866583
1236630	1215850	20780	17530	36505888	36567232	43515650801521
1268494	1246706	21788	15287	32012428	32103104	43515684275121
1445622	1422438	23184	2017	5473484	5736470	43515691390169
718310	696750	21560	9637	20706060	20249924	43515713006691
815328	794342	20986	3099	7635176	7276092	43515721649607
1591120	1569564	21556	3072	7576082	7992306	43515731009371
833090	810760	22330	9460	20358656	20011290	43515752393165
1437846	1416550	21296	2320	6080458	6335454	43515760103857
1010426	987452	22974	13691	28825838	28647902	43515790132193
1396924	1374516	22408	3515	7911626	8683976	43515799632635
1496050	1474634	21416	6689	14810274	15130958	43515816131609
1599018	1578138	20880	4036	9347652	9929512	43515827270493
810740	789402	21338	3330	7984550	7727276	43515836258165
1636950	1604254	32696	13527	28537938	28948828	43515866630151
1448236	1427266	20970	4512	9872808	10729270	43515878143311
1291582	1269168	22414	19272	40071494	40093328	43515919698323
808962	660752	148210	12431	26400268	25927680	43515947099467
1415392	1389188	26204	6271	13972570	14214252	43515962679815
1398226	1373766	24460	10270	21979786	22195240	43515986250421
1694760	1672318	22442	16835	35109412	35622390	43516023250719
1517708	1496114	21594	7272	15568964	16329456	43516040529533
1394028	1371728	22300	6381	13655596	14415426	43516055771197
1609448	1587246	22202	17583	36596366	37033608	43516094168843
1524674	1490812	33862	4192	9774104	10165714	43516105659975
1483366	1439434	43932	14268	29952904	30276932	43516137288409
1598326	1575004	23322	2526	6490124	6907528	43516145569309
1066070	1040100	25970	19175	39781100	39673952	43516186608695
965406	943176	22230	6343	13930094	13909180	43516201755907
1180880	1158880	22000	2034	5594594	5507880	43516208723363
1405324	1381514	23810	5894	13218536	13450918	43516223539655
990680	967624	23056	3835	9170616	8917118	43516233892971
1643764	1622198	21566	6528	14489118	14958134	43516250217939
1431380	1408834	22546	3525	8318698	8738982	43516260163417
1567034	1541234	25800	2292	6024016	6412096	43516267946101
1614628	1593428	21200	421	2281390	2715182	43516272034583
1663256	1639050	24206	11282	23617170	24484776	43516297507035
1484864	1373450	111414	1609	4490690	4961164	43516303674573
1524394	1501816	22578	14497	30428792	30775032	43516335819861
1699370	1661080	38290	11542	24031470	25038928	43516361742635
980772	958096	22676	1225	3422542	3687930	43516366337991
1526900	1501814	25086	13580	28610712	28944814	43516396671875
1180008	1158742	21266	371	1605014	2179330	43516399648971
1645238	1623042	22196	2230	5895522	6361950	43516407382133
1023334	1000228	23106	2381	6163172	6042708	43516414760183
467310	445668	21642	2057	5550474	4842642	43516420970073
1587382	1560960	26422	18524	38482720	38896800	43516461231859
1535648	1512500	23148	12149	25739976	26091636	43516488699903
1462248	1440540	21708	14944	30728074	31608490	43516521082267
818504	794790	23714	18449	38315480	37972830	43516560408201
1087640	1065764	21876	4539	10510696	10424530	43516572199235
1038742	1017136	21606	10192	21819990	21681626	43516595254173
1487750	1464906	22844	2481	6520964	6706544	43516603455067
1046036	1022576	23460	14389	30093608	30080862	43516634787141
1612954	1589714	23240	12949	27339600	27771690	43516663931813
1515332	1492394	22938	8720	18876800	19214314	43516684516041
1496852	1473630	23222	14840	31174202	31434208	43516717379271
766996	743900	23096	15701	32726924	32426142	43516751065201
1506418	1482544	23874	4793	10676570	11350424	43516763440499
1403220	1380134	23086	7731	16892936	17121830	43516781929169
1557154	1533426	23728	13654	28740460	29123366	43516812418861
1557588	1534750	22838	18423	37680266	38659646	43516851848973
1293548	1269542	24006	13618	28676348	28787514	43516882010657
1400406	1376830	23576	937	3304656	3531854	43516886907481
1395198	1373212	21986	12350	26061182	26361008	43516914556087
1427138	1399894	27244	5523	12482612	12730042	43516928657903
1756202	1734928	21274	15045	31526014	32104292	43516962132697
198918	175152	23766	445	2323530	1347196	43516964847381
1599662	1577290	22372	15445	32328132	32752866	43516998967861
1396278	1373710	22568	14271	29481986	30196720	43517030038249
1244290	1216604	27686	9308	19711338	20118328	43517051186085
725620	702712	22908	14659	30176766	30301000	43517082281195
1097108	1074306	22802	10598	22628214	22551210	43517106202445
1783052	1760082	22970	12719	26871656	27478446	43517135052233
1006716	983892	22824	12527	26302094	26323124	43517162553623
922952	898074	24878	2390	6312516	5959690	43517169981829
1394666	1372468	22198	6682	14868640	15016694	43517186437373
1760700	1738916	21784	1631	4711438	5279580	43517193101421
628476	605620	22856	15128	31332942	31146180	43517225254895
1170786	1143660	27126	9569	20699354	20565912	43517247317061
715860	644680	71180	10126	21748124	21226474	43517269973921
1298890	1158150	140740	87	1137636	1730706	43517272602901
876922	855202	21720	3824	9088610	8782286	43517282760857
1388484	1367316	21168	3739	8302554	9125470	43517292644391
1558892	1452870	106022	18153	37188724	38124750	43517331584511
1430312	1408318	21994	15318	31580504	32324994	43517364787653
1153464	1131674	21790	7058	15559284	15532124	43517381692641
1445796	1385752	60044	3238	7404828	8180762	43517390734911
1168262	1138542	29720	10312	22087592	22059808	43517414183179
1621210	1598400	22810	8157	17073946	18192096	43517433073995
1648126	1626410	21716	18223	37462608	38352704	43517472376611
1419124	1397628	21496	10243	21311436	22161780	43517495299445
1675286	1653322	21964	467	2318744	2867940	43517499485557
1719836	1697344	22492	14652	30270642	31281410	43517531667851
1415658	1390884	24774	9695	20834112	21062094	43517554109479
1701050	1673624	27426	5762	12958068	13483910	43517568960785
1674444	1652028	22416	10963	23382576	23862344	43517594209983
954364	932850	21514	10400	21705212	22011750	43517617065665
926980	904378	22602	13189	27337464	27561422	43517645522063
1421718	1396182	25536	14682	30796442	31042746	43517677932547
1182996	1160684	22312	11819	25070296	25078526	43517704377653
1499676	1478016	21660	15895	32526866	33548204	43517738596007
1497902	1442582	55320	320	2082312	2396218	43517742368223
1673284	1651354	21930	8966	19373746	19863710	43517763607431
845632	823930	21702	714	2204666	2538570	43517766849787
1652650	1631090	21560	7764	15804452	17430594	43517784518685
1662902	1639576	23326	11471	23915444	24860920	43517810288701
908614	886020	22594	6798	14923048	14762216	43517826316263
1007502	979746	27756	18201	37830940	37665734	43517865350857
1570456	1545054	25402	1900	5230442	5627808	43517872343751
831812	810400	21412	19672	40789764	40433502	43517914160791
1638630	1616124	22506	15153	31537746	32201948	43517947529327
1600990	1577094	23896	18198	37633100	38254090	43517986955401
261782	238372	23410	588	2616560	1700450	43517990026133
1440424	1418554	21870	2721	7033808	7139308	43517998692773
1567052	1538518	28534	1103	3249090	4031386	43518003701345
1755546	1695862	59684	2384	6210646	6782218	43518011859787
1470350	1446308	24042	12908	27161892	27543648	43518040684357
1421440	1399632	21808	5372	12181238	12422088	43518054479317
1496000	1428852	67148	3139	7078260	8029870	43518063245807
1440428	1418048	22380	1263	3593816	4235418	43518068472173
1412266	1389266	23000	12561	26537616	26792586	43518096613821
1686164	1663164	23000	6519	14107928	14981414	43518112599609
791098	767408	23690	1868	4729676	4783392	43518118312475
933296	910702	22594	13472	28381180	28134806	43518147822441
1222998	1199112	23886	19907	41246174	41295354	43518190483773
1307402	1284168	23234	14167	29766584	29899324	43518221749925
1415870	1394636	21234	5951	13332406	13574506	43518236690287
482106	456784	25322	11851	25137866	24440460	43518262502347
1547394	1516530	30864	6590	14615648	14985062	43518278857499
1456414	1434970	21444	589	2468516	2892170	43518282974495
1818780	1795000	23780	10195	21845088	22467216	43518306830623
1700086	1603734	96352	12721	26314734	27398544	43518335037769
1004450	983884	20566	2067	5437388	5400010	43518341672041
1448444	1423564	24880	12388	26213498	26481618	43518369525845
929030	905334	23696	4887	11091084	10959868	43518381738289
1034184	1011976	22208	4998	11426786	11287436	43518394391375
1429120	1406562	22558	16048	33537450	33782374	43518429550019
464900	443416	21484	5388	12076648	11498382	43518442283691
1922526	1649570	272956	9060	19551432	20298792	43518463953171
609272	587760	21512	10918	23077498	22702694	43518487831699
1396718	1374216	22502	18950	39332426	39554958	43518528752843
854806	831120	23686	8299	17900620	17710746	43518547700789
1415436	1393386	22050	17518	36591910	36708524	43518585901085
1433732	1411356	22376	1972	5373760	5635570	43518592901373
1471416	1448502	22914	2965	7408300	7664502	43518601972987
889308	868546	20762	9362	20160572	19870308	43518623214649
669860	631488	38372	19345	40124052	39618086	43518664200903
1673384	1644834	28550	15252	31943076	32434272	43518698012209
1744626	1720118	24508	12260	25276016	26521648	43518725225195
1500282	1476250	24032	18056	37027404	37869044	43518763944501
1483504	1461300	22204	6249	13469442	14238378	43518779089655
1485258	1456826	28432	8482	17986134	18705450	43518798753227
1117810	1095762	22048	10578	22220448	22532304	43518822283631
1417536	1395332	22204	8726	18883754	19126176	43518842783211
796660	775138	21522	432	2121876	1917850	43518845894285
1466340	1444204	22136	1476	4349552	4675856	43518851901919
826918	803738	23180	6578	14149208	14241518	43518867070313
1592988	1570670	22318	17249	36035098	36347492	43518904890155
1352488	1330992	21496	19532	40511002	40686570	43518946945313
1452426	1431048	21378	15038	31560806	31831892	43518980150963
1487124	1430982	56142	701	2839590	3146908	43518984669607
859682	838166	21516	2883	7206572	6883546	43518992928125
1473650	1451232	22418	8978	18901414	19686672	43519013495933
1469998	1448498	21500	13495	28429640	28718094	43519043588015
1335904	1313134	22770	8730	18959760	19053596	43519064075793
1610882	1579206	31676	9538	20506272	20943010	43519086384615
1412660	1385102	27558	11181	23776782	24032192	43519111766149
801096	777080	24016	12714	26999360	26485654	43519139758403
1338396	1314412	23984	16225	33882602	34046022	43519175171419
1395640	1374256	21384	7628	16955600	16908190	43519193714521
1583844	1560464	23380	14001	29429872	29842426	43519224920485
1393848	1373080	20768	11268	23528108	24187012	43519250034249
1541580	1519852	21728	1116	3663886	4032066	43519255431943
813716	710650	103066	9282	20009826	19635760	43519276447941
1068462	1045316	23146	493	1733984	2311592	43519279442663
1615838	1591146	24692	15556	32545150	32985738	43519313795767
1424956	1400998	23958	4864	11120096	11409066	43519326532741
1692144	1670130	22014	3641	8715286	9232150	43519337131859
1231492	1209004	22488	13694	28334442	28876498	43519366890981
1420836	1396250	24586	18797	39030418	39277560	43519407534037
1467336	1440146	27190	5360	12019248	12443760	43519421212371
1180432	1158880	21552	18414	38262314	38265184	43519460847187
1429944	1403854	26090	17952	37343024	37595220	43519499812369
1510414	1489582	20832	14922	31273248	31610982	43519532788583
1348720	1326992	21728	5998	12899652	13602908	43519547228811
791258	769498	21760	2081	5593520	5209576	43519553805293
1747668	1726096	21572	10121	21674436	22247644	43519577419491
700242	639318	60924	10741	22184160	22439118	43519600495853
925850	894306	31544	12532	26061690	26245964	43519627675281
1612938	1582692	30246	6722	14474494	15313878	43519643954213
1674696	1652530	22166	10058	21554640	22047636	43519667375811
787354	765380	21974	6754	14832706	14551786	43519683188361
1517464	1494854	22610	12074	25592862	25923450	43519710490231
1427392	1405434	21958	7597	16630304	16879496	43519728740017
1214222	1191214	23008	17080	35514384	35631804	43519765660591
967424	946336	21088	1836	5105734	4896466	43519771925691
1511214	1480536	30678	10130	21694558	22028776	43519795323321
1404454	1383026	21428	7069	15558822	15798868	43519812478415
1394614	1372914	21700	7678	16423188	17007286	43519830488451
867410	845246	22164	9911	21261378	20947590	43519852809081
1645496	1622772	22724	16080	33119990	34063052	43519887766893
1720952	1699478	21474	15967	32952092	33912558	43519922632057
1636632	1605924	30708	17463	35830366	36819640	43519960291455
822726	800774	21952	6022	13339768	13122926	43519974649401
970530	948966	21564	8603	18638610	18434390	43519994451093
1045370	1024824	20546	1355	3715172	4013088	43519999403871
1574912	1551944	22968	3710	8855850	9253378	43520010027349
1282608	1259324	23284	19999	41432376	41538768	43520052934703
1538734	1516818	21916	3502	8447092	8805596	43520063112741
1399468	1376474	22994	10163	21720798	21982946	43520086425275
1648174	1626154	22020	2809	6917934	7525304	43520095183899
1539112	1516536	22576	6627	14067150	15051058	43520110982707
916896	894502	22394	2610	6656058	6395390	43520118748417
1414824	1390534	24290	8908	19252958	19492056	43520139608179
1713828	1690888	22940	10288	22006760	22546596	43520163521003
1553560	1530706	22854	3458	7829858	8727134	43520173096655
1317124	1294658	22466	10299	22030080	22173060	43520196636067
1416050	1295808	120242	986	3402664	3645086	43520201646951
730512	704024	26488	17761	36481102	36510096	43520239051087
1501896	1479696	22200	13415	28263060	28589026	43520269008231
909186	887896	21290	1169	3771946	3504448	43520273881523
1474954	1450026	24928	17529	36492524	36789918	43520312040965
1850448	1705734	144714	17766	36510570	37638730	43520350594145
1776980	1680938	96042	8818	18579644	19672032	43520371142539
1674018	1633592	40426	11750	24860790	25432260	43520397869347
729440	692542	36898	2372	6005576	5730850	43520404796687
1484042	1460628	23414	11229	23899934	24204508	43520430373127
1204240	1181762	22478	9289	20015278	20038892	43520451785169
996300	974662	21638	13973	29379414	29200592	43520482352971
1194938	1172480	22458	13125	27681300	27702748	43520511421355
1174650	1061392	113258	16993	35116896	35417836	43520547904819
1780336	1757468	22868	11045	23520396	24127824	43520573398305
1159820	1137378	22442	14853	31138656	31123228	43520605889525
1431082	1409652	21430	5533	12498238	12753642	43520620010647
1003098	976912	26186	10615	22678606	22489970	43520643884479
611810	590236	21574	392	2214704	1654046	43520646903185
574274	551094	23180	1915	5269688	4667678	43520652939589
531244	509566	21678	8939	19314974	18672280	43520672978371
1527670	1505066	22604	7399	16228390	16583124	43520690926657
272960	250090	22870	503	2449888	1542254	43520693841951
566976	542862	24114	5766	12992956	12356324	43520707593863
548136	526312	21824	256	1943168	1317342	43520710276981
1580362	1556972	23390	7662	16759182	17161832	43520728813101
1628546	1605134	23412	9682	20806972	21256152	43520751441123
1401956	1379880	22076	12947	27324990	27553170	43520780360271
1186830	1165150	21680	18937	39185334	39318874	43520820924819
1135142	1113562	21580	6218	13872964	13832440	43520836125049
993884	970890	22994	15367	32168054	31985786	43520869479481
641238	607898	33340	14643	30716100	30183890	43520901028595
1400786	1379330	21456	3985	9406562	9628104	43520912028091
1699990	1661802	38188	6715	14910838	15387614	43520928831157
1643044	1619948	23096	15948	33335566	33803034	43520964001911
1431394	1406838	24556	1741	4955340	5169726	43520970580193
1128744	1106118	22626	8084	17626688	17554480	43520989527369
1456838	1434618	22220	11612	24106690	24937788	43521015283267
1547186	1525672	21514	5082	11413958	11968750	43521028435551
1315788	1293610	22178	15541	32512442	32655194	43521062455865
1327240	1227552	99688	1064	2963574	3713200	43521066939275
1641992	1616502	25490	16438	34310230	34779380	43521103083787
708082	684192	23890	19076	39163484	39117358	43521143147541
