# Loop @ Start frequency 1500000Hz took 1424.44 cycles
# Interval [1412 ; 1437]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 2500000Hz took 853.56 cycles
# Interval [849 ; 858]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
780684	751658	29026	5894	13272244	12876698	31964787056631
0	0	0	0	0	0	0
1107462	1079682	27780	6528	14559146	14472022	31964813623245
1968868	1942508	26360	3525	8533930	9327660	31964824348499
1850880	1777842	73038	2292	5393050	6741530	31964831804463
600274	575932	24342	421	1703434	1751206	31964834319875
0	0	0	0	0	0	0
1391612	1367082	24530	1609	4173744	4917866	31964865812961
1481884	1455676	26208	14497	30287768	30784792	31964897794947
1444076	1416726	27350	11542	24171234	24835772	31964923622967
1532548	1498726	33822	1225	3940392	4291160	31964929311363
1506876	1481676	25200	13580	28651226	28973470	31964959681467
0	0	0	0	0	0	0
984590	960000	24590	2230	5946052	5753172	31964969907139
1405334	1379342	25992	2381	6230966	6476636	31964977755827
1623308	1551748	71560	2057	5597282	6045864	31964985197731
446140	420270	25870	18524	38412520	37802148	31965024268201
1534180	1508114	26066	12149	25799124	26156754	31965051814081
1173826	1145042	28784	14944	31373484	31369946	31965084573455
1668166	1642382	25784	18449	38383788	38874166	31965124837435
1636930	1612212	24718	4539	10495676	11023356	31965137182113
1397772	1371984	25788	10192	21388784	22090900	31965160180771
895206	869640	25566	2481	6280872	6166200	31965167568205
1598528	1563720	34808	14389	29904426	30684064	31965199287195
1457366	1432736	24630	12949	27391244	27664978	31965228347833
1490018	1464586	25432	8720	18818730	19256462	31965248868313
804750	777302	27448	14840	31105660	30794140	31965280990849
1442594	1417394	25200	15701	32889168	33152242	31965315534349
0	0	0	0	0	0	0
1469474	1445282	24192	7731	16944056	17244052	31965346844985
0	0	0	0	0	0	0
1924830	1888148	36682	18423	38195204	39079254	31965417687787
1320520	1292060	28460	13618	28099406	28865032	31965447331303
1482698	1457634	25064	937	3361070	3666950	31965452387431
1435706	1411730	23976	12350	25955048	26449486	31965479990217
0	0	0	0	0	0	0
982420	956370	26050	15045	30919672	31382728	31965526502531
270928	245328	25600	445	2381540	1469086	31965529367051
1458400	1433700	24700	15445	32378586	32656096	31965563416219
1636250	1608696	27554	14271	29555572	30486916	31965594819863
1002288	978048	24240	9308	19640090	19937780	31965615673671
952274	925446	26828	14659	30228286	30578752	31965647069447
1125988	1100590	25398	10598	22679082	22630976	31965671086955
1628194	1601758	26436	12719	26447648	27374866	31965699374941
1079532	1052652	26880	12527	26369078	26443114	31965727036047
1725244	1695160	30084	2390	6276758	6814694	31965735249739
1486908	1461172	25736	6682	14232212	15158526	31965751181247
1232890	1163026	69864	1631	4745254	4803472	31965757371197
0	0	0	0	0	0	0
1503862	1478498	25364	9569	20003920	20949422	31965811477749
1543078	1413650	129428	10126	21336120	22103842	31965834568789
1211860	1162372	49488	87	1667952	1694546	31965837659537
1673348	1645546	27802	3824	9058756	9630324	31965848628929
423388	397746	25642	3739	8626922	8214612	31965857890897
1406682	1370942	35740	18153	37402130	38020838	31965896911893
651764	617216	34548	15318	32025446	31597612	31965929800683
1682980	1658334	24646	7058	15601962	16107814	31965947297809
1621090	1596390	24700	3238	7912406	8404980	31965957043831
886208	862012	24196	10312	21938714	21819850	31965980080711
1705170	1679712	25458	8157	17823426	18335482	31965999821553
1674794	1650098	24696	18223	37296000	38427014	31966039004929
0	0	0	0	0	0	0
1552516	1437486	115030	467	2417776	2795582	31966067054383
1086300	1061588	24712	14652	30801308	30699082	31966099153879
1424330	1397850	26480	9695	20225546	21122268	31966121015771
948136	922036	26100	5762	12787754	12781826	31966134963423
1359902	1333600	26302	10963	22641384	23603866	31966159177037
2073584	2046386	27198	10400	21602396	23181402	31966183064551
1416188	1387766	28422	13189	27864190	28102338	31966212556887
1399350	1372416	26934	14682	30401804	31076504	31966244569819
1844996	1798454	46542	11819	25038788	25790414	31966271665201
1032362	1006604	25758	15895	33343078	33130516	31966306256335
414196	389768	24428	320	2139624	1372298	31966309022133
1561936	1453582	108354	8966	19445502	19803232	31966330241675
1341048	1265954	75094	714	3024526	3083826	31966334818781
1220246	1193598	26648	7764	16352710	17062086	31966352603865
1663962	1550222	113740	11471	24443920	24915460	31966378923361
2040740	2016320	24420	6798	15093950	15945152	31966396269967
1622432	1596292	26140	18201	37661054	38332616	31966435765375
1900094	1873922	26172	1900	5271706	6008488	31966443152975
1419942	1394466	25476	19672	40248402	41071886	31966485032553
1808008	1781554	26454	15153	31795478	32422066	31966518848263
1715504	1690344	25160	18198	37445998	38420426	31966558221527
1476752	1387462	89290	588	2446300	2960516	31966562356683
1818544	1794006	24538	2721	6495678	7569632	31966570882429
1317140	1291682	25458	1103	3839576	3831946	31966576250967
1602022	1574790	27232	2384	5677170	6677818	31966583741801
632654	607528	25126	12908	27105266	26755852	31966611696227
1681668	1656934	24734	5372	12234138	12733990	31966625827095
1513966	1404796	109170	3139	7324428	8099948	31966634877395
1199530	1173174	26356	1263	4016650	4034158	31966640304885
0	0	0	0	0	0	0
1532712	1506788	25924	6519	14010064	14888156	31966684619695
1410032	1385812	24220	1868	4998796	5475536	31966691240967
2008140	1935996	72144	13472	28279512	29260296	31966721740847
1272662	1246036	26626	19907	40642166	41394884	31966763871003
1399948	1373912	26036	14167	29724598	30042576	31966795208043
1609338	1583482	25856	5951	13299194	13820244	31966810329365
1510100	1483330	26770	11851	24560908	25521764	31966836611921
1129586	1103040	26546	6590	14309746	14622518	31966852263253
693396	666654	26742	589	2280468	2180434	31966855449017
1508876	1482592	26284	10195	21839504	22208198	31966879024291
579960	539780	40180	12721	26732894	26329564	31966906549187
542338	501756	40582	2067	5615332	4983798	31966912919521
1394944	1370592	24352	12388	26261570	26479610	31966940787905
942946	918394	24552	4887	11184882	11023056	31966953127789
898494	874032	24462	4998	11485512	11202154	31966965723285
1523360	1391864	131496	16048	33582282	33927030	31967001043835
1552982	1527176	25806	5388	12268836	12638198	31967015077323
1695342	1667086	28256	9060	19176612	20124492	31967036161563
1503180	1479478	23702	10918	22642810	23649012	31967060519193
1134156	1107994	26162	18950	39402416	39341498	31967101267895
1467820	1442118	25702	8299	18084062	18375690	31967121031399
1563364	1533474	29890	17518	36481646	36907328	31967159288631
0	0	0	0	0	0	0
1463636	1438542	25094	2965	7037470	7711254	31967175396707
1301196	1276808	24388	9362	20210452	20333096	31967197120147
690064	661544	28520	19345	40302864	39687366	31967238324637
1506640	1481858	24782	15252	31999108	32327280	31967272080973
671308	642856	28452	12260	25498620	25500636	31967298463411
0	0	0	0	0	0	0
487520	462932	24588	6249	13865336	13293682	31967352527215
912650	887962	24688	8482	18086318	18187752	31967371738207
1503084	1478038	25046	10578	22641596	22968522	31967396098473
621336	594766	26570	8726	18946852	18385690	31967415878537
792012	673786	118226	432	1826424	1964898	31967418709167
1708954	1681994	26960	1476	4292484	4969608	31967424922055
0	0	0	0	0	0	0
1578110	1552780	25330	17249	35304258	36385214	31967477724867
1196290	1169290	27000	19532	40547078	40567522	31967519684669
0	0	0	0	0	0	0
1417936	1377046	40890	701	2890452	3128644	31967557792011
1427928	1393214	34714	2883	7057838	7502472	31967566489939
1490954	1462054	28900	8978	19363776	19754286	31967587556837
1686824	1656212	30612	13495	28484862	28985516	31967617944425
0	0	0	0	0	0	0
924292	899200	25092	9538	20002952	20309252	31967660213547
862654	837512	25142	11181	23857646	23537210	31967685145701
0	0	0	0	0	0	0
966210	940238	25972	16225	33884000	33724868	31967748898833
755142	726768	28374	7628	16744432	16320478	31967766609569
943168	916578	26590	14001	29486664	29252606	31967797251407
1653948	1628432	25516	11268	24020510	24498652	31967823137959
1258086	1224640	33446	1116	3044310	3799800	31967827652051
1526926	1499850	27076	9282	20050782	20399444	31967849444731
1630556	1605512	25044	493	2258068	2924580	31967853546271
0	0	0	0	0	0	0
1695050	1671548	23502	4864	11253006	11733534	31967900980415
1806398	1780554	25844	3641	8757812	9398262	31967911755721
0	0	0	0	0	0	0
1801330	1776168	25162	18797	38903666	39710262	31967983286069
1860104	1834882	25222	5360	12204548	12887820	31967997562727
612462	583242	29220	18414	37477784	37748912	31968035868783
1513666	1489112	24554	17952	37389142	37726462	31968074983701
716638	691550	25088	14922	31350468	30870396	31968107262409
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1154470	1128022	26448	10121	21728112	21706260	31968151813849
1513656	1488198	25458	10741	22971040	23304412	31968176510839
1399678	1371294	28384	12532	26317810	26777352	31968204440659
772452	727104	45348	6722	14972218	14525390	31968220397283
2028070	2002314	25756	10058	21603376	22454600	31968244240791
1623208	1593262	29946	6754	14233856	15439220	31968260309731
1957832	1925762	32070	12074	25182142	26414960	31968287662157
921142	895156	25986	7597	16524334	16423756	31968305323353
0	0	0	0	0	0	0
1675500	1650732	24768	1836	4649386	5661820	31968349325361
1525972	1499744	26228	10130	21324462	22093956	31968372387615
947618	923362	24256	7069	15424462	15400006	31968388971133
604910	578874	26036	7678	16840360	16269746	31968406628297
0	0	0	0	0	0	0
1666878	1643152	23726	16080	33121970	34135938	31968464729839
1043498	1018832	24666	15967	33448872	33286734	31968499434165
1033428	1008876	24552	17463	36430220	36269468	31968537109801
1541766	1517362	24404	6022	13526088	13894106	31968552389989
804824	677826	126998	8603	18556406	18327348	31968571962935
595588	571036	24552	1355	3718872	3613492	31968576489647
1750392	1725864	24528	3710	8906120	9478390	31968587358365
1483696	1457712	25984	19999	40711108	41790354	31968629765287
2088506	2062840	25666	3502	8410246	9400192	31968640476061
0	0	0	0	0	0	0
1518526	1491434	27092	2809	7278208	7619020	31968672623361
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1813410	1779418	33992	10288	21937368	22697968	31968741958191
1109152	1082992	26160	3458	7806332	8334726	31968751085819
0	0	0	0	0	0	0
1618018	1592764	25254	986	2697668	3898122	31968779320487
1396542	1371402	25140	17761	37005176	37225714	31968817934657
1255172	1229834	25338	13415	28193188	28392666	31968847595111
1396016	1370236	25780	1169	3823798	4042754	31968853035903
1713348	1688856	24492	17529	36365316	37079504	31968891326931
1714338	1687516	26822	17766	36775790	37554698	31968930029583
2190006	2164236	25770	8818	18491914	20134962	31968950923117
1535128	1510262	24866	11750	24057656	25342764	31968976728035
1635942	1610014	25928	2372	6020790	6688598	31968984596779
1500204	1475156	25048	11229	23941756	24267098	31969010250815
1398478	1371634	26844	9289	20085596	20309954	31969031946905
1436864	1410912	25952	13973	29215744	29692186	31969062811077
0	0	0	0	0	0	0
1911198	1885926	25272	16993	35032302	36204656	31969129188851
1493652	1469196	24456	11045	22690856	23898424	31969153585155
952242	926036	26206	14853	30767382	30967138	31969185521431
1259990	1234262	25728	5533	12553852	12634830	31969199547097
1680660	1654878	25782	10615	22756742	23219138	31969224199625
905648	880956	24692	392	1753544	1998470	31969227070563
1053598	1029022	24576	1915	5316002	5192794	31969233652429
985066	960976	24090	8939	19365470	19171722	31969254219751
1506506	1480550	25956	7399	16422282	16618372	31969272361067
1809204	1784396	24808	503	2063908	3124752	31969276445703
1395826	1368044	27782	5766	12426524	13236662	31969290480257
1187608	1163028	24580	256	1875866	2014954	31969293755973
1432714	1407120	25594	7662	16877658	17064104	31969312301005
0	0	0	0	0	0	0
1730836	1705290	25546	12947	27385390	27933488	31969364174689
1636996	1610408	26588	18937	39368694	39826058	31969405392463
1664778	1639156	25622	6218	13427606	14410200	31969420696117
1992020	1965904	26116	15367	31514220	33034534	31969454415131
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1575636	1551084	24552	6715	14502292	15314596	31969513522295
1500636	1475424	25212	15948	33395908	33704500	31969548630987
0	0	0	0	0	0	0
1600016	1505412	94604	8084	17048798	18076872	31969574086183
1523688	1498204	25484	11612	24213036	25055188	31969600035635
1240138	1212988	27150	5082	11298178	11711918	31969612785979
1435146	1407920	27226	15541	32531702	32824984	31969646964751
942370	917368	25002	1064	3468460	3377296	31969651587891
1559506	1534184	25322	16438	34413782	34744024	31969687776779
1464154	1437156	26998	19076	39634220	39923588	31969729087097
1900066	1874240	25826	15224	31941414	32655738	31969763140743
1979298	1942044	37254	5447	12207564	13182086	31969777539847
1545854	1520858	24996	757	2812350	3367620	31969782114379
1483126	1457934	25192	4618	10394826	11027102	31969794203545
489528	464612	24916	436	2177692	1670318	31969797081963
1396250	1370068	26182	3427	8339048	8559506	31969807028601
1526486	1499858	26628	10270	22027550	22376782	31969830794629
1675896	1650470	25426	13861	28971412	29706398	31969861653787
1757982	1733734	24248	17504	35932036	37074698	31969899559609
596926	571592	25334	5748	12375726	12401090	31969912764429
1463710	1439248	24462	15979	33444594	33730412	31969947884893
1474812	1447480	27332	17357	36178192	36497268	31969985749679
1959704	1932884	26820	15043	31580838	32353452	31970019502355
688206	579538	108668	19633	40752102	40262776	31970061154527
1695312	1668604	26708	12468	26427438	26939456	31970089489399
0	0	0	0	0	0	0
556884	516388	40496	18447	38386360	37760114	31970163750415
1501874	1475636	26238	8099	17685114	18009178	31970183149215
0	0	0	0	0	0	0
1496202	1469594	26608	9199	19896688	20202630	31970219083265
1730218	1563626	166592	16753	34807600	35544014	31970255832975
0	0	0	0	0	0	0
1785210	1760808	24402	17978	37442678	38048898	31970304259639
1411544	1387194	24350	4698	10184442	11115844	31970316067845
1453968	1430268	23700	18538	38566826	38845724	31970356299923
1115490	1088522	26968	11790	25186414	25004702	31970382813289
1966744	1939050	27694	15184	31849582	32641584	31970416842255
1396950	1371186	25764	12449	25563816	26602312	31970444014261
766072	741536	24536	19167	39659070	39406612	31970484651063
1397614	1371312	26302	12790	26373772	27286256	31970512634389
1182750	1158288	24462	8	1452648	1505840	31970515481187
0	0	0	0	0	0	0
1602384	1446544	155840	7434	15836882	16778618	31970536932975
864980	840220	24760	16518	34535346	34209834	31970572545261
1652528	1626382	26146	3876	9241066	9712662	31970583650731
1799008	1773722	25286	5475	12019716	13057760	31970597685055
1846832	1819688	27144	5628	12037414	13411540	31970611788821
902696	877908	24788	18792	38358606	38795410	31970651262371
1211352	1186010	25342	17114	35717088	35746884	31970688402725
1530040	1505194	24846	12550	26586720	26938502	31970716731213
1325396	1166472	158924	138	1726032	1908562	31970719994479
1362488	1335702	26786	19150	39797398	39972434	31970761389245
1694726	1667612	27114	12659	26073164	27320206	31970789369297
1182576	1154552	28024	16973	34895058	35437334	31970825658829
1384388	1357632	26756	18768	38603400	39227784	31970865862323
1464810	1438710	26100	19173	39901248	40119614	31970907440441
1513290	1482454	30836	17066	35618742	35954768	31970944784615
2097304	2072178	25126	5157	11694880	12721038	31970958788559
1846304	1819452	26852	8739	18330512	19637714	31970979177439
1677286	1652932	24354	17993	36682928	37972806	31971017750087
0	0	0	0	0	0	0
2298648	2274014	24634	15183	31542196	32974092	31971055905155
1451702	1376102	75600	14562	30709342	30885138	31971088277943
0	0	0	0	0	0	0
1084208	1057176	27032	15970	33436458	33342464	31971158789837
1419448	1371658	47790	14618	30719692	30963308	31971191140847
1567032	1541718	25314	15358	32202160	32591306	31971225122167
1136418	1109702	26716	16157	33688044	33758610	31971260159223
989154	963854	25300	3241	7971382	7785274	31971269331941
1733418	1645772	87646	19692	40874590	41426614	31971312151819
1825362	1800674	24688	411	2105208	2953702	31971316293801
1849076	1785072	64004	5546	12016724	13249216	31971330371383
1664624	1627504	37120	3644	8708532	9267772	31971340956827
587512	560474	27038	19623	40730650	40141482	31971382487415
872650	848264	24386	7433	16354392	16047560	31971399926431
0	0	0	0	0	0	0
761020	734390	26630	13606	28079774	28280958	31971438934489
1872044	1805482	66562	3548	8581390	9276338	31971449599441
1577968	1552976	24992	15901	32731648	33689004	31971484125079
1694132	1669400	24732	5193	11458258	12389604	31971497489111
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1521854	1495906	25948	10895	23057726	23619660	31971614045883
1262266	1227166	35100	9204	19467772	19977930	31971634988161
1484444	1457930	26514	16193	33869592	34178602	31971670554079
0	0	0	0	0	0	0
1909634	1882696	26938	11775	25047600	25778338	31971703455005
1670000	1644280	25720	3359	7604724	8697042	31971712941311
1840336	1813882	26454	7438	15728020	17033130	31971730721493
1504968	1477986	26982	10912	22525356	23637800	31971754963893
1615958	1590400	25558	8817	19137362	19557776	31971775928781
