# Loop @ Start frequency 800000Hz took 2673.44 cycles
# Interval [2669 ; 2678]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 3300000Hz took 708.37 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1585692	1547272	38420	4226	10152984	10555430	13119768465761
1033164	997592	35572	17530	36847976	36612192	13119806534893
905326	867216	38110	15287	31569488	32000166	13119839196675
1612264	1574514	37750	2017	5743856	6177084	13119846741625
1463650	1426082	37568	9637	20975974	21258784	13119869372831
1432848	1396240	36608	3099	7520384	8163360	13119878513829
1452362	1415612	36750	3072	7861556	8116030	13119888015311
1344262	1291792	52470	9460	20254704	20782674	13119909803063
928708	892058	36650	2320	5901864	6102256	13119916821357
1039792	1001172	38620	13691	29081442	28942122	13119947130113
1012076	973226	38850	3515	8755700	8573408	13119957086277
1733372	1695634	37738	6689	15085696	15639212	13119974093533
1727840	1690372	37468	4036	9240070	10318870	13119985249841
1472556	1435936	36620	3330	8173980	8664634	13119995084425
1412964	1375834	37130	13527	28854672	28998084	13120025540533
1526646	1372162	154484	4512	10292390	11079340	13120037548191
1460094	1422124	37970	19272	40264704	40524086	13120079461165
1025990	988562	37428	12431	26557650	26408204	13120107232901
1566552	1527822	38730	6271	14251536	14639970	13120123239221
1497576	1460776	36800	10270	22267690	22569096	13120147191997
1694640	1655958	38682	16835	35196456	35897710	13120184270789
692700	635600	57100	7272	16240634	15755630	13120201392579
1411418	1374608	36810	6381	14519576	14692320	13120217511239
1686986	1649936	37050	17583	36755810	37395966	13120256142325
1220464	1182674	37790	4192	10105276	10124756	13120267655695
588006	543816	44190	14268	29863720	29656008	13120298295027
1205168	1167458	37710	2526	6775870	6776768	13120306464027
521834	483306	38528	19175	40060754	39389324	13120347234325
1180130	1142808	37322	6343	13976102	14383640	13120362578489
1454078	1390080	63998	2034	5775444	6042860	13120370032439
1117212	1081362	35850	5894	13490290	13424610	13120384827431
1215378	1176996	38382	3835	9378320	9405218	13120395609477
1411302	1369192	42110	6528	14761018	14985800	13120411969161
1602832	1566032	36800	3525	8709462	9170664	13120422468703
549224	502414	46810	2292	6286848	5652064	13120429492873
1443272	1404492	38780	421	2547280	2803812	13120433671043
1409788	1371386	38402	11282	24268738	24492338	13120459537327
1502108	1462068	40040	1609	4938040	5238828	13120466165489
475086	425966	49120	14497	30701730	29987990	13120497530127
1414780	1373660	41120	11542	24780876	25016790	13120523913551
964058	927558	36500	1225	4265848	3933708	13120529330849
1418258	1378546	39712	13580	28889182	29120016	13120559826717
1539350	1498730	40620	371	2390002	2800532	13120563943791
1031592	993402	38190	2230	5722472	6011304	13120570885933
1711282	1543664	167618	2381	12148512	6993662	13120584933523
1803470	1766340	37130	2057	5428934	6435852	13120592353721
1795784	1758074	37710	18524	38007796	39362922	13120632345643
1443846	1406968	36878	12149	25365970	26260686	13120659343407
1483020	1444398	38622	14944	31619270	31910798	13120692634229
721400	684498	36902	18449	38495444	38139120	13120732042179
1625444	1583202	42242	4539	10908800	11222674	13120744764223
715356	678454	36902	10192	22092558	21617424	13120767759885
1413176	1376500	36676	2481	6644368	6893970	13120776005561
1464162	1425592	38570	14389	30479328	30761702	13120808136323
1770716	1687998	82718	12949	27548078	28187826	13120837642617
1458772	1421792	36980	8720	18771236	19432072	13120858060453
1863480	1676940	186540	14840	31393936	32061478	13120891506869
1431278	1388570	42708	15701	32760264	33374602	13120925886179
1614652	1577684	36968	4793	11296318	11717882	13120938985483
1497720	1456490	41230	7731	17179628	17490990	13120957850461
958298	920096	38202	13654	29140182	28787858	13120988136637
853496	816736	36760	18423	38081228	38219516	13121027259477
990412	953334	37078	13618	28959482	28767602	13121057398083
1631308	1586146	45162	937	3575420	4025026	13121062792977
1594970	1555100	39870	12350	26216342	26813932	13121090792341
1674684	1630776	43908	5523	12688588	13241894	13121105344005
1693724	1568974	124750	15045	31810190	32325824	13121139036625
1422958	1385018	37940	445	2064020	2833536	13121142711807
1467534	1430514	37020	15445	32562686	32876534	13121176934115
1254612	1216704	37908	14271	30259912	30327224	13121208636883
1328400	1237742	90658	9308	20336026	20464830	13121230492511
1557054	1395554	161500	14659	30622448	31392564	13121262860783
935232	896410	38822	10598	22892422	22649772	13121286876821
1617756	1580634	37122	12719	27147938	27586004	13121315831055
1710102	1671394	38708	12527	26253752	27293232	13121343983063
810920	632892	178028	2390	6486162	6111350	13121351467831
1575638	1517398	58240	6682	15058854	15459038	13121368290417
1064882	1027700	37182	1631	4961734	4846622	13121374505561
1690892	1650394	40498	15128	31954222	32465944	13121408339203
773244	733772	39472	9569	20833844	20429472	13121430135373
1072240	1032100	40140	10126	22053970	21844092	13121453450111
748896	711588	37308	87	1875582	1443428	13121456262777
1535738	1498120	37618	3824	9358962	9702768	13121467345529
1409744	1352254	57490	3739	9194612	9421564	13121478137413
1498750	1461280	37470	18153	37475572	38326462	13121517300071
1532974	1483442	49532	15318	31828512	32689094	13121550849943
770464	733606	36858	7058	15820784	15404284	13121567629345
1647476	1609630	37846	3238	7654566	8656128	13121577120209
1554432	1517844	36588	10312	22354208	22719932	13121601216973
1562400	1524662	37738	8157	18033412	18405930	13121621000801
1624590	1587320	37270	18223	37742840	38589440	13121660556481
1553326	1515546	37780	10243	21643000	22556296	13121683941037
1409296	1371556	37740	467	7120716	2862548	13121692658997
1718872	1678810	40062	14652	31133694	31542400	13121725708241
1755248	1569428	185820	9695	20722346	21681218	13121748374309
1331092	1289992	41100	5762	13224132	13375454	13121763118033
1194172	1155722	38450	10963	23642438	23651630	13121788142831
1167396	1129206	38190	10400	22495332	22486056	13121811993937
1432156	1383848	48308	13189	28074300	28329798	13121841688387
1745192	1706712	38480	14682	31057722	31627940	13121874679161
963930	926172	37758	11819	25230762	25121600	13121901065541
1399740	1359678	40062	15895	33135938	33711280	13121935788989
844184	807144	37040	320	2064366	2003344	13121938885485
1183602	1083598	100004	8966	19548820	19632822	13121959806703
1521110	1481298	39812	714	2494254	3491278	13121964010089
1576656	1540286	36370	7764	17214388	17622108	13121982989457
1519568	1482588	36980	11471	24278782	24980320	13122008976189
1194296	1157478	36818	6798	14886788	15311068	13122025244697
1613438	1575706	37732	18201	38005738	38549118	13122065051577
1461366	1424114	37252	1900	4900018	5778054	13122071601405
1192672	1154944	37728	19672	40609974	41076552	13122113592313
1651890	1615470	36420	15153	31833392	32480110	13122147265121
1695280	1656790	38490	18198	37981874	38633332	13122187130151
1702870	1636772	66098	588	3036556	3409640	13122192057711
824864	784452	40412	2721	6781132	6784394	13122199851643
1290992	1253122	37870	1103	3979908	4016982	13122205309753
584998	547306	37692	2384	6574822	5871128	13122212657577
1468638	1431986	36652	12908	27525822	27801688	13122241843017
1228558	1191598	36960	5372	12446948	12492510	13122255706799
1579194	1408296	170898	3139	7633220	8384294	13122265107325
1682662	1644762	37900	1263	3798576	4726652	13122270776723
1362164	1324834	37330	12561	26417416	27004146	13122298743925
1421738	1382800	38938	6519	14891574	15003956	13122315245487
1408646	1371216	37430	1868	5454410	5673828	13122322296267
671488	632668	38820	13472	28647770	28134908	13122351802887
1603212	1566880	36332	19907	41624034	41938220	13122395218061
758356	719916	38440	14167	29844402	29625554	13122426009025
935006	898018	36988	5951	13674854	13356346	13122440807487
1638926	1496586	142340	11851	25406506	25858916	13122468041077
979092	941830	37262	6590	14884492	14678082	13122484093181
323584	159364	164220	589	2259306	2021944	13122486863585
1504674	1467774	36900	10195	22246024	22424866	13122510802475
1081476	1044428	37048	12721	27141420	27042926	13122539213037
1483566	1445788	37778	2067	5866680	6154516	13122546751077
1470530	1431812	38718	12388	26396714	26766840	13122574805681
578534	540682	37852	4887	11339208	10872894	13122586911643
900610	862638	37972	4998	11307648	11416348	13122599307589
1021454	984532	36922	16048	33821602	33657834	13122634338133
1672422	1636552	35870	5388	12471638	12965222	13122648670873
1428888	1390506	38382	9060	19395748	20069218	13122669687237
1056478	1019398	37080	10918	23160844	23424728	13122694092537
1152552	1115364	37188	18950	39513166	39573384	13122734946233
1503144	1423124	80020	8299	18309760	18630512	13122754946653
1699022	1658864	40158	17518	36558028	37253894	13122793392113
1656810	1620912	35898	1972	5205436	6145780	13122800441781
1412656	1371854	40802	2965	7085368	7864504	13122809127625
1249588	1213628	35960	9362	20457158	20516538	13122831022349
679188	637972	41216	19345	40400798	39900928	13122872289517
1072762	1035072	37690	15252	32458060	32356622	13122906008651
1650042	1502220	147822	12260	32774570	26690438	13122940621799
1542736	1501696	41040	18056	37773330	38171226	13122980132007
1655132	1618490	36642	6249	14198772	14673662	13122996174201
1644342	1597562	46780	8482	17995150	19125350	13123016001361
1484048	1445776	38272	10578	22859554	23160428	13123040532877
1790756	1753726	37030	8726	19078826	19760426	13123061589297
1411338	1374668	36670	432	2085146	2807428	13123065273877
1507276	1470166	37110	1476	4570114	4993578	13123071539727
1503596	1465162	38434	6578	14814892	15181422	13123088045893
1563422	1525070	38352	17249	35788022	36581834	13123125585401
1469226	1430766	38460	19532	40767918	41054170	13123168010697
1744276	1692796	51480	15038	31724758	32340158	13123201667527
213290	172060	41230	701	2669890	2143368	13123204738389
1615316	1577028	38288	2883	7464308	7900928	13123214006457
912952	875030	37922	8978	19062292	19389262	13123234169801
1247376	1115834	131542	13495	28729224	28759796	13123264333945
1586784	1548754	38030	8730	19176220	19568602	13123285285243
1718338	1610498	107840	9538	20733304	21325638	13123307924519
863128	826220	36908	11181	23648966	23744368	13123332625049
7463916	7456246	7670	12714	27129262	33410846	13123367411617
1478164	1439604	38560	16225	34161588	34447904	13123403239345
1250864	1213674	37190	7628	16985914	17053232	13123421663953
1454062	1416460	37602	14001	29716516	29975632	13123453022891
1603412	1564372	39040	11268	24225418	24667514	13123479039923
871176	834958	36218	1116	3945126	3633026	13123484043727
1180962	1140902	40060	9282	20056172	20264744	13123505469233
227696	189464	38232	493	2692492	1733814	13123508577945
1408822	1372762	36060	15556	32824152	33040542	13123543002823
1619266	1579446	39820	4864	11056766	11868646	13123555867035
1551438	1514288	37150	3641	8572978	9353378	13123566179069
1380642	1343612	37030	13694	28948310	29289482	13123596696013
1595066	1557134	37932	18797	39326274	39708354	13123637808165
1589862	1552990	36872	5360	11809228	12836492	13123651394691
1091004	1053654	37350	18414	38123600	38448574	13123690797535
1546448	1506416	40032	17952	37606436	37969746	13123730138547
1581452	1521062	60390	14922	31169252	31946432	13123763077333
704384	667234	37150	5998	13924680	13231144	13123777894105
950648	913888	36760	2081	5867918	5631540	13123784900229
977714	940726	36988	10121	21911300	21752224	13123807977075
1798168	1674396	123772	10741	23193740	23801196	13123833157257
1097394	1060264	37130	12532	26217610	26681302	13123860660313
640976	581806	59170	6722	14802798	14605028	13123876295647
1084666	1046594	38072	10058	21818900	21719496	13123899387265
1568370	1530822	37548	6754	15213048	15596972	13123916356781
1579326	1541306	38020	12074	25445196	26245994	13123943569475
1393908	1356036	37872	7597	16889654	17106186	13123962041757
1244160	1205008	39152	17080	35863818	35924838	13123999337699
1473148	1435498	37650	1836	4897412	5675788	13124005896597
1618382	1580702	37680	10130	21680630	22399022	13124029383583
957252	918822	38430	7069	15323566	15626242	13124045852363
1220644	1184854	35790	7678	17096816	17096672	13124064357533
1299884	1262672	37212	9911	21529328	21639582	13124087374573
1377696	1338186	39510	16080	33882588	34058216	13124122822017
1567124	1527964	39160	15967	33642196	34018886	13124158219105
1643876	1605286	38590	17463	36118898	37089226	13124196169527
1691038	1640378	50660	6022	13714098	14254370	13124211762549
1592926	1555798	37128	8603	18782348	19326418	13124232325107
1652484	1552994	99490	1355	4334854	4882356	13124238499765
1299782	1261832	37950	3710	8909578	9239082	13124248896941
1416482	1379170	37312	19999	41346082	41933300	13124291847221
1484068	1446278	37790	3502	8715066	9008610	13124302234679
1445378	1407098	38280	10163	21839756	22291350	13124325707759
716228	680168	36060	2809	7322650	6854148	13124333934597
1597560	1557560	40000	6627	14954426	15371570	13124350673811
487324	450204	37120	2610	6701932	6226294	13124358055485
1712936	1671484	41452	8908	19648840	20050196	13124379604845
1079278	1041770	37508	10288	22274720	22174050	13124403147029
717462	679250	38212	3458	8640896	8175968	13124412693119
1652430	1488380	164050	10299	22411024	22767938	13124436947849
1457318	1413130	44188	986	3331526	3950872	13124441924621
1034898	998830	36068	17761	37220134	37075720	13124480367779
1790652	1753214	37438	13415	28535094	29139874	13124510881243
1478864	1441436	37428	1169	3681952	4333256	13124516229465
1415788	1377560	38228	17529	36654426	36992488	13124554487999
1129478	1089706	39772	17766	37145692	37179746	13124592951417
1472964	1387126	85838	8818	18942650	19630454	13124613554695
1483410	1446640	36770	11750	25080356	25502642	13124640306861
845184	807994	37190	2372	6450820	6107302	13124647790563
1506146	1463546	42600	11229	24156550	24482504	13124673641245
944384	906672	37712	9289	20199268	20041572	13124694973223
1644244	1607732	36512	13973	29658374	30121644	13124726462773
1632700	1594568	38132	13125	27495430	28401570	13124755779059
868754	830732	38022	16993	35700502	35372862	13124792536783
1500520	1456900	43620	11045	23784980	24110330	13124818012271
1610942	1555392	55550	14853	31452284	31834882	13124851262383
1106682	1069244	37438	5533	12788842	12713974	13124865346033
1507956	1469458	38498	10615	22963314	23257248	13124890004997
1449804	1399004	50800	392	2510514	2752294	13124894152845
937762	900632	37130	1915	5568056	5287644	13124900846593
1358894	1319432	39462	8939	19586540	19767264	13124921979553
1427656	1369356	58300	7399	16510534	16745746	13124940106275
1453452	1415252	38200	503	2526568	2978780	13124944273941
1597344	1501912	95432	5766	13070036	13650284	13124959129693
1406270	1368948	37322	256	2159966	2451260	13124962884549
936872	897294	39578	7662	17049438	16798772	13124981059003
1601278	1564028	37250	9682	21132518	21507584	13125003981269
1636062	1595602	40460	12947	27127942	28048644	13125032933773
691764	654526	37238	18937	39610214	39113004	13125073423335
1838634	1789944	48690	6218	14047524	14813776	13125089497785
979168	940536	38632	15367	31814656	32246536	13125122480017
1629518	1567510	62008	14643	31010060	31435740	13125155307959
1489040	1431150	57890	3985	9274484	10004142	13125166259381
1714284	1674756	39528	6715	15216098	15666108	13125183378477
1683762	1645072	38690	15948	32985896	34099050	13125218235691
1719788	1682266	37522	1741	4682302	5721508	13125224825647
1695296	1657146	38150	8084	17496298	18382406	13125244205007
532724	493764	38960	11612	24922264	24275154	13125269848085
1576488	1538588	37900	5082	11862562	12262080	13125283475729
1442076	1404538	37538	15541	32784708	33043356	13125317891037
1775868	1738416	37452	1064	3461604	4423116	13125323316817
1518838	1480306	38532	16438	34160078	34923796	13125359183427
1701488	1664188	37300	19076	39814460	40387256	13125400887637
1379798	1339416	40382	15224	31756110	32345068	13125434211687
