# Loop @ Start frequency 3800000Hz took 707.64 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1300000Hz took 1649.66 cycles
# Interval [1635 ; 1665]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
762128	746732	15396	9637	20696946	20207506	90536630709601
1172784	1157922	14862	3099	7948090	7541298	90536640162187
1173584	1156898	16686	3072	7887366	7488892	90536649554881
598816	582422	16394	9460	20687312	19690860	90536671171955
1174284	1158904	15380	2320	6646476	5986614	90536679323367
1178104	1161092	17012	13691	29077580	28732460	90536709910937
1174340	1158930	15410	3515	8907998	8376742	90536720325069
1068354	1053660	14694	6689	15134280	14618392	90536736858967
1192426	1177064	15362	4036	9989694	9438202	90536748378955
571848	557000	14848	3330	8200448	7403706	90536757482309
1315310	1299844	15466	13527	29008530	28540662	90536788137509
253532	219370	34162	4512	10729468	9449276	90536799451653
507482	491490	15992	19272	40493902	39223242	90536840783281
1189816	1160560	29256	12431	26585388	26222620	90536868895377
1171944	1156826	15118	6271	14392638	13888082	90536884797395
974768	958726	16042	10270	22174096	21685188	90536908282041
419464	401192	18272	16835	35448120	34261712	90536944482429
294830	272766	22064	7272	16295742	15010026	90536961403659
1178634	1162918	15716	6381	14345610	14110934	90536977257371
394954	377562	17392	17583	37067616	35731660	90537015051371
896646	880686	15960	4192	10057742	9454444	90537026342967
211650	179966	31684	14268	30339642	28919316	90537057225731
1173100	1157298	15802	2526	6821968	6396292	90537065551137
1209770	1160260	49510	19175	39947590	39729914	90537107039487
614630	599156	15474	6343	14441346	13474610	90537122434211
1178792	1161960	16832	2034	5753444	5417712	90537129698293
1174236	1158736	15500	5894	13742498	13133820	90537144945659
1196798	1180878	15920	3835	9148132	9038566	90537155640123
537924	521872	16052	6528	14485406	13764362	90537170995113
263672	246916	16756	3525	8939950	7487976	90537180536793
1178326	1163072	15254	2292	6395302	5933726	90537188441389
1180826	1162568	18258	421	2555086	2193354	90537192507867
1179900	1163432	16468	11282	24375158	23913808	90537218394721
1178266	1163022	15244	1609	5107188	4568336	90537225011027
1174314	1158244	16070	14497	30460630	30338442	90537256984817
1174770	1159714	15056	11542	24624558	24428722	90537283123099
1203184	1162214	40970	1225	4156868	3826838	90537288813441
1175590	1159976	15614	13580	29003892	28506946	90537319329613
902842	886040	16802	371	2143176	1819368	90537322782845
564390	549372	15018	2230	5680850	5212018	90537329364339
1174116	1157322	16794	2381	6434258	6106428	90537337304013
1179002	1163212	15790	2057	6137656	5465036	90537344952811
1178686	1160248	18438	18524	38885680	38399654	90537385358207
1178036	1152266	25770	12149	25952414	25646894	90537412819331
922232	905202	17030	14944	31678476	30981684	90537445757241
1176148	1160842	15306	18449	38764070	38246058	90537486028851
1295650	1157636	138014	4539	10697382	10544012	90537498352283
1174914	1158854	16060	10192	21972486	21729462	90537521829339
1178690	1162314	16376	2481	6486124	6311646	90537529825033
820508	805034	15474	14389	30160424	29769900	90537561136595
1173550	1157666	15884	12949	27554324	27246652	90537590195453
1178704	1162442	16262	8720	18849798	18790568	90537610556441
1174908	1158988	15920	14840	31373966	31026202	90537643436389
1306748	1166036	140712	15701	32941052	32880606	90537678015949
1185034	1169994	15040	4793	11292742	10942078	90537690824153
243146	223422	19724	7731	17173778	15875652	90537708580113
1184086	1159394	24692	13654	29235090	28663280	90537739330947
1175444	1159020	16424	18423	38426468	38191440	90537779263833
305018	289054	15964	13618	30907222	27711238	90537810807167
1177330	1161662	15668	937	3699350	3223100	90537816021429
1174790	1158788	16002	12350	26280924	26046836	90537843808679
1176878	1161576	15302	5523	12444500	12394564	90537857760663
973650	957312	16338	15045	31558798	31234732	90537890623179
531736	516842	14894	445	2617960	1593596	90537894103217
1176066	1157922	18144	15445	32246780	32236766	90537927857313
1174550	1158214	16336	14271	30370248	29888376	90537959733531
1190378	1174622	15756	9308	20168828	19976904	90537981425207
1198608	1159844	38764	14659	30978408	30687236	90538013935149
672058	657274	14784	10598	23182104	22039926	90538038120419
1172400	1157008	15392	12719	27108016	26781848	90538066732525
525946	508112	17834	12527	26737606	25751158	90538094331873
831044	815980	15064	2390	6597820	5782172	90538102092893
1172270	1157436	14834	6682	15265914	14707076	90538118862013
1176456	1161332	15124	1631	4539540	4609914	90538124916113
955718	940228	15490	15128	32076656	31385340	90538158287133
1173856	1157704	16152	9569	20874088	20483582	90538180667097
730820	714516	16304	10126	22198792	21154648	90538203927859
1172182	1156258	15924	87	1696942	1516654	90538207129211
606396	587598	18798	3824	8646936	8425750	90538216713327
294002	277942	16060	3739	9375524	7943192	90538226732851
582622	566426	16196	18153	38047012	37059864	90538265701189
446296	428254	18042	15318	32458210	31253466	90538298936587
1280370	1263066	17304	7058	16085708	15567692	90538316642513
956446	915250	41196	3238	8055994	7605118	90538325986547
1179456	1163372	16084	10312	22150686	21974940	90538349649353
1281924	1265322	16602	8157	18066100	17767148	90538369327669
1173320	1157920	15400	18223	37791316	37789668	90538408624761
1239928	1163184	76744	10243	22470456	21896236	90538432665171
1179806	1163094	16712	467	2897244	2284486	90538437073011
1173498	1158430	15068	14652	31032126	30651604	90538469610459
1174588	1158574	16014	9695	21132344	20736198	90538492247379
281980	266164	15816	5762	13208504	11977152	90538506068645
1181298	1163360	17938	10963	23711924	23278402	90538531293759
530838	514324	16514	10400	22505402	21502130	90538554661113
787520	772052	15468	13189	28361326	27335810	90538584141561
647368	630418	16950	14682	30819820	30181650	90538615941171
519580	503534	16046	11819	25206576	24329392	90538641999183
1174182	1158620	15562	15895	33616414	33134366	90538677121481
187468	170604	16864	320	2549972	999956	90538680190777
234624	219704	14920	8966	19285646	18337072	90538700041773
1175632	1159416	16216	714	3000220	2775900	90538704548733
1174726	1159756	14970	7764	17162706	16873230	90538723217685
1173362	1156910	16452	11471	24564012	24290394	90538749286107
1267758	1157566	110192	6798	15368372	15034998	90538766254387
803200	785138	18062	18201	38060240	37376420	90538805449521
813132	795836	17296	1900	5588998	4784216	90538812183389
241378	225194	16184	19672	40952492	39757352	90538853709281
394372	376510	17862	15153	31747294	30871316	90538886182059
1162050	1143566	18484	18198	38486394	37729500	90538926161411
603572	587666	15906	588	3020856	1950198	90538930116893
376076	360374	15702	2721	7083196	5988802	90538937907339
1175014	1158634	16380	1103	3837718	3553824	90538943250223
818126	801976	16150	2384	6106258	5757072	90538950505293
626166	599672	26494	12908	27457378	26614182	90538978919121
1185806	1169080	16726	5372	12431600	12100630	90538992876651
226038	181894	44144	3139	8069662	6674756	90539001508779
812006	795038	16968	1263	4320310	3509278	90539006972709
1216802	1158492	58310	12561	26781576	26510944	90539035309281
867938	850850	17088	6519	14333554	14076448	90539050842327
421102	403968	17134	1868	5376500	4327870	90539056977407
1178980	1160882	18098	13472	28603138	28294002	90539087095079
221934	204342	17592	19907	41326460	40206808	90539128975703
1177904	1158788	19116	14167	30262318	29682854	90539160753429
1168934	1151096	17838	5951	13809482	13241662	90539176068303
543540	527552	15988	11851	25380816	24417084	90539202324709
702570	686764	15806	6590	15130684	14054232	90539218489613
1176748	1158692	18056	589	2947742	2525070	90539222945771
1202008	1170802	31206	10195	22223172	21766244	90539246708833
1072060	1055406	16654	12721	27328198	26686108	90539275446651
1178852	1161564	17288	2067	6146776	5484124	90539283103389
1026946	874568	152378	12388	26518518	25976510	90539310979273
293648	249716	43932	4887	11462286	10237768	90539323071859
391532	374834	16698	4998	11534012	10558256	90539335329681
776600	760950	15650	16048	33757062	33044346	90539370194439
894004	877050	16954	5388	12416856	11840596	90539383835733
1178388	1159894	18494	9060	20142738	19469366	90539405487983
1183278	1167078	16200	10918	23846136	23190088	90539430848667
731734	715474	16260	18950	39706454	38801442	90539471622783
1176352	1159068	17284	8299	18587676	17945152	90539491717233
1107586	1090598	16988	17518	36824908	36315174	90539529980187
853216	837686	15530	1972	5537612	4968592	90539536701761
416644	399210	17434	2965	7775484	6518392	90539545225107
1172972	1157570	15402	9362	20650558	20067324	90539567379285
1178164	1161496	16668	19345	40662806	40038932	90539609550125
185872	170348	15524	15252	32466074	30861620	90539642533569
1175452	1159936	15516	12260	26349136	25867360	90539670388961
1174646	1158116	16530	18056	37523274	37458432	90539709417851
253274	233822	19452	6249	14238052	12921898	90539724240313
1141962	1118618	23344	8482	18672762	18277230	90539744386891
1266172	1157160	109012	10578	22911776	22592458	90539768896891
1173616	1158106	15510	8726	19150684	18797224	90539789568173
1193982	1178644	15338	432	2380130	2230190	90539793472507
1125006	1108448	16558	1476	4701594	4247300	90539799629467
1173252	1157710	15542	6578	14551622	14499372	90539815685617
587084	568812	18272	17249	35879458	35255312	90539852483365
1176108	1156962	19146	19532	40930386	40410418	90539894919847
990542	974696	15846	15038	31784522	31236714	90539928032007
1194492	1168712	25780	701	3013576	2767900	90539932571937
440186	422360	17826	2883	7388200	6378152	90539940731547
1177870	1161778	16092	8978	19536322	19304756	90539961785085
1189740	1170654	19086	13495	28541170	28350474	90539991846703
1180054	1163556	16498	8730	19261946	18810680	90540012620845
1176022	1159930	16092	9538	20594538	20423954	90540034722635
1186322	1171478	14844	11181	24236532	23719744	90540060484727
1014038	999044	14994	12714	27295022	26614038	90540089126239
1179498	1163320	16178	16225	34350142	33801142	90540124987401
1187384	1161566	25818	7628	16800436	16615604	90540143311159
908710	889626	19084	14001	29439908	29085074	90540173990217
1205204	1160404	44800	11268	24281518	23911970	90540199808515
1223528	1162394	61134	1116	4258990	3626514	90540205622787
1183454	1167262	16192	9282	20493180	19919876	90540227630555
1185166	1165266	19900	493	2606662	2343474	90540231754247
1105706	1089824	15882	15556	32656904	32388226	90540265848507
505936	490246	15690	4864	11663860	10405756	90540278348619
1175114	1160240	14874	3641	8950892	8629224	90540288805737
909850	892914	16936	13694	29346904	28472112	90540319402233
1253098	1155224	97874	18797	39494174	39018064	90540360481139
1171150	1155730	15420	5360	12391284	12061982	90540374375075
1176254	1159936	16318	18414	38792440	38174950	90540414675873
185924	171082	14842	17952	37377954	36260448	90540452571251
369944	353910	16034	14922	31264578	30385200	90540484537019
1178208	1159952	18256	5998	13605198	13345006	90540499651167
901764	884258	17506	2081	5969512	5234014	90540506854675
1176178	1161202	14976	10121	21874204	21589964	90540530242881
754360	738380	15980	10741	23302098	22407782	90540554630881
1178556	1162654	15902	12532	26780310	26413166	90540582920845
594318	578072	16246	6722	14908648	14209290	90540598760487
1173302	1157992	15310	10058	21905732	21459674	90540622177287
1174708	1158258	16450	6754	15321428	14854580	90540639004553
675916	637252	38664	12074	26057384	24994398	90540666079553
1177792	1158866	18926	7597	16610180	16542210	90540684199291
819686	802462	17224	17080	35953804	35150842	90540721304891
201128	172352	28776	1836	5469540	4043722	90540727306285
1188340	1165088	23252	10130	21934866	21618762	90540750761303
1154880	1135758	19122	7069	16079124	15467258	90540768333707
1317290	1179470	137820	7678	17251510	16844486	90540787233977
1186528	1171038	15490	9911	21743674	21179198	90540810495053
1194198	1178250	15948	16080	33835088	33524766	90540845856423
1003468	988286	15182	15967	33775790	33107748	90540880967429
383794	367910	15884	17463	36748840	35485598	90540918437435
1172352	1157208	15144	6022	13826564	13387256	90540933767869
1187564	1162954	24610	8603	19057996	18564290	90540954344925
1175188	1158138	17050	1355	4249772	4056038	90540960102507
425380	408184	17196	3710	8903488	8016428	90540969762629
1234792	1159836	74956	19999	41785842	41404018	90541013115709
1176608	1161752	14856	3502	8677626	8353824	90541023299447
1178110	1161194	16916	10163	21622062	21675310	90541046430755
1172572	1156952	15620	2809	7307012	6962018	90541055241149
1180042	1162768	17274	6627	14764724	14606884	90541071516481
827502	809900	17602	2610	6798692	6218560	90541079473885
1174640	1157736	16904	8908	19649346	19162186	90541100628861
1173516	1157288	16228	10288	22529480	21919564	90541124661543
1173674	1158490	15184	3458	8633960	8259554	90541134799607
813978	794786	19192	10299	22407280	21583214	90541158361727
1171896	1154914	16982	986	3631082	3315286	90541163495601
1175812	1160408	15404	17761	37427496	36870132	90541202431233
738790	723390	15400	13415	28440754	27740240	90541231941961
1173536	1157556	15980	1169	3911558	3682264	90541237358685
1179190	1160306	18884	17529	36972534	36408156	90541275842033
1173108	1157712	15396	17766	37216566	36876562	90541314563645
295902	278092	17810	8818	19565230	18103126	90541334756287
1193764	1176558	17206	11750	25316012	24865168	90541361601925
1176720	1159444	17276	2372	6272216	6091836	90541369382829
1175988	1160574	15414	11229	23930654	23807652	90541394819869
1207992	1159540	48452	9289	19876808	19958016	90541416253709
1174440	1157356	17084	13973	29760858	29291306	90541447519921
1284770	1159928	124842	13125	28206074	27707178	90541477342011
969522	952438	17084	16993	35722324	35183690	90541514364487
1183506	1166174	17332	11045	23577606	23444852	90541539458251
1173966	1158510	15456	14853	31515394	31051132	90541572478457
1281280	1264866	16414	5533	12799846	12518494	90541586891647
368038	349134	18904	10615	22804022	21770242	90541610400227
1174978	1159654	15324	392	2753428	2130658	90541614659131
1173026	1157504	15522	1915	5237580	5173952	90541621401125
1042146	1025424	16722	8939	19583970	19091508	90541642358081
553182	466944	86238	7399	16588582	15522704	90541659830983
542684	527954	14730	503	2669796	1719606	90541663374447
1175650	1159082	16568	5766	12747058	12879048	90541677629327
601326	585648	15678	256	2530822	1284354	90541681092949
1173648	1158584	15064	7662	16546496	16668232	90541699145149
1182032	1166540	15492	9682	21076936	20720808	90541721735335
1180376	1158588	21788	12947	27686964	27246320	90541750933453
1174198	1158636	15562	18937	39428100	39219168	90541791878961
505554	327956	177598	6218	13799314	13111872	90541806514229
377562	361688	15874	15367	32245352	31282366	90541839467943
1177252	1160012	17240	14643	31166674	30634298	90541872143393
1179458	1157894	21564	3985	9758994	9320750	90541883411499
1000990	986006	14984	6715	15114030	14601996	90541899858919
780068	668180	111888	15948	33575692	32846458	90541934545715
1180106	1164722	15384	1741	4448182	4833238	90541941061699
1174630	1157796	16834	8084	17726122	17513240	90541960294091
213176	198090	15086	11612	25014864	23609140	90541985852413
424740	408700	16040	5082	11970150	10760892	90541998577879
707248	691808	15440	15541	32867054	31959452	90542032484131
1179654	1163146	16508	1064	3937168	3478212	90542037932463
1112030	1095700	16330	16438	34796438	34158294	90542074172587
1173448	1157504	15944	19076	39968576	39497244	90542115645669
702930	687058	15872	15224	32207494	31322238	90542148886875
1177168	1160142	17026	5447	12448190	12241914	90542162855033
1084438	1062568	21870	757	3209098	2770012	90542167488227
