# Loop @ Start frequency 3500000Hz took 708.53 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2200000Hz took 970.48 cycles
# Interval [969 ; 972]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174116	1157392	16724	9637	21282322	20619506	84610631848967
1175924	1161128	14796	3099	7829254	7545028	84610641070663
1184474	1160930	23544	3072	8133526	7499424	84610650605157
1174698	1157208	17490	9460	20516016	20266984	84610672513205
986194	970428	15766	2320	6338446	5795940	84610680054633
1184918	1167502	17416	13691	29326732	28738060	84610710783121
1185104	1157552	27552	3515	8696300	8385720	84610720881241
1170840	1155368	15472	6689	15100248	14719908	84610737368865
1187426	1161740	25686	4036	9664628	9429154	84610748437335
1172818	1157886	14932	3330	8597836	8003430	84610758424683
1170584	1154936	15648	13527	29054490	28395892	84610788866185
1160240	1141224	19016	4512	10600606	10354588	84610800843765
1175588	1155792	19796	19272	40418740	39890960	84610842654773
1288976	1168832	120144	12431	26720160	26322728	84610870879949
915022	899340	15682	6271	14139480	13627756	84610886151847
719788	704510	15278	10270	22185676	21430580	84610909274433
1201508	1184802	16706	16835	35592862	35041416	84610946285887
207652	170794	36858	7272	16302132	14921676	84610963011873
1171560	1156130	15430	6381	14655466	14104626	84610979055659
1171970	1156028	15942	17583	37215832	36509434	84611017659771
1172294	1157316	14978	4192	9880686	9726278	84611028933997
1077914	1061810	16104	14268	30270570	29784490	84611060499383
1174088	1158616	15472	2526	6715432	6397496	84611068605477
1171860	1155784	16076	19175	40261344	39692522	84611110254917
821446	805472	15974	6343	14246970	13677488	84611125540381
1173336	1157772	15564	2034	5905964	5413254	84611132836229
1173604	1156822	16782	5894	13390038	13133780	84611147616377
1086434	1070928	15506	3835	9398854	8928726	84611158321137
1202346	1159782	42564	6528	14939362	14429966	84611174678897
898050	882738	15312	3525	8749320	8119020	84611184542535
1170360	1155488	14872	2292	6280400	5925446	84611192210771
1179076	1163138	15938	421	2233052	2191822	84611195839495
773450	756192	17258	11282	24400434	23512216	84611221229637
1123376	1106940	16436	1609	4891098	4513538	84611227461501
1269484	1160886	108598	14497	30343896	30434874	84611259291363
1001158	985672	15486	11542	24909576	24257050	84611285418839
1174554	1155642	18912	1225	4164016	3795798	84611290974199
273988	257088	16900	13580	29039394	27605652	84611320505373
1173188	1158036	15152	371	2699986	2087308	84611324594569
1159208	1141200	18008	2230	5627394	5804086	84611331598527
1171848	1157176	14672	2381	6427818	6104466	84611339415097
928466	913124	15342	2057	5717838	5212734	84611346277661
378950	362838	16112	18524	38899102	37598008	84611385771831
1240206	1160010	80196	12149	25830930	25709520	84611413062893
1020840	994326	26514	14944	31432118	31079754	84611445733251
553430	537738	15692	18449	38635686	37621826	84611485143533
532604	517312	15292	4539	11031400	9781066	84611496924635
973858	957994	15864	10192	22202260	21528388	84611520317699
1171818	1156834	14984	2481	6799596	6304818	84611528505567
1173984	1158222	15762	14389	30601420	30122124	84611560497505
540880	525096	15784	12949	27686774	26608788	84611588942149
1170806	1155386	15420	8720	19246502	18781206	84611609575911
872096	855660	16436	14840	31492410	30722554	84611642156977
320992	284642	36350	15701	33229080	31893418	84611675923593
1172912	1156450	16462	4793	11400312	10934068	84611688713417
1175142	1159594	15548	7731	17357400	16807732	84611707463511
1171042	1155720	15322	13654	28747246	28649524	84611737599137
1000806	984968	15838	18423	38373820	38018118	84611777190609
1190278	1174928	15350	13618	29041952	28596956	84611807639855
1180856	1164018	16838	937	3840136	3226206	84611812880405
1175156	1158020	17136	12350	26054234	26045238	84611840326461
1033814	1018166	15648	5523	12657014	12251146	84611854233017
621844	597326	24518	15045	32045572	30881776	84611887116765
338950	323646	15304	445	2797698	1399504	84611890469859
455080	438982	16098	15445	32240604	31515382	84611923381739
1177758	1158402	19356	14271	30150526	29889836	84611954926177
594894	579880	15014	9308	20528850	19381660	84611976267117
1174136	1158620	15516	14659	31010000	30662062	84612008668137
432428	414856	17572	10598	23032680	21799872	84612032350193
398442	382104	16338	12719	27410688	26008062	84612060376015
942656	922562	20094	12527	26804268	26167020	84612088340021
1176006	1160478	15528	2390	6724358	6126682	84612096457281
1178696	1158604	20092	6682	15187050	14714022	84612113039841
905464	888458	17006	1631	4834702	4339462	84612118996551
1172738	1155834	16904	15128	31615210	31608512	84612152001595
1289544	1272414	17130	9569	20786218	20602904	84612174294229
1177614	1162124	15490	10126	22144468	21600688	84612197832103
1172238	1157552	14686	87	2051468	1521380	84612201272681
214546	197238	17308	3824	8779152	8033374	84612210482915
727492	711620	15872	3739	9048420	8376238	84612220475817
1089054	1071716	17338	18153	38166550	37566094	84612259949049
1174118	1158456	15662	15318	32677286	32039654	84612294017857
574154	555696	18458	7058	15966838	14862222	84612310775733
1172776	1157860	14916	3238	8385574	7820588	84612320550297
1195592	1177518	18074	10312	22246982	21990780	84612344208923
1174892	1158244	16648	8157	18087340	17659652	84612363688069
1175278	1158432	16846	18223	38053034	37792756	84612403136149
1172818	1157896	14922	10243	22119012	21830786	84612426645477
578578	563236	15342	467	2582464	1683806	84612430023239
833790	818456	15334	14652	30650808	30307726	84612461724217
428762	411034	17728	9695	21234004	19989826	84612483606979
935060	918960	16100	5762	13282464	12629644	84612498045185
1183798	1167484	16314	10963	23704092	23280328	84612523149737
1174282	1158604	15678	10400	22540004	22144124	84612547079989
1175778	1159924	15854	13189	28011044	27725186	84612576483261
695356	679296	16060	14682	31205338	30230988	84612608600611
1172954	1157806	15148	11819	25645462	24982628	84612635635971
1173178	1157410	15768	15895	33553502	33133876	84612670583927
1201668	1186970	14698	320	2324924	2013174	84612674326395
285364	263598	21766	8966	20041796	18388860	84612694869897
1175632	1158714	16918	714	3323648	2774498	84612699586161
620338	594916	25422	7764	17161768	16318794	84612717584719
793956	776470	17486	11471	24871210	23907228	84612743466157
1170170	1155004	15166	6798	15219374	14935734	84612760072217
1212208	1196932	15276	18201	38259008	37784592	84612799759949
1274108	1161122	112986	1900	5680806	5247710	84612806935783
1173398	1157976	15422	19672	41077928	40689318	84612849404751
1172398	1156464	15934	15153	31950854	31650096	84612882745473
1171788	1155646	16142	18198	38398484	37739034	84612922532569
1177268	1159088	18180	588	2767770	2523300	84612926694009
1172126	1156550	15576	2721	7385338	6784786	84612935468769
1175620	1160172	15448	1103	4065866	3553114	84612940926237
1219568	1204202	15366	2384	6656734	6157144	84612949018149
1191248	1174542	16706	12908	27397028	27178638	84612977823573
1175152	1157876	17276	5372	12368558	12089720	84612991583393
1172252	1156816	15436	3139	8186876	7620938	84613001158413
1175570	1159066	16504	1263	4179084	3871998	84613006729671
1144672	1122158	22514	12561	26602034	26437372	84613034692569
1172786	1157416	15370	6519	14934242	14382834	84613051016535
652670	637272	15398	1868	5586352	4559868	84613057472373
1181398	1158638	22760	13472	28824042	28296322	84613087694859
1185102	1165098	20004	19907	41460170	41170590	84613130560227
1187022	1167388	19634	14167	30338072	29690740	84613162301885
806636	791404	15232	5951	13546148	12879018	84613176871409
377924	361440	16484	11851	25668546	24251344	84613203134461
1171188	1155790	15398	6590	14826734	14521296	84613219349637
1172346	1156796	15550	589	3117530	2521994	84613223856731
1171668	1155304	16364	10195	21969990	21733508	84613247215865
986992	971172	15820	12721	27157526	26598378	84613275576969
1176980	1155962	21018	2067	5826946	5481620	84613282796917
1174700	1156520	18180	12388	26687838	26120788	84613310876409
1186208	1168772	17436	4887	11752754	11130700	84613324031825
1174854	1158294	16560	4998	11911130	11340914	84613337334371
1171042	1155038	16004	16048	33738726	33436396	84613372460269
1174852	1159346	15506	5388	12729520	12121370	84613386581965
1174884	1156186	18698	9060	20056386	19465756	84613408029829
1174276	1157764	16512	10918	23798884	23181282	84613433219013
1182198	1165944	16254	18950	39784098	39253116	84613474400589
1185924	1169884	16040	8299	18453668	17955694	84613494256163
1171152	1155126	16026	17518	36823546	36377512	84613532467119
1095824	1079956	15868	1972	5364006	5211648	84613539143745
881996	865440	16556	2965	7749606	6982434	84613547991805
1172832	1156496	16336	9362	20378012	20070874	84613569758495
1311520	1295196	16324	19345	40149416	40172902	84613611442857
1175448	1156778	18670	15252	32431578	31850884	84613645266535
236256	203536	32720	12260	26401088	24927876	84613672121097
660826	644824	16002	18056	37820732	36943112	84613710819347
1174710	1158084	16626	6249	14128706	13843952	84613726339113
1172496	1155592	16904	8482	18708986	18307048	84613746436765
493750	478044	15706	10578	22617514	21821634	84613769763813
1186428	1155806	30622	8726	19107394	18808276	84613790278333
1111260	1095920	15340	432	2524466	2145984	84613794131149
627518	605198	22320	1476	5228026	3750582	84613800203381
1176040	1158228	17812	6578	15083854	14502832	84613816679749
928816	913314	15502	17249	36136984	35597200	84613853962233
702522	687090	15432	19532	41064450	39936606	84613895945605
1174144	1157972	16172	15038	31692414	31419924	84613929028985
724154	708234	15920	701	3031204	2296706	84613933000943
964346	948924	15422	2883	7566740	6900450	84613941749051
532286	517282	15004	8978	19695300	18658570	84613962196877
1176204	1158726	17478	13495	28832908	28336304	84613992422545
1173162	1157258	15904	8730	19068312	18804558	84614012881327
1174680	1158352	16328	9538	20989768	20422166	84614035262689
1172020	1156560	15460	11181	24008174	23704606	84614060659807
1171290	1155598	15692	12714	26838974	26769534	84614088886851
1175372	1157600	17772	16225	34353758	33796366	84614124632659
1099640	1083444	16196	7628	16974370	16527412	84614142922783
1177036	1158916	18120	14001	29948864	29350300	84614174265917
809566	792814	16752	11268	24125964	23515578	84614199418251
1312454	1160586	151868	1116	3803396	3716302	84614204751099
1174530	1158580	15950	9282	20146004	19909822	84614226289007
1171290	1155852	15438	493	2477030	2329172	84614230153733
709964	692486	17478	15556	33201184	31993640	84614264282153
1178186	1160600	17586	4864	11383124	11076948	84614277060249
1189580	1174166	15414	3641	8939406	8642836	84614287405597
1177212	1159828	17384	13694	29066674	28737516	84614317866973
188218	166410	21808	18797	39146880	37953306	84614357419683
1173172	1156188	16984	5360	12311662	12063876	84614371120493
1183194	1166126	17068	18414	38426024	38182138	84614410946215
474794	458000	16794	17952	37747534	36549792	84614449385499
1083456	1066494	16962	14922	31790646	31099394	84614482475915
296230	272242	23988	5998	13851540	12463268	84614496840547
1173322	1158512	14810	2081	6140252	5505598	84614504371589
1156512	1135234	21278	10121	22120974	21568284	84614527866597
1173996	1158114	15882	10741	23277994	22830340	84614552535901
898596	882802	15794	12532	26515212	26133290	84614580166297
1174374	1158646	15728	6722	15239654	14789738	84614596797941
1183922	1168422	15500	10058	21892872	21470840	84614620091283
1172492	1155948	16544	6754	15207022	14851682	84614636687735
1176634	1158294	18340	12074	25774364	25495600	84614663855675
674998	659930	15068	7597	16822696	16041130	84614681569887
1176776	1160392	16384	17080	36109402	35508280	84614719073397
1175108	1159096	16012	1836	5626194	5017220	84614726091653
1175020	1157850	17170	10130	22137608	21605204	84614749621361
207896	173116	34780	7069	15972682	14518502	84614766022377
624568	597928	26640	7678	17183494	16151930	84614784046633
578560	560900	17660	9911	21623992	20571404	84614806466477
799668	782688	16980	16080	34152866	33129702	84614841635309
321604	304696	16908	15967	33727164	32425524	84614875904961
550530	533502	17028	17463	36650428	35650800	84614913323589
936032	920206	15826	6022	14026708	13151280	84614928502987
345172	328030	17142	8603	18914406	17721738	84614947979935
1174664	1158890	15774	1355	4399862	4059828	84614953771425
1173774	1157426	16348	3710	9109102	8764418	84614964274451
1184864	1157746	27118	19999	41602806	41353684	84615007279185
582292	565154	17138	3502	8618702	7756542	84615016696517
1172192	1157002	15190	10163	21969428	21668514	84615040054249
1176948	1160280	16668	2809	7504464	6965620	84615048952957
1173598	1158242	15356	6627	15020302	14598598	84615065363447
232208	213390	18818	2610	6929844	5623320	84615072742017
424560	409684	14876	8908	19535290	18411892	84615092918201
963510	947756	15754	10288	22499086	21710930	84615116596991
1176310	1160330	15980	3458	8925262	8263542	84615126915717
677610	661516	16094	10299	22585386	21446120	84615150394795
1136350	1113830	22520	986	3806666	3279944	84615155555511
346780	330156	16624	17761	37475832	36039866	84615193595621
1176036	1159732	16304	13415	28698044	28177662	84615223690657
345142	174396	170746	1169	3873452	2854738	84615228131743
1174344	1157084	17260	17529	36395602	36402370	84615265918625
1175268	1157746	17522	17766	36919282	36877598	84615304229257
1176636	1161466	15170	8818	19456112	18983666	84615325078439
1173352	1158264	15088	11750	25222874	24843838	84615351690967
1184594	1167044	17550	2372	6534554	6099936	84615359630109
357612	340386	17226	11229	24100540	22985834	84615384308937
1173300	1157532	15768	9289	20335836	19923126	84615406034463
629296	613996	15300	13973	29673508	28746758	84615436554215
1190804	1172398	18406	13125	28059658	27611782	84615466021507
1319416	1159842	159574	16993	35563672	35482654	84615503120987
1182842	1166654	16188	11045	23668820	23444136	84615528189027
1175208	1159780	15428	14853	31455194	31053256	84615561035149
1173632	1157712	15920	5533	12576044	12410822	84615575001473
1172476	1156892	15584	10615	23084778	22572778	84615599476137
1170210	1155118	15092	392	2330814	2124200	84615603193817
498264	482960	15304	1915	5859468	4498604	84615609767825
973996	949654	24342	8939	19520718	19023466	84615630483401
1128598	1112152	16446	7399	16531020	16096782	84615648359859
1212994	1198376	14618	503	3016042	2389584	84615652804249
1246420	1159406	87014	5766	13329712	12949012	84615667597529
1171192	1156038	15154	256	2309346	1854182	84615671298251
1175076	1159020	16056	7662	16652036	16670622	84615689342017
1174442	1158414	16028	9682	20910874	20710036	84615711643191
737638	722258	15380	12947	27632678	26801664	84615740262177
468608	450616	17992	18937	39775358	38512820	84615780722829
1174754	1159066	15688	6218	14386436	13781278	84615796500839
1173006	1156310	16696	15367	32406338	32078812	84615830296847
1173728	1157296	16432	14643	31167778	30630764	84615862855277
216172	198558	17614	3985	9753680	8357336	84615873041669
1175236	1160670	14566	6715	15259410	14775448	84615889692581
458956	441516	17440	15948	33675608	32526340	84615924048057
810244	794502	15742	1741	5117560	4466844	84615930193281
1172898	1158020	14878	8084	17819290	17511596	84615949401801
619872	604536	15336	11612	25148840	24015144	84615975386557
1174168	1157510	16658	5082	11867700	11507988	84615988644729
1176854	1159448	17406	15541	32708748	32429166	84616022747181
642980	627094	15886	1064	3697842	2942266	84616027305259
1172612	1155584	17028	16438	34880178	34219724	84616063574597
248252	232118	16134	19076	39953162	38570820	84616103991897
1172240	1156318	15922	15224	32395626	31791942	84616137775657
1174712	1158976	15736	5447	12769384	12242898	84616151939981
