# Loop @ Start frequency 1900000Hz took 1118.74 cycles
# Interval [1118 ; 1120]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 2600000Hz took 818.72 cycles
# Interval [817 ; 821]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1715698	1694014	21684	4036	9529164	10046390	43239873571329
621816	519272	102544	3330	8093008	7538592	43239882495395
1663390	1640948	22442	13527	28493272	28973314	43239912864699
1398744	1376214	22530	4512	10017160	10680692	43239924490009
1377976	1353658	24318	19272	39820896	40179956	43239965900885
1597714	1565550	32164	12431	26294826	26716012	43239994002439
1947730	1909680	38050	6271	13391142	14747842	43240009550299
0	0	0	0	0	0	0
1453050	1428702	24348	16835	35106540	35380616	43240069621157
1491798	1466004	25794	7272	15981756	16292026	43240087301721
905254	883784	21470	6381	14195298	13924366	43240102611095
1504614	1479962	24652	17583	36721110	36928798	43240141046153
1168276	1146014	22262	4192	9824734	9816152	43240152247731
985942	960558	25384	14268	29970480	29780186	43240183413127
1696416	1674162	22254	2526	6265384	7005846	43240191583523
1407484	1383328	24156	19175	39623940	40015508	43240232824263
1532532	1380788	151744	6343	13993392	14476642	43240248559237
1695322	1673988	21334	2034	5510116	6022174	43240255973917
2442562	2420918	21644	5894	12703528	14489044	43240271329159
1618382	1597198	21184	3835	9114272	9545722	43240282270819
1694498	1666174	28324	6528	14064644	15008424	43240298238803
898476	877044	21432	3525	7850744	8205746	43240307196667
1519012	1491998	27014	2292	6014764	6359380	43240314939189
2105538	2083308	22230	421	2206028	3205654	43240319459693
1289638	1267096	22542	11282	24105166	24112012	43240345063569
1398722	1377514	21208	1609	4193608	4874976	43240350864601
1403642	1382884	20758	14497	30014026	30655166	43240382491261
1682222	1657464	24758	11542	24464972	25023734	43240408851619
1585754	1563912	21842	1225	3885250	4292774	43240414531073
476452	446164	30288	13580	28453504	27893238	43240443673555
754116	731908	22208	371	2175802	1754328	43240446813233
1404462	1383078	21384	2230	4740276	6121330	43240453183537
1452606	1430590	22016	2381	6166474	6477672	43240461011631
1680514	1571464	109050	2057	5550332	6055248	43240468451453
1690372	1551150	139222	18524	38488652	38995634	43240508843017
594462	570446	24016	12149	25741676	25150126	43240535388847
1745392	1716658	28734	14944	30932688	31895078	43240568275533
1573972	1545988	27984	18449	38340500	38729704	43240608401813
1779212	1754380	24832	4539	10347018	11115074	43240620742955
1399646	1376632	23014	10192	21147416	22041510	43240643499201
865534	842930	22604	2481	6365736	6084700	43240650939037
1633670	1610516	23154	14389	30219196	30673848	43240683000905
893602	871620	21982	12949	26758684	27049758	43240710862599
790250	768170	22080	8720	18869400	18486372	43240730731131
1163902	1132512	31390	14840	31112358	31100070	43240763216527
3116936	3093958	22978	15701	32936920	34776540	43240799477241
898902	876486	22416	4793	11020120	10742942	43240811605149
1615232	1593960	21272	7731	16891892	17334398	43240830321301
1559796	1399110	160686	13654	28139422	29125008	43240860229631
1011244	979796	31448	18423	38095022	38114596	43240899544759
1223830	1200056	23774	13618	28135844	28726402	43240929111127
1766150	1643020	123130	937	3322382	3902238	43240934409365
847384	825756	21628	12350	26071220	25805360	43240961540421
1732638	1710896	21742	5523	12481518	13036118	43240975963563
1563148	1542178	20970	15045	30976338	31910560	43241008711803
0	0	0	0	0	0	0
1145544	1122300	23244	15445	31173056	32292430	43241044391901
871894	850220	21674	14271	29971056	29670236	43241075447991
1402662	1378734	23928	9308	20185160	20277200	43241097244583
1521698	1498976	22722	14659	30775714	31097730	43241129751427
1447040	1418900	28140	10598	22564546	22899096	43241153972557
1662964	1639596	23368	12719	26693438	27358210	43241182538271
1469304	1448698	20606	12527	26484404	26779804	43241210704403
986258	962040	24218	2390	6167746	6023178	43241218067243
1597462	1574352	23110	6682	14055064	15218404	43241233928347
1040226	1018786	21440	1631	4530676	4559722	43241239709045
1148182	1127138	21044	15128	31698618	31660408	43241272764773
1654556	1633056	21500	9569	20572652	21049980	43241295200919
1397704	1375456	22248	10126	21686284	21906772	43241318493921
1179270	1157332	21938	87	1713738	1610158	43241321599457
1194078	1172392	21686	3824	9089542	9098398	43241332092153
1839888	1724872	115016	3739	8996576	9574574	43241343137917
0	0	0	0	0	0	0
1433082	1411458	21624	15318	32098468	32326976	43241415598523
1487210	1462786	24424	7058	15563752	15859924	43241432858527
1712042	1561714	150328	3238	7911624	8444818	43241442691299
1609460	1586964	22496	10312	22064416	22490314	43241466574521
716132	694668	21464	8157	17691728	17288084	43241485191007
586188	562466	23722	18223	38018760	37288748	43241524004775
1599140	1575898	23242	10243	21916770	22342786	43241547729543
1933398	1906694	26704	467	1978134	3124350	43241551849745
1688432	1655560	32872	14652	29891358	31254870	43241583638587
1042386	1019298	23088	9695	20710848	20689380	43241605598377
1621602	1598686	22916	5762	12955076	13403532	43241620381417
1696852	1673796	23056	10963	23298584	23880642	43241645586517
1049118	1026514	22604	10400	21750308	22111124	43241668594579
761126	737810	23316	13189	27813434	27396876	43241697378353
1673152	1651634	21518	14682	30795824	31293904	43241730056153
1651844	1628680	23164	11819	24883724	25546620	43241756800575
1620734	1587820	32914	15895	33222374	33667864	43241791853249
296978	275084	21894	320	2071930	1194472	43241794431429
1010830	987350	23480	8966	19362068	19199466	43241815017121
1434904	1413800	21104	714	2873666	3128466	43241819535151
1575600	1553884	21716	7764	16963240	17361116	43241838283701
1188562	1165926	22636	11471	24371132	24387252	43241864052427
1939236	1792900	146336	6798	15031562	15793634	43241881233021
516806	488644	28162	18201	37655534	37180980	43241919614287
0	0	0	0	0	0	0
1761080	1737866	23214	19672	40775348	41362116	43241968834147
1698228	1672774	25454	15153	31255204	32262184	43242001997015
1613474	1590098	23376	18198	37666328	38266410	43242041485965
795176	773004	22172	588	2019704	2227828	43242044507633
1755360	1732366	22994	2721	6890026	7455780	43242053431787
1066006	1043002	23004	1103	2871104	3528706	43242057578347
567752	545326	22426	2384	5367208	5593362	43242063720053
1725514	1703038	22476	12908	26915044	27798450	43242092569607
1655842	1563120	92722	5372	11955118	12658020	43242106389847
0	0	0	0	0	0	0
2278056	2254994	23062	1263	3959822	5061604	43242122233939
1513616	1486904	26712	12561	26546772	26892048	43242150503227
661366	639076	22290	6519	14365554	13956844	43242165742853
774820	753372	21448	1868	5221496	4768992	43242171948263
1623184	1600682	22502	13472	28385872	28825500	43242202166419
1658526	1634374	24152	19907	41270832	41730176	43242245305445
1702656	1680122	22534	14167	29226002	30293400	43242276443287
1414056	1380772	33284	5951	12728116	13572172	43242290798599
1418790	1396572	22218	11851	24896582	25379214	43242317323139
1510534	1488808	21726	6590	14210012	14956562	43242333252725
1672194	1650186	22008	589	2205904	3108030	43242337340349
1528608	1506646	21962	10195	21038944	22176628	43242360116571
578526	555484	23042	12721	26398218	26277406	43242387302287
736488	705450	31038	2067	5568558	5127568	43242393814205
1044372	1021940	22432	12388	25568368	26077614	43242420633849
1028558	1006916	21642	4887	11208210	11060932	43242433079961
949910	927720	22190	4998	11558626	11203004	43242445797185
845588	823830	21758	16048	33526786	33199742	43242480378577
679118	656218	22900	5388	12210302	11712822	43242493478047
1676328	1653298	23030	9060	19098080	20058234	43242514459073
1429598	1405758	23840	10918	22788096	23524198	43242538890187
0	0	0	0	0	0	0
1581570	1558264	23306	8299	18029468	18437784	43242599605651
1523824	1374420	149404	17518	36033962	36817514	43242637369639
1291338	1269828	21510	1972	5405230	5492100	43242644275087
1447118	1424568	22550	2965	7027592	7635732	43242652958799
1740228	1717776	22452	9362	19741802	20722902	43242674649697
1590760	1568926	21834	19345	39621114	40538592	43242716067901
1100996	1079352	21644	15252	31587888	31861682	43242748965879
1740284	1719028	21256	12260	25955784	26520474	43242776870971
1625380	1603824	21556	18056	37050196	37994708	43242815755765
1496206	1471174	25032	6249	13539262	14252352	43242831000473
1579284	1557764	21520	8482	18410654	18804256	43242851199365
1554680	1533100	21580	10578	22822008	22968526	43242875784561
1613516	1534046	79470	8726	18712232	19334356	43242896319247
1957598	1935266	22332	432	2307718	3079438	43242900793313
1503250	1481752	21498	1476	3575264	4713602	43242906080887
1747252	1618924	128328	6578	14573716	15161026	43242922610781
1472028	1449316	22712	17249	35743112	36225538	43242960035239
1316826	1294280	22546	19532	40056232	40638010	43243001617765
3081542	3002534	79008	15038	31509890	33414722	43243036418167
1190306	1162540	27766	701	2698068	2849484	43243040522921
0	0	0	0	0	0	0
1731924	1706996	24928	8978	19398526	19945098	43243069088273
1018880	995262	23618	13495	27924692	28266754	43243098241029
1459962	1436922	23040	8730	18934240	19178632	43243118843947
1649672	1546250	103422	9538	20448712	20982996	43243141151467
1417800	1393708	24092	11181	23338588	24037222	43243166117365
1722566	1674958	47608	12714	26878396	27407270	43243194927955
1458808	1435604	23204	16225	33650426	34164642	43243230245899
1409830	1387732	22098	7628	16698424	16923734	43243248562793
1685914	1661722	24192	14001	29269100	29944608	43243279726657
852768	830394	22374	11268	23350988	23650438	43243304139301
649360	618066	31294	1116	3665682	3139406	43243308663815
1697856	1676348	21508	9282	19995600	20520030	43243330564147
1991818	1968654	23164	493	2202762	3235312	43243334968073
0	0	0	0	0	0	0
1433184	1410690	22494	4864	11158738	11418572	43243381139107
1486422	1464178	22244	3641	8718548	9028862	43243391550233
941180	919508	21672	13694	28792712	28586880	43243421492749
1233754	1210800	22954	18797	39147542	39084924	43243462083049
1547898	1507644	40254	5360	11930552	12525734	43243475771045
0	0	0	0	0	0	0
1056282	1031924	24358	17952	37002888	37220278	43243553670787
1437590	1413050	24540	14922	30612398	31545016	43243585929875
986748	965008	21740	5998	13449260	13239966	43243600574947
1593516	1549816	43700	2081	5596110	6012736	43243607973651
913510	891418	22092	10121	21695396	21413250	43243630789433
1255670	1233588	22082	10741	22944672	22993894	43243655199409
1202932	1180568	22364	12532	26597050	26524794	43243683208409
1573724	1552838	20886	6722	14928128	15274982	43243699919105
1201192	1180190	21002	10058	21534736	21574066	43243722864427
1718438	1695212	23226	6754	14940058	15482636	43243739731537
1545078	1521874	23204	12074	25058882	25950716	43243766543955
1416918	1394698	22220	7597	16465942	16868458	43243784635627
623348	598096	25252	17080	35606112	35039130	43243821073791
3261044	3149130	111914	1836	5109022	7194480	43243829653399
0	0	0	0	0	0	0
1052070	1030806	21264	7069	15132006	15446892	43243869548101
1562618	1540154	22464	7678	16347906	17180802	43243887668545
1706584	1574964	131620	9911	20762414	21785230	43243910346335
1706240	1681956	24284	16080	33600336	34123064	43243945865661
0	0	0	0	0	0	0
1774988	1700082	74906	17463	35945342	36957824	43244017575843
1690682	1668522	22160	6022	13303958	13991820	43244032779457
1142536	1120980	21556	8603	18010542	18605316	43244052141171
1542036	1520598	21438	1355	3623140	4509210	43244057514607
1772230	1748500	23730	3710	8862408	9448790	43244068358695
1396892	1372496	24396	19999	40827494	41651040	43244110793011
1681620	1657792	23828	3502	8435868	8944060	43244121119701
1540518	1518632	21886	10163	21083258	22123232	43244143952393
1566374	1543068	23306	2809	7156962	7442312	43244152884209
0	0	0	0	0	0	0
1399220	1377590	21630	2610	6656326	6880366	43244177184831
1501130	1382690	118440	8908	19193826	19578948	43244198088591
1405854	1380954	24900	10288	21315520	22239426	43244221019129
1697510	1676396	21114	3458	8397204	8874780	43244231322727
1618824	1593254	25570	10299	21640948	22478620	43244254791801
1633274	1610506	22768	986	3406164	3863930	43244260040197
1559938	1535464	24474	17761	36883508	37339410	43244298692567
728242	706254	21988	13415	28261098	27815402	43244327890659
1504674	1482352	22322	1169	3388636	4099578	43244332993043
1464112	1440480	23632	17529	36068420	36778554	43244370732203
1013990	991260	22730	17766	36990372	36803440	43244408945729
1496328	1406222	90106	8818	18393500	19389930	43244429043967
1398200	1376434	21766	11750	24926538	25167430	43244455577615
1511592	1489468	22124	2372	6134608	6511958	43244463432953
680430	656480	23950	11229	23869314	23396784	43244488191601
1667902	1642914	24988	9289	20010640	20504400	43244510076863
1334986	1311494	23492	13973	29383586	29537692	43244541001735
1649408	1625154	24254	13125	27686938	28161102	43244570547889
1425668	1402178	23490	16993	35418874	35668952	43244607601869
1532302	1510604	21698	11045	23657292	23881186	43244633000331
1542612	1520872	21740	14853	31201994	31510434	43244665954369
1575554	1436986	138568	5533	12596846	12898280	43244680333195
1405220	1383690	21530	10615	22668012	22892158	43244704618673
1925692	1822270	103422	392	1974330	2966936	43244708727137
1634468	1612886	21582	1915	4693604	5721910	43244715261785
3047298	3025102	22196	8939	18670646	21182762	43244737188473
1593064	1571942	21122	7399	16123462	16653744	43244755114099
1972962	1951012	21950	503	2443870	3243256	43244759737943
599318	561732	37586	5766	12260010	12393364	43244772806199
820000	796740	23260	256	1944250	1589500	43244775776839
1177198	1154244	22954	7662	16755128	16758226	43244793915921
0	0	0	0	0	0	0
1531918	1402256	129662	12947	27202528	27682442	43244845412273
1642348	1620076	22272	18937	39308802	39773582	43244886570353
1484972	1453898	31074	6218	13525946	14178418	43244901790853
1420020	1396864	23156	15367	31937358	32411698	43244935357621
1756832	1734586	22246	14643	30870862	31299304	43244968194161
749498	726726	22772	3985	8924308	8977786	43244978076769
1383904	1362448	21456	6715	14869540	15071662	43244994537025
1421794	1375964	45830	15948	33328730	33575052	43245029496679
794688	769196	25492	1741	4747474	4535228	43245035245523
875408	854658	20750	8084	17602246	17300464	43245053932067
1661020	1638034	22986	11612	24655048	25142920	43245080457455
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1395676	1373612	22064	1064	3561666	3780830	43245132007747
1619838	1595932	23906	16438	33980874	34753334	43245167817593
0	0	0	0	0	0	0
1404970	1381638	23332	15224	31658450	32110446	43245240796133
1662786	1552224	110562	5447	12326106	12813378	43245254993845
1320488	1202882	117606	757	2977394	3114606	43245259501553
1629946	1606390	23556	4618	10022764	11124104	43245271362935
0	0	0	0	0	0	0
1813942	1569392	244550	3427	7138258	8925560	43245283698787
1400458	1377744	22714	10270	21834696	22197858	43245307143153
1702368	1667858	34510	13861	28748212	29681648	43245337802809
1435912	1398432	37480	17504	36084420	36700962	43245375532011
1620926	1566122	54804	5748	12955212	13374230	43245390316973
0	0	0	0	0	0	0
1154450	1133394	21056	17357	36155188	36125590	43245463079899
1130034	1108522	21512	15043	31530284	31482378	43245495947197
1496364	1462520	33844	19633	40698082	41020652	43245538351239
1537152	1515160	21992	12468	26368696	26729682	43245566469741
846008	818832	27176	16151	33573432	33404018	43245601102353
1244262	1219902	24360	18447	38368154	38396604	43245640924269
1573198	1549344	23854	8099	17094430	18028090	43245659801075
1531460	1509168	22292	6272	13981612	14333164	43245675523207
1395578	1374116	21462	9199	19828844	20050428	43245696957185
1608082	1585526	22556	16753	34748868	35371578	43245733523393
1511992	1487922	24070	3094	7620688	7958804	43245742865207
1410610	1376292	34318	17978	37398630	37627512	43245781883527
1589288	1562544	26744	4698	10408574	11242732	43245794090135
0	0	0	0	0	0	0
1691254	1656972	34282	11790	25015988	25529536	43245861077571
0	0	0	0	0	0	0
1496758	1475296	21462	12449	26337966	26650970	43245922818539
1397568	1376470	21098	19167	39767418	39988634	43245964193059
1697820	1674940	22880	12790	26975410	27535392	43245993075095
1293190	1162608	130582	8	983232	1565936	43245995560177
1473662	1451502	22160	345	2129370	2421696	43245999372857
735620	711968	23652	7434	15787728	15862136	43246016102691
1157046	1135440	21606	16518	34469058	34449896	43246051937841
0	0	0	0	0	0	0
1510958	1487508	23450	5475	12394618	12719242	43246076851503
613676	591554	22122	5628	12689938	12127486	43246090364121
