# Loop @ Start frequency 2500000Hz took 851.07 cycles
# Interval [848 ; 854]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 3500000Hz took 707.79 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1036044	1019390	16654	2320	5837384	5871706	60879402482817
1497854	1479494	18360	13691	28748406	29074768	60879432900381
1591992	1575154	16838	3515	8242492	8817276	60879442906447
1698146	1680582	17564	6689	14164266	15271448	60879458940453
1526662	1509744	16918	4036	9439944	9795290	60879470078913
0	0	0	0	0	0	0
1496226	1465640	30586	13527	28437954	28745070	60879509300181
1485264	1466716	18548	4512	10392200	10705578	60879521349083
770212	752538	17674	19272	39863132	39508542	60879562153721
1530714	1390000	140714	12431	26232196	26589068	60879590088033
1455476	1437712	17764	6271	13939276	14192900	60879605654663
1636372	1619018	17354	10270	21442576	22370548	60879628905393
838196	821292	16904	16835	34532412	34702974	60879664446899
1548082	1522414	25668	7272	15920422	16288636	60879682086667
1686190	1668190	18000	6381	14145990	14642564	60879698090637
1407656	1379908	27748	17583	36227716	36773988	60879735897801
1800068	1782652	17416	4192	9766546	10378860	60879747636115
1405878	1388966	16912	14268	29137770	30136734	60879778351677
2159966	2102088	57878	2526	6418646	7407990	60879787101693
1432596	1414806	17790	19175	39725270	39977366	60879828434031
1428318	1411100	17218	6343	14111738	14311116	60879844145589
1450266	1431558	18708	2034	5437922	5713688	60879851205513
1435788	1418370	17418	5894	13159642	13418546	60879865972893
1339428	1320464	18964	3835	9042150	9204548	60879876526475
1330326	1312616	17710	6528	14056852	14581554	60879892085255
1732114	1714798	17316	3525	8470268	8978138	60879902458921
1474198	1458036	16162	2292	5887978	6252960	60879909992961
303696	286628	17068	421	2219986	1341624	60879912688401
671668	652166	19502	11282	23934386	23431984	60879937466217
1436458	1417782	18676	1609	4584750	4850246	60879943658961
400974	382562	18412	14497	30363520	29592628	60879974595233
1022622	1006036	16586	11542	24453382	24301156	60880000242677
1420034	1402664	17370	1225	3815996	4064796	60880005650029
1073618	1057238	16380	13580	28414204	28429782	60880035309373
596376	579714	16662	371	2114330	1534182	60880038192109
1428606	1400472	28134	2230	5828228	6083750	60880045620305
2010918	1994852	16066	2381	6128190	6968844	60880053930533
1408238	1390646	17592	2057	4549076	5717872	60880060059839
1430340	1412298	18042	18524	38389492	38672606	60880100051633
958124	940902	17222	12149	25406146	25453984	60880126587169
1655704	1639082	16622	14944	31254518	31739468	60880159668511
1589616	1572102	17514	18449	37658346	38683726	60880199088093
1769920	1740926	28994	4539	10445394	11042604	60880211478297
930512	913454	17058	10192	21754422	21510216	60880234334735
1681830	1663808	18022	2481	6333980	6840544	60880242521983
1443310	1425400	17910	14389	30024190	30417222	60880274161197
1603452	1586740	16712	12949	27268630	27696712	60880303205087
665908	644922	20986	8720	18808380	18300332	60880322851377
1544322	1525460	18862	14840	31059548	31419404	60880355627555
875494	858900	16594	15701	32661326	32472848	60880389336471
1255024	1237688	17336	4793	10952904	11037458	60880401715935
1633284	1615436	17848	7731	16217134	17291466	60880419738057
1673094	1654260	18834	13654	28313008	29176730	60880449895583
1499682	1483188	16494	18423	38223166	38539842	60880489789867
1760826	1609098	151728	13618	28462642	29195776	60880520184769
2232454	2152404	80050	937	3122870	4302438	60880525712349
1441094	1422360	18734	12350	25666238	26336174	60880552990773
585470	567296	18174	5523	12417144	11827632	60880566165049
1397330	1379016	18314	15045	31458974	31682710	60880599192657
1813820	1797306	16514	445	2228418	2898694	60880603407127
1392898	1375848	17050	15445	31504214	32478594	60880636475921
1990268	1973364	16904	14271	29917152	30727204	60880668555069
1479826	1461002	18824	9308	19272302	20290874	60880689478429
1783002	1766000	17002	14659	30690282	31297294	60880722123349
1394170	1376024	18146	10598	22109160	22790550	60880745798315
1196126	1179146	16980	12719	26815566	26834106	60880773982077
1679046	1651254	27792	12527	26435712	26927922	60880802268759
896728	879592	17136	2390	5987262	5871270	60880809324405
1397062	1379354	17708	6682	14893080	14956004	60880825786585
1599742	1581178	18564	1631	4507082	5062104	60880832065211
0	0	0	0	0	0	0
1518498	1496650	21848	9569	20507882	20851694	60880886899521
1299428	1281496	17932	10126	21633624	21747734	60880910004273
1099642	1081914	17728	87	1547138	1469514	60880912822517
1179238	1160532	18706	3824	9024480	9022652	60880923197999
1735052	1717724	17328	3739	8844704	9409666	60880933949733
829746	734680	95066	18153	37352588	37334426	60880972304097
1422310	1403332	18978	15318	32000724	32252952	60881005898443
851856	834920	16936	7058	15485884	15163438	60881022407813
1431924	1414540	17384	3238	7896014	8103722	60881031907817
1400872	1382830	18042	10312	21991616	22220366	60881055472573
1466476	1447596	18880	8157	17681192	17975396	60881074792027
1485994	1468488	17506	18223	37827012	38127842	60881114277241
1570504	1553436	17068	10243	21751954	22252754	60881137771583
0	0	0	0	0	0	0
1652228	1634516	17712	14652	30218330	31151280	60881174429001
1564114	1547120	16994	9695	20081556	21152774	60881196246693
1720834	1704434	16400	5762	12893558	13440890	60881211033305
1203986	1187624	16362	10963	22549916	23325756	60881234962295
1589558	1568734	20824	10400	22167952	22584472	60881258891653
1451682	1434202	17480	13189	27378248	28024572	60881287893547
669646	646056	23590	14682	30611994	30231776	60881319347277
1190558	1173630	16928	11819	25004598	25024666	60881345713993
1521814	1377474	144340	15895	32285656	33506650	60881379692973
1177252	1159314	17938	320	1854336	2012900	60881382896395
1003844	987812	16032	8966	18149882	19134390	60881402226835
2035018	2018890	16128	714	2797974	3658610	60881407231953
1730704	1609206	121498	7764	16768838	17453912	60881425903491
781326	764372	16954	11471	24189682	23922498	60881451045893
1392628	1376010	16618	6798	14964488	15183402	60881467577081
900934	881754	19180	18201	37770986	37496778	60881506421089
1285222	1257726	27496	1900	5175164	5279746	60881513053317
950546	934172	16374	19672	40714182	40490982	60881554892313
626732	609618	17114	15153	31053238	31129178	60881586744253
1286222	1269236	16986	18198	37581308	37877310	60881625783459
2072432	2048370	24062	588	2676526	3444670	60881630703583
1397522	1379596	17926	2721	6726204	7035360	60881638998635
1528582	1510332	18250	1103	3584326	3929282	60881644285643
1532264	1512096	20168	2384	6139622	6495780	60881652129271
1448408	1431472	16936	12908	27107026	27459794	60881680857155
441226	421300	19926	5372	12113998	11381190	60881693583875
2138206	2121406	16800	3139	7648906	8612482	60881703542773
1614450	1597808	16642	1263	3897434	4337456	60881709227013
1448940	1431556	17384	12561	26323986	26766942	60881737171251
1614502	1597672	16830	6519	14465676	14847240	60881753422695
1399406	1381660	17746	1868	5048230	5331120	60881760041537
1960404	1937246	23158	13472	28158926	29100234	60881790332315
1518854	1500968	17886	19907	40561542	41532240	60881832584417
1504086	1486002	18084	14167	29707502	30033192	60881863967433
1004828	988352	16476	5951	13269936	13102246	60881878414045
1493268	1474202	19066	11851	25091782	25392068	60881905170291
1603962	1584694	19268	6590	14547158	14978978	60881921492841
1881976	1865056	16920	589	2428762	3256576	60881925974833
1526022	1508054	17968	10195	20960188	22111922	60881948632679
1395426	1378016	17410	12721	26406066	27033892	60881976605861
2470568	2452862	17706	2067	5098672	6800146	60881984346945
881424	862688	18736	12388	26160946	25852720	60882011561615
1132790	1109796	22994	4887	11144706	11103532	60882024010841
1684608	1662516	22092	4998	11364046	11876648	60882037230583
709194	685392	23802	16048	33505078	33001244	60882071616873
1453046	1433668	19378	5388	12149366	12428158	60882085390613
1571716	1553594	18122	9060	19486828	19887948	60882106621099
1522690	1505832	16858	10918	22720752	23554550	60882131035917
1623246	1605668	17578	18950	39284652	39717768	60882172118143
866626	847990	18636	8299	17864946	17660452	60882191021373
1459348	1435716	23632	17518	36400754	36689572	60882229055819
1567318	1548946	18372	1972	5319294	5706362	60882236117717
1628818	1610242	18576	2965	6899412	7758076	60882244817159
1886656	1859708	26948	9362	20097402	20806516	60882266972811
1312970	1295482	17488	19345	39549318	40198774	60882308006793
815374	674752	140622	15252	31873602	31515048	60882340866917
715178	697858	17320	12260	25890136	25430764	60882367644513
1525214	1466804	58410	18056	37484786	37836832	60882406826253
1395144	1377238	17906	6249	13879104	14088238	60882422272053
1720278	1631802	88476	8482	18179234	18879914	60882442343057
1414354	1396244	18110	10578	22515856	22765724	60882466444919
1024350	1007388	16962	8726	18863962	18672136	60882486504749
479224	460720	18504	432	2231556	1538590	60882489387589
948804	931922	16882	1476	4320296	4095668	60882494829141
983886	967094	16792	6578	14525040	14334032	60882510510117
1780066	1666022	114044	17249	35866166	36472808	60882548328001
1393186	1376148	17038	19532	39968274	40653014	60882589860769
1473696	1455896	17800	15038	31451350	31746188	60882622957039
1689264	1672526	16738	701	2296548	3287322	60882627114573
1568964	1552262	16702	2883	7132064	7530070	60882635990205
1549888	1445814	104074	8978	19171652	19701432	60882656882949
1441712	1423696	18016	13495	28003904	28625926	60882686500535
0	0	0	0	0	0	0
2028622	2009662	18960	9538	20527776	21299040	60882729321141
1653238	1633070	20168	11181	23217380	24211400	60882754363543
0	0	0	0	0	0	0
1605870	1587378	18492	16225	33824630	34251186	60882818177637
598740	581946	16794	7628	16250738	16053788	60882835198379
1524408	1506120	18288	14001	29519154	29722412	60882866413851
1594022	1575402	18620	11268	23865482	24324912	60882892045249
1705102	1688346	16756	1116	3480002	4133284	60882897402273
706346	689528	16818	9282	19774186	19465138	60882918109361
213046	195456	17590	493	2435626	1394940	60882920930021
2006548	1989294	17254	15556	32482732	33314206	60882955591261
1394200	1376262	17938	4864	10561388	11317474	60882967718801
1138658	1121368	17290	3641	8104066	8616446	60882977133171
1643812	1626258	17554	13694	28756336	29226982	60883007708137
835890	816448	19442	18797	38964150	38629000	60883047679885
1880220	1861768	18452	5360	11690396	12795398	60883061422137
825692	808412	17280	18414	38197732	37848938	60883100617233
549554	456342	93212	17952	37270648	36649134	60883138608813
1469684	1417840	51844	14922	31210202	31508310	60883171460699
1642350	1625726	16624	5998	13372058	13835194	60883186647229
0	0	0	0	0	0	0
1107982	1091466	16516	10121	21610616	21545106	60883216012661
1571324	1554194	17130	10741	22856066	23249012	60883240611779
1472120	1454248	17872	12532	25934896	26732454	60883268190333
1494830	1476594	18236	6722	14865720	15135018	60883284722915
1644392	1627556	16836	10058	21207524	21955052	60883307746317
887668	870562	17106	6754	14349926	14591410	60883323155491
0	0	0	0	0	0	0
1288274	1252342	35932	7597	16297472	16677766	60883367091727
1554884	1537960	16924	17080	35000470	35910768	60883403822035
1115394	1098958	16436	1836	4909250	4985588	60883410018513
1496244	1479898	16346	10130	21626644	21950968	60883433313173
2112594	2088958	23636	7069	15505866	16446458	60883451103421
1753500	1735320	18180	7678	16605984	17304996	60883469638139
1462002	1443974	18028	9911	20568668	21478652	60883491840455
1267836	1250036	17800	16080	33103966	33624116	60883526384051
1427024	1409956	17068	15967	33302104	33557544	60883561284923
985398	967146	18252	17463	36241002	36107668	60883598683013
882866	865840	17026	6022	13412942	13121786	60883613150353
1461634	1443278	18356	8603	18577234	18862398	60883633361013
1440888	1423678	17210	1355	4078592	4347430	60883639052181
1393524	1376782	16742	3710	8334704	9009868	60883648954763
829690	811292	18398	19999	41512500	41023878	60883691468579
1405922	1388080	17842	3502	8373116	8605394	60883701418729
1933582	1916748	16834	10163	21582534	22454390	60883725106197
1221048	1204704	16344	2809	6979032	7034430	60883733481613
1215532	1197982	17550	6627	14747516	14667358	60883749615957
1571562	1552668	18894	2610	6592588	6989574	60883757951913
858890	841930	16960	8908	19184268	18871378	60883778167117
0	0	0	0	0	0	0
1360456	1343668	16788	3458	8212276	8471752	60883811758413
963544	946810	16734	10299	21969686	21761582	60883834863333
1816714	1799546	17168	986	3342382	3984182	60883840194417
1733966	1715572	18394	17761	36301062	37453178	60883878401401
1555754	1538450	17304	13415	27684798	28582146	60883907812953
1847420	1828770	18650	1169	3324470	4381028	60883913156553
1467840	1451404	16436	17529	36262536	36722330	60883951058675
1129662	1110226	19436	17766	36899342	36856562	60883989262201
1851052	1832162	18890	8818	19006346	19681896	60884010291421
978070	959776	18294	11750	24871162	24673018	60884036312219
885496	868496	17000	2372	5544460	5826884	60884042913597
1341046	1323718	17328	11229	23369216	23993214	60884067794955
1599712	1582878	16834	9289	19953144	20373026	60884089519473
527552	493608	33944	13973	28858214	28667958	60884119077045
1474242	1456754	17488	13125	27619878	27919312	60884148345557
1682172	1664022	18150	16993	35197354	35863592	60884185397181
1612284	1594770	17514	11045	23292274	23898150	60884210473059
728182	710624	17558	14853	30133676	30630366	60884241506717
1569270	1553116	16154	5533	11769388	12830530	60884255017703
1403862	1384372	19490	10615	22471568	22828526	60884279068141
2178356	2161200	17156	392	2245320	3159220	60884283666581
1607068	1588504	18564	1915	5215538	5635146	60884290661215
1491674	1474296	17378	8939	19248970	19565648	60884311573679
505780	489196	16584	7399	15784298	15499154	60884328035649
566470	550118	16352	503	2376802	1768568	60884331150333
1403268	1386254	17014	5766	12903992	13131006	60884345629033
1064628	936220	128408	256	1889146	1775742	60884348754323
1715338	1696448	18890	7662	15542174	17237888	60884366188919
1223326	1206288	17038	9682	20203494	20785376	60884387786731
980910	964446	16464	12947	27266528	27072922	60884416206057
1406456	1375712	30744	18937	39251286	39475864	60884457035281
1593166	1574776	18390	6218	13802874	14224686	60884472605875
1065474	1047800	17674	15367	32096914	31994142	60884505939929
1677648	1659434	18214	14643	30662610	31159676	60884538451835
1021366	1004560	16806	3985	8884264	9186836	60884548529483
1481748	1464932	16816	6715	14795368	15106702	60884564977677
1650862	1634662	16200	15948	33273088	33740828	60884600076589
1693366	1669256	24110	1741	4785240	5370598	60884606727049
1453516	1436442	17074	8084	16966536	17816378	60884625319011
1529342	1512332	17010	11612	24606402	24949010	60884651626653
741058	724350	16708	5082	11314720	11099942	60884663854281
0	0	0	0	0	0	0
1701104	1684476	16628	1064	3511504	4025424	60884703383997
1496322	1479020	17302	16438	34064810	34567848	60884739116933
1684908	1664274	20634	19076	39546694	40031378	60884780523201
1462386	1445258	17128	15224	31563108	32106526	60884813720433
882974	865888	17086	5447	12147802	11974784	60884826922885
1449004	1431744	17260	757	2883532	3159262	60884831426877
1513258	1496014	17244	4618	10608968	10945802	60884843721051
189550	170116	19434	436	1818998	1257290	60884845901291
1073502	1055404	18098	3427	8224886	8122794	60884855371197
495564	468224	27340	10270	21906720	21230528	60884877945049
1482624	1449702	32922	13861	29086592	29398978	60884908685901
876914	860554	16360	17504	36331710	36080674	60884946065881
1014490	997590	16900	5748	12863854	12705768	60884960115357
768700	751546	17154	15979	33407354	32921066	60884994463293
564598	495268	69330	17357	36082196	35473342	60885031280901
1125608	1108834	16774	15043	31025538	31407232	60885063603677
916814	896616	20198	19633	40638606	40381086	60885105330539
598058	510458	87600	12468	26309498	25729706	60885132409567
1401852	1384846	17006	16151	33668258	33898706	60885167651107
1494526	1476598	17928	18447	38006586	38584202	60885207323449
2523426	2505726	17700	8099	17573600	18918002	60885227592215
810942	794128	16814	6272	13920826	13557860	60885242495567
1612606	1486866	125740	9199	19762830	20205702	60885264043077
1447896	1429406	18490	16753	34877734	35150932	60885300540095
