# Loop @ Start frequency 1100000Hz took 1942.03 cycles
# Interval [1939 ; 1946]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 1500000Hz took 1428.94 cycles
# Interval [1415 ; 1443]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1187986	1158208	29778	2017	5604648	5619656	19868834246377
274408	244430	29978	9637	20856046	19945630	19868855686581
1194068	1160796	33272	3099	7778464	7789766	19868864968241
1196570	1164494	32076	3072	7734548	7739060	19868874208659
511472	481138	30334	9460	20513814	19830152	19868895543347
382020	347722	34298	2320	6221786	5419144	19868902459883
1186212	1155946	30266	13691	28960742	28965150	19868932915835
1258198	1158750	99448	3515	8616946	8686550	19868943099755
305740	232352	73388	6689	14896526	14080814	19868958611109
1320376	1290612	29764	4036	9501332	9790822	19868969741675
866702	836320	30382	3330	8243150	7924980	19868979159915
1257670	1157052	100618	13527	28652914	28709202	19869009378661
1185678	1155742	29936	4512	10614720	10607538	19869021496573
1190400	1157772	32628	19272	40087102	40131812	19869063089035
567982	501742	66240	12431	26365554	25828466	19869090332387
1386546	1157876	228670	6271	13876752	14335760	19869105904751
1318182	1153036	165146	10270	22124740	22263952	19869129658183
730852	700216	30636	16835	35118306	34801304	19869165816621
1188382	1158866	29516	7272	16148858	16140200	19869183464081
905730	875690	30040	6381	14350758	14066486	19869199035251
327610	295832	31778	17583	36751684	35891164	19869236424805
1194474	1164708	29766	4192	9716456	9977216	19869247645647
1215930	1185754	30176	14268	30077990	30149032	19869279248847
859442	827446	31996	2526	6634478	6309060	19869287052291
801444	770796	30648	19175	39653392	39549236	19869327815987
1183620	1153810	29810	6343	14280158	14280562	19869343589975
1129008	1098708	30300	2034	5395940	5594458	19869350433383
1178546	1148662	29884	5894	13371556	13365312	19869365292765
1188852	1159168	29684	3835	9255810	9256754	19869376046923
869604	840044	29560	6528	14469012	14333710	19869391695565
1187798	1156864	30934	3525	8632322	8636664	19869401825759
386810	355726	31084	2292	6030234	5368260	19869408552687
333544	303684	29860	421	2433572	1575058	19869411629379
560000	528374	31626	11282	24151992	23521982	19869436655587
1194258	1161808	32450	1609	4568232	4809982	19869442727903
314830	265260	49570	14497	30585296	29707280	19869473938155
674410	643356	31054	11542	24733274	24160896	19869499655531
1196592	1166806	29786	1225	4036438	4045642	19869505197691
377494	347240	30254	13580	28676298	27935960	19869534560397
481496	450162	31334	371	2328988	1621118	19869537680371
1198734	1169046	29688	2230	6041156	6056396	19869545229521
874170	842720	31450	2381	6322468	6034538	19869552734933
1272128	1238812	33316	2057	5698500	5783528	19869560014827
1188468	1158642	29826	18524	38651102	38647308	19869600162895
1187084	1156290	30794	12149	25705646	25893192	19869627365201
1191068	1158948	32120	14944	31489462	31477154	19869660368961
1290758	1157838	132920	18449	38195652	38608226	19869700164359
1134308	1103352	30956	4539	10683848	10610542	19869712291841
791628	761638	29990	10192	21965450	21572962	19869735358989
1188776	1156286	32490	2481	6548734	6549986	19869743430021
353744	284854	68890	14389	30362096	29528134	19869774466789
4780016	4774172	5844	12949	27280448	31075268	19869806836763
1189964	1159446	30518	8720	18720048	19028582	19869827056583
1190728	1158942	31786	14840	31066646	31268236	19869859623027
1190092	1157754	32338	15701	32690822	32988554	19869893818195
840292	810016	30276	4793	10969100	10824068	19869905936283
1213840	1156226	57614	7731	17073280	17078342	19869924533635
1143064	1112628	30436	13654	28900298	28848296	19869954886669
1344152	1160210	183942	18423	38431384	38588904	19869994971437
238804	207792	31012	13618	28818572	27872116	19870024337845
1191572	1162444	29128	937	3472338	3464270	19870029310627
461144	428198	32946	12350	26127352	25557300	19870056207949
1184612	1154754	29858	5523	12639944	12628384	19870070341243
1187280	1156588	30692	15045	31499786	31675948	19870103337681
413520	381266	32254	445	2234798	1702052	19870106299907
1188634	1157130	31504	15445	32473756	32475982	19870140270773
1187222	1156462	30760	14271	30171188	30124896	19870171939151
819042	789332	29710	9308	19916420	19834098	19870192984757
542544	510560	31984	14659	30903302	30257646	19870224739979
835544	805238	30306	10598	22772840	22429748	19870248656847
877808	845674	32134	12719	27042852	26713256	19870276886843
1189810	1159824	29986	12527	26639110	26641614	19870305024611
1183088	1153280	29808	2390	6221386	6361002	19870312737911
967286	936780	30506	6682	14956956	14729994	19870328971927
952758	920292	32466	1631	4847254	4613066	19870335081399
1191508	1158722	32786	15128	31837282	31845082	19870368421837
1186412	1154420	31992	9569	20526414	20722038	19870390444599
1028922	999114	29808	10126	21843010	21678558	19870413626893
753308	713774	39534	87	1893450	1339476	19870416591281
1188214	1155778	32436	3824	9232858	9234940	19870427322085
644550	614920	29630	3739	8971928	8521270	19870437252365
1299948	1158122	141826	18153	37885682	38003130	19870476747429
1185492	1155586	29906	15318	32004298	32218114	19870510246675
1229646	1194624	35022	7058	15659162	15741126	19870527444687
1197624	1167132	30492	3238	8058124	8072668	19870537014607
1193866	1163546	30320	10312	22047290	22215136	19870560564671
405878	373882	31996	8157	17694956	17118354	19870578974527
1190430	1159084	31346	18223	38079322	38034024	19870618552839
377732	347896	29836	10243	22069964	21261402	19870641309963
666942	628772	38170	467	2270500	1998038	19870644557053
1312328	1155680	156648	14652	30969590	31014324	19870677148205
699120	669472	29648	9695	21088850	20487782	19870699244903
1187206	1157490	29716	5762	13111030	13108416	19870713852807
1184894	1155242	29652	10963	23179708	23507406	19870738526357
1049170	1018442	30728	10400	22248512	22248162	19870762132397
372178	340178	32000	13189	27720586	27161864	19870790533179
1020730	986792	33938	14682	30943280	30783278	19870822805455
622092	591024	31068	11819	31088114	24658702	19870854824613
1190100	1159396	30704	15895	33376426	33378130	19870889700371
1187970	1156020	31950	320	2224550	2225666	19870893422171
1187164	1156556	30608	8966	19380602	19517564	19870914303187
835656	703206	132450	714	2942078	2661662	19870918389629
218448	187128	31320	7764	16873254	16145692	19870935790333
559672	530014	29658	11471	24266066	23898778	19870960925309
1153310	1118420	34890	6798	15175128	15145878	19870977562839
363918	325848	38070	18201	37724876	37164398	19871015965173
461562	430694	30868	1900	5127276	4660556	19871021862731
1186720	1155440	31280	19672	40952964	40940982	19871064311587
1188692	1157480	31212	15153	31937206	31892630	19871097747351
1185378	1154206	31172	18198	37787572	37978832	19871137029699
577656	547896	29760	588	2742702	2151932	19871140659959
202026	170720	31306	2721	7029244	6043728	19871148200275
1012780	983074	29706	1103	3800268	3616130	19871153322989
504550	354168	150382	2384	6351064	5670442	19871160492661
216708	170864	45844	12908	27401396	26429854	19871188420615
1315558	1285122	30436	5372	12440156	12545868	19871202485389
1189576	1158778	30798	3139	7863086	7865716	19871211847281
1188520	1157818	30702	1263	3811478	4114218	19871217156219
242344	210904	31440	12561	26393188	25762758	19871244101767
735306	703956	31350	6519	14544514	14181982	19871259690591
1184922	1155542	29380	1868	5316806	5318098	19871266502197
1192912	1160796	32116	13472	28525204	28534742	19871296530001
1191616	1156404	35212	19907	41087392	41403016	19871339118355
1184200	1154308	29892	14167	29824752	29916486	19871370436695
1184422	1154356	30066	5951	13187786	13484664	19871385118779
1228060	1155170	72890	11851	25027592	25328576	19871411684155
1188114	1157386	30728	6590	14775984	14768568	19871427958151
1192358	1155478	36880	589	2768648	2778570	19871432228367
1163408	1127324	36084	10195	22061876	21951204	19871455763183
1191736	1161800	29936	12721	27052812	27055880	19871484317311
446146	416356	29790	2067	5708958	4977614	19871490781627
507438	475254	32184	12388	26190158	25682780	19871517788709
1187048	1156566	30482	4887	11365706	11369768	19871530652215
1220256	1188670	31586	4998	11235542	11614354	19871543417413
1186906	1156678	30228	16048	33773884	33680026	19871578691741
1189008	1156120	32888	5388	12168200	12362658	19871592357693
207694	174650	33044	9060	19689196	18727188	19871612564229
1188620	1157874	30746	10918	23422750	23422082	19871637484927
1020178	990622	29556	18950	39311406	39317570	19871678132259
1019462	988954	30508	8299	18189888	18014706	19871697651351
993730	962846	30884	17518	36630362	36427708	19871735585281
1187170	1156574	30596	1972	5539918	5528512	19871742626739
1189666	1159226	30440	2965	7285678	7517594	19871751411173
1050324	1020270	30054	9362	19976826	20170814	19871772755645
1192816	1160166	32650	19345	40280718	40281706	19871814537821
1018040	985052	32988	15252	32083680	31920680	19871847948787
1191636	1160884	30752	12260	26104770	26117142	19871875554067
479572	448084	31488	18056	37692866	36990384	19871914043799
1197332	1156938	40394	6249	14089372	14102924	19871929639391
1204232	1158866	45366	8482	18566720	18567164	19871949720205
1207578	1175424	32154	10578	22743116	22762376	19871973979317
919626	887950	31676	8726	18766900	18769560	19871993975155
728784	698276	30508	432	2301194	1999730	19871997314379
1192664	1161030	31634	1476	4539156	4543958	19872003360141
1192474	1159474	33000	6578	14564686	14745818	19872019449893
1467604	1427928	39676	17249	35829938	36361518	19872057068693
621848	585604	36244	19532	40663904	40083106	19872098664583
1188696	1157034	31662	15038	31432078	31664096	19872131595217
1178854	1144188	34666	701	2875656	2977926	19872135967357
665972	635830	30142	2883	7361240	6840968	19872144304347
1189144	1156980	32164	8978	19546956	19542508	19872165349323
1395170	1226392	168778	13495	28544680	28780924	19872195603121
1184412	1154586	29826	8730	18746834	19042554	19872215848275
1188092	1157016	31076	9538	20678374	20670932	19872238023773
434998	403630	31368	11181	23835808	23203390	19872262604475
372588	343268	29320	12714	27011452	26198792	19872290297847
1185226	1155358	29868	16225	34032350	34033588	19872325824195
1186590	1156430	30160	7628	16873018	16854160	19872344193413
1189864	1157042	32822	14001	29583772	29590048	19872375276443
1259296	1156808	102488	11268	24134138	24192262	19872400979653
363954	333786	30168	1116	3815364	2994644	19872405468279
1191852	1159202	32650	9282	20157836	20154464	19872427131967
1186112	1157232	28880	493	2566480	2569086	19872431194207
1190330	1159648	30682	15556	32424750	32700316	19872465118165
353674	213496	140178	4864	11367718	10479948	19872477149403
1189320	1156990	32330	3641	8631196	8870238	19872487278995
870066	838480	31586	13694	28887568	28655360	19872517345525
1187078	1155668	31410	18797	39176952	39178750	19872558024251
1203316	1155436	47880	5360	12419766	12347542	19872571956397
1190846	1157856	32990	18414	38437426	38425490	19872611893531
1203016	1161544	41472	17952	37569456	37565260	19872650975411
1194336	1164626	29710	14922	31426516	31435852	19872683906515
1217586	1186418	31168	5998	13574720	13626564	19872699007573
1189754	1157684	32070	2081	5747438	5749132	19872706253711
1320648	1153754	166894	10121	21834386	21961732	19872729718475
1269292	1155340	113952	10741	23086008	23156092	19872754382847
1186918	1155634	31284	12532	26650918	26647438	19872782528301
1128406	1098442	29964	6722	15033096	14970660	19872798999643
1206068	1173904	32164	10058	21438536	21719166	19872821953135
545246	514264	30982	6754	18444456	14450548	19872841252109
1189954	1158064	31890	12074	25740812	25735414	19872868492629
1195384	1161682	33702	7597	16562216	16786516	19872886559957
1190732	1157958	32774	17080	35718780	35747990	19872923778999
1188444	1159724	28720	1836	5265500	5268988	19872930542699
1188546	1157924	30622	10130	21619426	21845564	19872953660591
1306492	1157982	148510	7069	15751898	15842612	19872971028427
1197754	1167772	29982	7678	16961384	16951830	19872989497493
408522	377888	30634	9911	21407724	20628354	19873011630141
273592	241246	32346	16080	33744702	32832774	19873045958859
621976	591280	30696	15967	33534540	32962684	19873080424955
400382	370314	30068	17463	36256450	35723080	19873117391093
289574	257966	31608	6022	13628154	12731396	19873131626219
1185858	1155720	30138	8603	18679006	18789372	19873151800299
1187040	1157378	29662	1355	4184270	4295102	19873157481493
1145754	1115952	29802	3710	8687510	8962628	19873167630127
581922	550850	31072	19999	41578502	40977254	19873210099957
1187542	1156756	30786	3502	8599650	8604048	19873220197423
1188820	1157496	31324	10163	21904734	21912650	19873243600629
397874	336762	61112	2809	7211170	6413714	19873251523545
189876	158530	31346	6627	14559542	13842054	19873266609517
225038	192460	32578	2610	6739972	5842710	19873273884519
1297672	1155624	142048	8908	19409334	19524162	19873294900989
588216	559368	28848	10288	22160158	21561198	19873317959381
1205774	1174596	31178	3458	8516522	8538600	19873327990815
1183888	1153950	29938	10299	22154114	22191684	19873351638831
1185676	1155000	30676	986	3410870	3554592	19873356544495
1193616	1160506	33110	17761	37035034	37113716	19873395082231
599100	569420	29680	13415	28419288	27828124	19873424409475
1189992	1159482	30510	1169	3918204	3925394	19873429826247
1189382	1159352	30030	17529	36434530	36644284	19873467759325
270780	167194	103586	17766	37124320	36212016	19873505464487
1190538	1159502	31036	8818	19212472	19224324	19873526182125
1208464	1156206	52258	11750	25090472	25106304	19873552789767
315552	273496	42056	2372	6159496	5457908	19873559574801
1186888	1156932	29956	11229	24039880	24043846	19873585115981
370246	318418	51828	9289	20166768	19345322	19873605963157
1055028	1024886	30142	13973	29543404	29411834	19873636871709
928606	897982	30624	13125	27829768	27576236	19873665939037
584608	554600	30008	16993	35597240	34978844	19873702430693
852180	820824	31356	11045	23686382	23340472	19873727278189
459506	430408	29098	14853	31306062	30564048	19873759353191
6351712	6346860	4852	5533	12444172	17815188	19873778463331
871902	842076	29826	10615	22887306	22500894	19873802531277
558924	528166	30758	392	2370000	1741258	19873805768219
420838	389634	31204	1915	5490044	4658944	19873811988119
1003658	972604	31054	8939	19467612	19288146	19873832768725
1198102	1164810	33292	7399	16382766	16393570	19873850659103
261842	215082	46760	503	2599838	1665470	19873853830741
984548	953340	31208	5766	13138618	12924432	19873868263349
964074	934540	29534	256	1981858	1874612	19873871518915
1186782	1156452	30330	7662	16912210	16909618	19873889937493
870744	840596	30148	9682	20958562	20646584	19873912075215
634020	601334	32686	12947	27497838	26949526	19873940516331
708446	678672	29774	18937	39458038	38980056	19873980992367
597758	567702	30056	6218	14028108	13431652	19873995927573
456240	425454	30786	15367	32053048	31588256	19874028745811
426454	395712	30742	14643	30766674	30111302	19874060247747
1309232	1151362	157870	3985	9252578	9685046	19874071118531
1186420	1157488	28932	6715	15036822	15014136	19874087651581
1185406	1155258	30148	15948	33490866	33479526	19874122636299
592014	562152	29862	1741	4959292	4472370	19874128496855
1323314	1159454	163860	8084	17502732	17888296	19874147631989
644888	613022	31866	11612	24672772	24265248	19874173259355
372264	278108	94156	5082	11747904	10934530	19874185688589
1190326	1159476	30850	15541	32660890	32670100	19874219848437
553596	524044	29552	1064	3738812	3089946	19874224449583
901264	870930	30334	16438	34474920	34175726	19874260135077
1189272	1159148	30124	19076	39735856	39738680	19874301368743
1061368	1024990	36378	15224	31888704	31907134	19874334636519
1203552	1170628	32924	5447	12477190	12494878	19874348626629
1189166	1159552	29614	757	2816628	3101572	19874352942167
