# Loop @ Start frequency 1600000Hz took 1329.44 cycles
# Interval [1328 ; 1331]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 2900000Hz took 734.68 cycles
# Interval [730 ; 739]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1686994	1558482	128512	4036	9555484	10052636	35119565438435
1532518	1501732	30786	3330	8037966	8494768	35119575201845
709754	685724	24030	13527	28355164	28056598	35119604458897
1537204	1512826	24378	4512	10575204	10855570	35119616764187
1445338	1421408	23930	19272	39996804	40283606	35119658402045
1401032	1375328	25704	12431	26331842	26557256	35119686327485
926308	901354	24954	6271	14068506	13762294	35119701514641
1693258	1670514	22744	10270	22008608	22527738	35119725409401
1400462	1375602	24860	16835	34458586	35365106	35119761460355
600476	575290	25186	7272	16015106	15438450	35119778268219
1604618	1580132	24486	6381	14237278	14660434	35119794302241
1651256	1627036	24220	17583	36088606	37110992	35119832234579
0	0	0	0	0	0	0
1120136	1095490	24646	14268	29807256	29949316	35119875199099
1566288	1541782	24506	2526	6527244	6917636	35119883485169
1590758	1566188	24570	19175	39688592	40239946	35119924957361
1401500	1376214	25286	6343	14152662	14380904	35119940703937
933630	909240	24390	2034	5538446	5295680	35119947376013
1257158	1233612	23546	5894	13280020	13356886	35119962105485
1806998	1773988	33010	3835	9137872	9769958	35119973243191
1415712	1392028	23684	6528	14074972	14765714	35119988925831
1434976	1411094	23882	3525	8522216	8780176	35119999074973
1639010	1614070	24940	2292	6050740	6515904	35120006956969
1553430	1525894	27536	421	1910610	2689164	35120010613351
1046006	1021664	24342	11282	23590942	23904308	35120035445749
1307428	1283518	23910	1609	4689498	4819268	35120041635121
1070658	1046046	24612	14497	30104058	30361360	35120073002019
1713042	1688886	24156	11542	24555258	25090892	35120099462219
1516948	1494310	22638	1225	3252434	4260928	35120104424071
1749874	1725800	24074	13580	28634582	29203004	35120135000797
211492	187418	24074	371	1457992	1245972	35120136862395
1939294	1738418	200876	2230	6031706	6693358	35120145026151
909014	884624	24390	2381	5942420	5963988	35120152069807
720536	696916	23620	2057	5722620	5128996	35120158705259
1354022	1328946	25076	18524	37961836	38696060	35120198216419
1592174	1566622	25552	12149	25773392	26183824	35120225774361
797082	635358	161724	14944	31361598	30978982	35120258125005
1399400	1375574	23826	18449	37894238	38591438	35120297610991
678680	654636	24044	4539	10571818	10050186	35120309054219
1216900	1190848	26052	10192	21796722	21894260	35120332260261
1192254	1168432	23822	2481	6440650	6447080	35120340085535
784176	758876	25300	14389	30261524	29855584	35120371323219
1552260	1527974	24286	12949	27373284	27748730	35120400441067
1199998	1175494	24504	8720	18339126	18935404	35120420172651
1506866	1481128	25738	14840	31159568	31481090	35120453031269
1500364	1475620	24744	15701	32875034	33196326	35120487598463
1703616	1676072	27544	4793	10389246	11583752	35120499883635
925444	901214	24230	7731	16885400	16682454	35120517887331
1527308	1501898	25410	13654	28617732	29129664	35120548224991
1564154	1483384	80770	18423	38175918	38703382	35120588157471
1693636	1670300	23336	13618	28177320	29223254	35120618220733
1503618	1480088	23530	937	2890502	3671518	35120622806631
0	0	0	0	0	0	0
853388	825088	28300	5523	12121584	12197418	35120662712121
1497642	1450120	47522	15045	31561622	31881132	35120695968093
1559062	1535132	23930	445	2357402	2742386	35120700077495
1726156	1699204	26952	15445	32208396	32910762	35120734204325
861496	837412	24084	14271	29983532	29697798	35120765241435
1160734	1132608	28126	9308	19808068	20069890	35120786402477
669274	643884	25390	14659	30577292	30280964	35120817840787
1417666	1392180	25486	10598	22666276	22908298	35120842116967
1666510	1641110	25400	12719	26906224	27398652	35120870881639
1574022	1541162	32860	12527	25973088	26922038	35120898620871
1388278	1362584	25694	2390	6266904	6462992	35120906471061
1424502	1398244	26258	6682	14469272	15083274	35120922557223
1581162	1471758	109404	1631	4743144	5136698	35120929073795
936822	912456	24366	15128	31730502	31485686	35120961933143
581876	552592	29284	9569	20032778	20017552	35120982740033
751012	724094	26918	10126	21722322	21297522	35121005408991
1183152	1158816	24336	87	1013136	1650326	35121007797139
1526460	1501634	24826	3824	9126482	9467800	35121018642397
1192592	1168230	24362	3739	8947992	8963562	35121028978419
1516844	1492304	24540	18153	37780298	38116988	35121068468391
1294400	1271584	22816	15318	32117210	32224320	35121102071697
1513738	1488804	24934	7058	15591668	15922984	35121119368881
1508982	1484850	24132	3238	7404182	8278966	35121128474013
1053464	1025470	27994	10312	22100752	21970786	35121151820333
1779576	1756672	22904	8157	17782490	18387322	35121171574319
0	0	0	0	0	0	0
1464498	1438828	25670	10243	21426706	22243964	35121233712711
1479600	1453586	26014	467	2491466	2707826	35121237875813
548148	509508	38640	14652	30661708	30145662	35121269278091
861490	836662	24828	9695	20417692	20543052	35121290749251
815008	789218	25790	5762	13010494	12633932	35121304770681
1742668	1684226	58442	10963	23394428	23961834	35121330100117
1402366	1377352	25014	10400	22181596	22495106	35121353875655
1630588	1595044	35544	13189	27778944	28301378	35121383477597
1624580	1598386	26194	14682	30470794	31286976	35121415765393
1633332	1608736	24596	11819	25226902	25564886	35121442817885
1680592	1656992	23600	15895	32718102	33763086	35121477408905
314684	244182	70502	320	1610778	1248974	35121479526921
1736122	1712310	23812	8966	19410652	19962776	35121500866209
1562162	1533932	28230	714	2895872	3284954	35121505516235
1573318	1550190	23128	7764	16623574	17404254	35121523905239
0	0	0	0	0	0	0
819840	792650	27190	6798	15074062	14710060	35121565927413
653382	628112	25270	18201	37871466	37348782	35121604644651
1386934	1363046	23888	1900	4992840	5480490	35121611220143
821418	797420	23998	19672	40434462	40459288	35121652668337
946326	922396	23930	15153	31282412	31546606	35121685092939
1386332	1361230	25102	18198	37871148	38080770	35121724542653
670744	646018	24726	588	2151600	2141012	35121727557065
601638	520412	81226	2721	6786926	6336594	35121735137911
1165206	1137880	27326	1103	3687444	3673346	35121740183389
1708628	1683296	25332	2384	6245304	6769376	35121748328795
956928	931184	25744	12908	26854758	27065888	35121776332841
0	0	0	0	0	0	0
612614	498628	113986	3139	7890818	7184268	35121799008367
1539898	1516246	23652	1263	3993186	4358576	35121804733579
851134	827468	23666	12561	26144352	26267154	35121831924601
497330	465260	32070	6519	14142100	13829210	35121846756733
1626042	1600606	25436	1868	5211950	5656158	35121853787359
1566196	1541840	24356	13472	28415444	28804300	35121883961299
1151042	1125706	25336	19907	40761000	41257202	35121926065775
1598430	1573452	24978	14167	29778236	30226042	35121957634911
498808	438608	60200	5951	12853068	12699486	35121971179205
1464492	1440020	24472	11851	25182560	25471842	35121998018661
1585740	1559034	26706	6590	14648854	15059290	35122014445773
1429038	1404638	24400	589	2465912	2901328	35122018533051
1594410	1568520	25890	10195	21885746	22277640	35122042206213
1620386	1595746	24640	12721	26893636	27356290	35122070911949
1703818	1680138	23680	2067	5485070	6131842	35122078293351
1141798	1116194	25604	12388	25851726	26209278	35122105479111
1407856	1384746	23110	4887	10737752	11475150	35122117817059
1341950	1318550	23400	4998	11309986	11632204	35122130661111
1612244	1587258	24986	16048	33691694	34000592	35122166161081
1496322	1472634	23688	5388	12263690	12565402	35122180113035
1668062	1643382	24680	9060	19587166	20081228	35122201560635
903908	876064	27844	10918	23039786	23076962	35122225696551
1495532	1402262	93270	18950	38903396	39699146	35122266287595
1646264	1621994	24270	8299	17482112	18537518	35122285608201
1558932	1533748	25184	17518	35847276	36888762	35122323206541
1399820	1373998	25822	1972	5428610	5641850	35122330227373
1486228	1461564	24664	2965	7405924	7710704	35122339311681
1412790	1388392	24398	9362	19823714	20430936	35122360740099
0	0	0	0	0	0	0
1676266	1650352	25914	15252	31227094	32473388	35122435788965
1516532	1481812	34720	12260	25577734	26335526	35122463075013
1555418	1530572	24846	18056	37589036	37960158	35122502411585
1727836	1701926	25910	6249	13561882	14520806	35122517893865
719670	695844	23826	8482	17711702	17981612	35122536517591
1585638	1559584	26054	10578	22625538	23033758	35122560921337
1230628	1203678	26950	8726	18914256	18976018	35122581258201
426990	264356	162634	432	2336870	1589336	35122584214489
1558886	1534992	23894	1476	4309206	4803966	35122590274353
759722	734732	24990	6578	14212890	14209086	35122605439099
1734444	1707530	26914	17249	35980178	36525000	35122643345493
1090376	1066426	23950	19532	40034838	40447756	35122684663129
0	0	0	0	0	0	0
1181042	1068566	112476	701	2307164	2877110	35122721757469
1746456	1722980	23476	2883	7116416	7806814	35122730812807
681132	639074	42058	8978	19040528	18929542	35122750727315
1495198	1467934	27264	13495	28458830	28779524	35122780877167
1015936	991082	24854	8730	18534622	18768806	35122800619719
1422648	1399064	23584	9538	20138188	20792260	35122822376317
1255170	1226096	29074	11181	23832810	23910626	35122847656579
1326458	1300032	26426	12714	26899842	27048748	35122876074945
1674200	1649512	24688	16225	33917722	34418018	35122911859149
1704754	1674976	29778	7628	16573378	17254076	35122930329555
1363452	1338242	25210	14001	28896664	29658468	35122960781989
1536416	1511390	25026	11268	24004242	24365552	35122986514729
1101180	1076366	24814	1116	3183200	3626422	35122990991479
909106	884632	24474	9282	19628838	19766388	35123011721255
194866	171052	23814	493	2458654	1473498	35123014566965
1445258	1416592	28666	15556	32579108	32850122	35123048787121
1496984	1473210	23774	4864	10788752	11518006	35123061264753
1152022	1127228	24794	3641	8420940	8728258	35123071029681
1654032	1614698	39334	13694	28857470	29335738	35123101733495
1224428	1200748	23680	18797	38911512	39112244	35123142061561
1521284	1497634	23650	5360	12311540	12533922	35123156086281
771398	746748	24650	18414	38247304	37893608	35123195298071
678264	654038	24226	17952	37376678	36880258	35123233544631
0	0	0	0	0	0	0
876420	851626	24794	5998	13039174	13166910	35123280904463
1546220	1514290	31930	2081	5627234	6000210	35123288270211
1166042	1141506	24536	10121	21714732	21701242	35123311343835
1010326	986590	23736	10741	22909132	22789570	35123335455863
1716298	1692622	23676	12532	26539302	27073218	35123363903655
1426356	1400976	25380	6722	14781898	15164340	35123380303613
1647664	1621692	25972	10058	21173194	22058030	35123403316733
1752024	1723922	28102	6754	14993854	15559782	35123420254921
1792678	1652684	139994	12074	25178084	26247904	35123447417371
1425722	1393198	32524	7597	16517384	16957452	35123465552285
1447112	1421472	25640	17080	35721456	35900562	35123502913385
1402876	1376758	26118	1836	4982752	5369668	35123509491065
1548672	1524978	23694	10130	21618918	22101262	35123532850711
1570288	1546728	23560	7069	15071134	16001158	35123549684151
1574564	1543560	31004	7678	16729366	17224360	35123568180333
1438670	1412250	26420	9911	21291360	21553500	35123591102259
702554	678280	24274	16080	33641302	33167282	35123625637881
1678848	1653906	24942	15967	33406462	33905834	35123660915827
600226	576352	23874	17463	35798400	35818122	35123697506925
1505414	1481654	23760	6022	13509230	13842728	35123712714031
1610984	1585178	25806	8603	18701354	19110788	35123733231391
1401786	1378360	23426	1355	3692934	4405826	35123738518169
1641872	1617042	24830	3710	8888212	9355408	35123749240209
1033182	1007824	25358	19999	41487488	41328412	35123791953105
0	0	0	0	0	0	0
1451076	1425946	25130	10163	21859946	22070352	35123825014769
934526	910512	24014	2809	7096306	6846612	35123833238175
1561694	1537350	24344	6627	14735378	15119506	35123849727187
1272620	1248090	24530	2610	6304334	6789726	35123857496099
1555686	1532056	23630	8908	19286888	19666574	35123878530975
1423276	1374392	48884	10288	22079898	22294196	35123902226345
1667004	1643304	23700	3458	8394324	8877408	35123912480031
1042586	1016370	26216	10299	21846200	21934780	35123935561399
1773000	1746182	26818	986	3441114	4038658	35123940967881
1416776	1374968	41808	17761	36992328	37232240	35123979569289
1127688	1102098	25590	13415	28312790	28250878	35124009201981
1660118	1629212	30906	1169	3836404	4296310	35124014890311
1767826	1743364	24462	17529	36439530	37119314	35124053289723
1044222	1019600	24622	17766	36567696	36870502	35124091093831
1187402	1160392	27010	8818	19115524	19130650	35124111588819
1477022	1453082	23940	11750	24970368	25270036	35124138228245
941844	916078	25766	2372	6258508	5979440	35124145621017
769606	672806	96800	11229	24016928	23521118	35124170600559
1406506	1381512	24994	9289	19443300	20278132	35124191645345
814914	757594	57320	13973	29415218	29053324	35124222067471
1418080	1393280	24800	13125	27338378	27961856	35124251016423
1407196	1383204	23992	16993	35301030	35686522	35124287917205
964766	939434	25332	11045	23566976	23347530	35124312640623
1441356	1343382	97974	14853	31185274	31440590	35124345462969
664356	640018	24338	5533	11968338	12022346	35124358287849
1012896	988516	24380	10615	22698640	22537566	35124382192189
1673238	1649816	23422	392	2198474	2750282	35124386256545
1228822	1202264	26558	1915	5084198	5352284	35124392762011
1545990	1521340	24650	8939	19353316	19718290	35124413853063
718026	693208	24818	7399	16269970	15809740	35124431032969
963392	937956	25436	503	2496090	2262406	35124434684315
1527988	1494548	33440	5766	12890640	13352654	35124449298751
1455074	1431118	23956	256	1991904	2264708	35124452937787
822548	798668	23880	7662	16605594	16440514	35124470559141
1556584	1497408	59176	9682	20838258	21214348	35124493159041
781636	756262	25374	12947	26913008	26969826	35124521045845
1738784	1714522	24262	18937	38840076	39907280	35124561816683
1626628	1599218	27410	6218	13360520	14362204	35124576996411
1571658	1406294	165364	15367	31814956	32599478	35124610575187
1628242	1601222	27020	14643	30466148	31208522	35124642865485
1162236	1138486	23750	3985	9462282	9424816	35124653683399
0	0	0	0	0	0	0
751936	727504	24432	15948	33385766	32942624	35124704578657
1472466	1448160	24306	1741	4678162	5247916	35124710925183
1374808	1351232	23576	8084	17764850	17836832	35124730257321
551426	525746	25680	11612	24692382	24068240	35124755693747
1397442	1373770	23672	5082	11660106	11856702	35124768943669
1598726	1573820	24906	15541	32637866	32973980	35124803372663
1611678	1586374	25304	1064	3579252	4037486	35124808755601
1817572	1792872	24700	16438	34341644	34985938	35124845107205
422130	381836	40294	19076	38961682	38866204	35124884683427
1338006	1314420	23586	15224	31923944	32079680	35124918141053
1058274	1033084	25190	5447	11857776	12246348	35124931249245
1398012	1373982	24030	757	2987526	3211354	35124935826921
1492050	1378196	113854	4618	10645664	11020860	35124948156889
1598658	1574138	24520	436	2351658	2764468	35124952299471
1535076	1508788	26288	3427	7844846	8682928	35124961871775
1189604	1164914	24690	10270	22110064	22024074	35124985364107
1747200	1628140	119060	13861	28831968	29761840	35125016135493
1701562	1566808	134754	17504	36054322	37003842	35125054083571
752524	729594	22930	5748	12968354	12540842	35125067996371
1301608	1275812	25796	15979	32961130	33552972	35125102451245
1717554	1692910	24644	17357	36317870	36725114	35125140678843
1189814	1166142	23672	15043	31094404	31569188	35125173158855
1724582	1698132	26450	19633	40737562	41288048	35125215813245
1514832	1488676	26156	12468	26010528	26744130	35125243531323
955304	930728	24576	16151	33652650	33550674	35125278331537
1781116	1756738	24378	18447	38377912	38967996	35125318683037
1206882	1181332	25550	8099	17083258	17698594	35125337168595
1123248	1093590	29658	6272	14021454	13966288	35125352504871
1270436	1244084	26352	9199	19940214	19960858	35125373907845
1338932	1315262	23670	16753	34973084	35138192	35125410412085
1472366	1448800	23566	3094	7656838	7954806	35125419733433
1507704	1482800	24904	17978	37528556	37757456	35125458962481
1583486	1559462	24024	4698	11018300	11278166	35125471756189
0	0	0	0	0	0	0
1712336	1685918	26418	11790	25046850	25585348	35125539224475
1500876	1476998	23878	15184	31834662	32182712	35125572752765
1465164	1441460	23704	12449	26364660	26655194	35125600774837
1548068	1522092	25976	19167	39410398	40175682	35125641925395
1518456	1493640	24816	12790	27063592	27390916	35125670699533
