# Loop @ Start frequency 1400000Hz took 1527.05 cycles
# Interval [1514 ; 1540]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 3800000Hz took 708.22 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1768680	1741550	27130	9637	20239482	21369498	30392291984031
1475616	1448700	26916	3099	6993432	7999658	30392300640897
789606	762688	26918	3072	7651218	7265454	30392309268837
1808138	1780018	28120	9460	20422070	21054874	30392331687237
1373826	1347714	26112	2320	6279544	6340154	30392339528871
1401730	1374708	27022	13691	28887878	29110750	30392370006493
1501304	1476094	25210	3515	8538138	8856864	30392380233941
1449916	1421892	28024	6689	14448976	15154070	30392396320481
812048	786788	25260	4036	9577640	9210812	30392406898481
701118	676318	24800	3330	8165684	7687392	30392415953515
1463442	1436172	27270	13527	28115260	28843966	30392445719591
1420668	1395006	25662	4512	10362062	10772068	30392457690705
1611498	1581630	29868	19272	40052906	40480366	30392499543247
1491740	1464702	27038	12431	25854206	26678436	30392527077253
1812982	1785740	27242	6271	14071570	14681776	30392543150381
1645776	1499268	146508	10270	22042996	22512172	30392567027021
1474302	1447118	27184	16835	35153900	35470422	30392603843247
1084086	1056042	28044	7272	16052466	15954310	30392621166849
1393050	1367062	25988	6381	13729562	14489738	30392636477681
1566718	1540254	26464	17583	36736914	37073122	30392674969091
1420862	1394222	26640	4192	9870976	10132184	30392686449103
913728	886004	27724	14268	30053202	29776924	30392717603787
1495712	1469342	26370	2526	6560272	6874462	30392725847633
1438860	1411820	27040	19175	39950212	40115700	30392767424531
1589072	1561782	27290	6343	14257332	14601818	30392783458571
1644972	1617352	27620	2034	5525188	6040346	30392790816449
1259652	1233290	26362	5894	13307092	13379852	30392805570969
665306	639870	25436	3835	8915980	8662622	30392815340549
536154	498112	38042	6528	14122584	13918826	30392830187279
815284	747866	67418	3525	8552750	8191122	30392839746315
1526890	1501228	25662	2292	5762258	6437048	30392847223841
526990	500862	26128	421	2354800	1695822	30392850293951
1081688	1055320	26368	11282	24066118	23971720	30392875630409
1399314	1373702	25612	1609	4722098	4942780	30392881940053
1622154	1595182	26972	14497	30534734	30943618	30392914284641
1012148	985868	26280	11542	24416054	24422322	30392939900445
1547962	1520990	26972	1225	3961386	4324292	30392945598225
754176	708290	45886	13580	28596780	28241376	30392975138189
1654132	1628514	25618	371	2251824	2723064	30392979232077
1565508	1538644	26864	2230	5545400	6358620	30392986531365
1057866	1031574	26292	2381	6228264	6145774	30392994005723
1666212	1638180	28032	2057	5116080	6107870	30393000975983
1705588	1629032	76556	18524	38553630	39079894	30393041423065
1627788	1589850	37938	12149	25634288	26252500	30393068873033
819756	793456	26300	14944	31004358	31034372	30393100884709
0	0	0	0	0	0	0
638624	609308	29316	4539	10563396	10042960	30393152267201
871844	846240	25604	10192	22024002	21582768	30393175350277
0	0	0	0	0	0	0
663338	634502	28836	14389	30290214	29766404	30393214239401
808606	771024	37582	12949	27408054	27034652	30393242644489
1421102	1382784	38318	8720	18968442	19195072	30393263222843
1589312	1561018	28294	14840	31185482	31594210	30393296184763
1606264	1580172	26092	15701	32906276	33333442	30393330889465
1647516	1622068	25448	4793	10897636	11565252	30393343622561
1640754	1533982	106772	7731	16321090	17429860	30393361771693
1426926	1398358	28568	13654	28813784	29060806	30393392199629
1461354	1434558	26796	18423	38354882	38635228	30393432203737
1154834	1128356	26478	13618	28604156	28716954	30393462150965
1461508	1435670	25838	937	3387702	3661292	30393467191619
1168022	1141732	26290	12350	26224362	26194748	30393494771921
1694988	1668076	26912	5523	12565258	13079168	30393509220779
1149530	1123232	26298	15045	31167072	31570598	30393541725029
1523040	1497044	25996	445	2390428	2737682	30393545826533
1578626	1552706	25920	15445	32403056	32795888	30393579995833
831572	794294	37278	14271	29559282	29699748	30393610574591
1613196	1579886	33310	9308	20123310	20561654	30393632500003
1294542	1266506	28036	14659	30821036	30937934	30393664803073
1390562	1362624	27938	10598	22703358	22919622	30393689084865
907244	880828	26416	12719	26941014	26672082	30393717121381
1590102	1564384	25718	12527	26560156	26971950	30393745459961
1297310	1271160	26150	2390	6349830	6403650	30393753295123
1609004	1581354	27650	6682	14190334	15304536	30393769282707
1652300	1626106	26194	1631	4380754	5240862	30393775503971
1771658	1709730	61928	15128	31337292	32353432	30393808801091
1585292	1482354	102938	9569	20497528	21067912	30393831072477
1464894	1438880	26014	10126	21788800	22041876	30393854513939
1210122	1156790	53332	87	1688826	1716586	30393857601163
1151288	1123828	27460	3824	9162328	9124856	30393868102213
1223270	1197052	26218	3739	8423096	9026242	30393877940093
1420768	1394408	26360	18153	37808150	38053866	30393917357279
1597994	1571334	26660	15318	31999160	32560746	30393951142273
969654	940244	29410	7058	15617986	15412536	30393967917815
1669358	1641378	27980	3238	7620432	8472496	30393977395395
1595076	1568738	26338	10312	21712586	22543368	30394000890927
1409038	1382690	26348	8157	17758880	18049730	30394020246805
1462320	1435778	26542	18223	37970880	38233840	30394059867699
1563594	1531346	32248	10243	21987312	22374692	30394083606777
1076528	1051640	24888	467	2004760	2338660	30394086875697
1108038	1080670	27368	14652	30808474	30737476	30394119003021
1180502	1154104	26398	9695	20899976	20896204	30394141271273
1549678	1523786	25892	5762	13033170	13400368	30394156042311
1253738	1227276	26462	10963	23283054	23506732	30394180770177
1491566	1465084	26482	10400	21799730	22618464	30394204249797
1614896	1554706	60190	13189	27460204	28318208	30394233512947
800638	774328	26310	14682	30865130	30490478	30394265366457
1290478	1174102	116376	11819	25141328	25255994	30394291986075
878530	852672	25858	15895	33311548	32995836	30394326363861
817342	791778	25564	320	2256880	1784312	30394329626601
815970	787766	28204	8966	19653134	19074470	30394350307103
1874036	1710628	163408	714	2929950	3629610	30394355299161
1667214	1642148	25066	7764	16488084	17525798	30394373642113
1575290	1546550	28740	11471	23887074	24843412	30394399292021
1422488	1394094	28394	6798	15225060	15345096	30394416127107
1500902	1387054	113848	18201	37903722	38229102	30394455723193
1434472	1405222	29250	1900	5315574	5561930	30394462660731
1438076	1411562	26514	19672	40878578	41121308	30394505166001
1678272	1652432	25840	15153	31655064	32311008	30394538687905
1318616	1291580	27036	18198	37921204	38046260	30394578115973
1527546	1500886	26660	588	2679538	3029738	30394582514803
1011102	986152	24950	2721	7088088	6788472	30394590802285
1284930	1257306	27624	1103	3113088	3817570	30394595388131
1324460	1297954	26506	2384	6272892	6420864	30394603173597
1587606	1560732	26874	12908	27317950	27730560	30394632266503
1173768	1147952	25816	5372	12246364	12242764	30394645874561
926534	900710	25824	3139	7786642	7529956	30394654775233
1480160	1453668	26492	1263	4039264	4337250	30394660482801
1777286	1751566	25720	12561	26677250	27231542	30394689125739
1351314	1324104	27210	6519	13800324	14715948	30394704465613
1535206	1508296	26910	1868	5249790	5598212	30394711439485
987656	961950	25706	13472	28445062	28257642	30394741059689
1710262	1682126	28136	19907	41317960	41848856	30394784275977
1098040	1070994	27046	14167	29393522	29758952	30394814955517
1600998	1574504	26494	5951	13413140	13829244	30394830158289
929360	904404	24956	11851	25203644	24957378	30394856482481
859744	829562	30182	6590	14258290	14365420	30394871788781
1637932	1611436	26496	589	2686208	3142760	30394876300869
1139404	1113174	26230	10195	21649586	21855784	30394899278135
992854	966648	26206	12721	26494216	26761046	30394926953459
1588736	1548400	40336	2067	5639488	6047100	30394934369285
1614954	1587532	27422	12388	26303064	26718108	30394962475229
1554624	1521588	33036	4887	11425514	11663970	30394975642801
1461468	1433848	27620	4998	11497902	11783780	30394988789577
1072240	1046308	25932	16048	33601222	33500534	30395023652037
1217210	1190346	26864	5388	12213060	12320774	30395037270883
1557290	1529954	27336	9060	19625400	20003760	30395058640811
1614300	1587098	27202	10918	23369584	23787296	30395083812689
1136992	1109364	27628	18950	39414498	39362934	30395124552037
1573190	1548130	25060	8299	18116578	18511150	30395144430041
1406808	1378290	28518	17518	36546256	36768300	30395182571369
692414	665958	26456	1972	5323308	4961840	30395188774919
1472740	1447110	25630	2965	7439414	7738216	30395197875141
1401000	1375288	25712	9362	20225226	20451410	30395219689289
1560740	1531104	29636	19345	40190202	40577968	30395261628689
1321252	1293140	28112	15252	32010670	32149556	30395295148885
1817372	1666912	150460	12260	26024118	26663354	30395323178759
791010	763008	28002	18056	37405022	37229160	30395361562093
1207676	1181130	26546	6249	14001042	14033260	30395376958679
1451480	1425966	25514	8482	18476532	18741056	30395397074337
1015630	989400	26230	10578	22577902	22499648	30395420856281
1439510	1413252	26258	8726	18478456	19216824	30395440962029
372302	344394	27908	432	2398864	1561272	30395443920731
1460870	1435412	25458	1476	4469528	4739026	30395450039303
1429160	1399200	29960	6578	14668312	14911154	30395466327493
1552936	1526856	26080	17249	36010368	36378340	30395504078925
1025610	966940	58670	19532	40387042	40414966	30395545683249
1239156	1212744	26412	15038	31154350	31642642	30395578264527
570356	545032	25324	701	2354300	2298120	30395581377717
0	0	0	0	0	0	0
1483714	1457680	26034	8978	19333228	19765434	30395611520893
567192	537878	29314	13495	28500124	27882532	30395640776125
1363112	1336996	26116	8730	18974994	19155486	30395661301883
1761038	1655900	105138	9538	20212766	21163770	30395683463653
804892	768898	35994	11181	23811596	23493776	30395708267261
1605402	1579078	26324	12714	26930276	27358082	30395736991559
1068636	1042860	25776	16225	33624240	33850916	30395771872529
1172160	1144174	27986	7628	16759528	16753782	30395789991925
1434410	1386170	48240	14001	29520286	29762620	30395821137953
1614972	1589628	25344	11268	23857642	24477666	30395846798265
1411650	1384748	26902	1116	3342692	3968444	30395851740921
1475712	1449732	25980	9282	20066348	20366588	30395873470785
1595644	1566360	29284	493	2392598	2909838	30395877646709
1499972	1472052	27920	15556	32514452	32937188	30395911848805
1522934	1497086	25848	4864	11113542	11576842	30395924673591
1563486	1537844	25642	3641	8800842	9176046	30395935226097
1330646	1303734	26912	13694	29026522	29044380	30395965770973
0	0	0	0	0	0	0
897300	850036	47264	5360	11691764	11944774	30396019345237
1505604	1475786	29818	18414	38349554	38659974	30396059389227
0	0	0	0	0	0	0
768530	743156	25374	14922	31344028	30939236	30396129827533
1603190	1577272	25918	5998	13498762	13925838	30396145118129
1568584	1542506	26078	2081	5602170	6056764	30396152477429
1565634	1503390	62244	10121	21619388	22133024	30396175850323
1173748	1147446	26302	10741	22992230	22982952	30396200204229
1714252	1687304	26948	12532	26564562	27104368	30396228670529
1531596	1503360	28236	6722	14758068	15302740	30396245147757
1878274	1828852	49422	10058	21304116	22320820	30396268518223
1700052	1672720	27332	6754	15016086	15539850	30396285421857
1408636	1379732	28904	12074	25207200	25883408	30396312226241
1452048	1425878	26170	7597	16545464	16972494	30396330411565
1416682	1374992	41690	17080	35563572	35902836	30396367579873
1577196	1550908	26288	1836	5183430	5576634	30396374528307
860390	833578	26812	10130	21208654	21448212	30396396785309
676446	650858	25588	7069	15265940	15143134	30396412915243
1608724	1583338	25386	7678	16868446	17290712	30396431581395
1472022	1379370	92652	9911	21328540	21620382	30396454570527
1306084	1279398	26686	16080	33673688	33798244	30396489738337
1480018	1453850	26168	15967	33045634	33740252	30396524452001
1569056	1412716	156340	17463	36437400	36821324	30396562646653
1528270	1500784	27486	6022	13168622	13898842	30396577531813
1057168	1032150	25018	8603	18225120	18588934	30396597002513
1882976	1579610	303366	1355	3716604	4928408	30396602790313
1644350	1618634	25716	3710	8939086	9399496	30396613561573
1542126	1510472	31654	19999	41501336	41865566	30396656793029
1615386	1589440	25946	3502	8527736	8946148	30396667124171
1364352	1338546	25806	10163	21530104	22016126	30396690206977
1008022	979442	28580	2809	6606924	6952876	30396698010567
1515664	1488678	26986	6627	14755996	15095246	30396714474089
1645480	1619218	26262	2610	6381782	7191366	30396722689859
1660566	1633880	26686	8908	18878770	19803008	30396743416797
1545094	1519610	25484	10288	21601034	22448642	30396766751099
797980	772260	25720	3458	8511458	8041042	30396776247885
1492468	1442898	49570	10299	22099952	22417514	30396800028265
1442836	1416766	26070	986	3322378	3741132	30396804984565
921802	895516	26286	17761	37022246	36769648	30396843117193
1485804	1458568	27236	13415	28331664	28640550	30396873122981
1710780	1684996	25784	1169	3840304	4373536	30396878861893
1481118	1445326	35792	17529	36217292	36871840	30396916747957
1779416	1753238	26178	17766	37044428	37642334	30396955759935
866716	841008	25708	8818	18367520	18829340	30396975183117
724488	697322	27166	11750	24524252	24558398	30397000620639
1726756	1700806	25950	2372	6344896	6810118	30397008880843
789246	764030	25216	11229	23315478	23573690	30397033173173
1522206	1496948	25258	9289	20083148	20427654	30397054965925
1490196	1459118	31078	13973	29443918	29761704	30397086087717
1641010	1614506	26504	13125	27763696	28216578	30397115684291
1409064	1381052	28012	16993	35496896	35721936	30397152778013
745610	718890	26720	11045	23622468	23187838	30397177334383
1474938	1446902	28036	14853	31207062	31507528	30397210205487
774022	731168	42854	5533	12589182	12168696	30397223756485
0	0	0	0	0	0	0
286338	184940	101398	392	2291052	1397670	30397250469597
936954	911512	25442	1915	5330984	5091912	30397256925105
1033052	1007674	25378	8939	19379496	19236986	30397277525097
1147000	1120632	26368	7399	16299056	16271526	30397295158829
816536	787500	29036	503	1923288	2154090	30397298086373
1710216	1683134	27082	5766	13136524	13568842	30397313125913
1185768	1158996	26772	256	1320314	2024376	30397315819513
1404108	1373806	30302	7662	16734120	17055770	30397334145629
1438550	1410976	27574	9682	20872982	21128672	30397356649873
1768618	1603354	165264	12947	27419136	27993908	30397386025767
1475816	1448748	27068	18937	39378576	39676374	30397427070627
1660892	1633794	27098	6218	13946568	14423084	30397442865613
1412070	1384974	27096	15367	31554942	32472240	30397476020499
698030	670502	27528	14643	30684416	30310866	30397507594183
1477230	1450886	26344	3985	9471720	9772934	30397518731287
1678132	1650348	27784	6715	14955342	15440556	30397535552053
1671364	1643958	27406	15948	33404132	33892330	30397570815041
1443930	1418260	25670	1741	4516264	5251088	30397576963573
1254444	1228936	25508	8084	17560872	17749272	30397595965889
1613970	1466514	147456	11612	24371678	25163286	30397622139207
1182100	1149992	32108	5082	11812914	11673814	30397635331273
1804744	1634488	170256	15541	32429614	33213724	30397669753655
859222	833848	25374	1064	3454898	3314770	30397674256081
1401320	1374988	26332	16438	33727166	34603056	30397709571881
887542	861014	26528	19076	39564990	39364968	30397750211833
1725302	1698672	26630	15224	31951800	32500862	30397784077331
1193660	1167566	26094	5447	12279342	12411904	30397797743577
1415344	1275950	139394	757	3014414	3255998	30397802361163
1331090	1304076	27014	4618	10744690	10894308	30397814624873
352488	326050	26438	436	2381330	1556038	30397817546217
1647112	1621124	25988	3427	8353814	8827862	30397827734805
1399094	1373506	25588	10270	21384408	22266140	30397850706547
1411670	1383456	28214	13861	29042804	29468002	30397881348927
1160280	1133882	26398	17504	36517624	36492030	30397919215213
1753160	1724964	28196	5748	12533290	13579632	30397933689925
1074200	1047530	26670	15979	33310422	33357622	30397968262731
1569110	1541230	27880	17357	36215966	36609308	30398006235341
