# Loop @ Start frequency 2300000Hz took 924.46 cycles
# Interval [923 ; 926]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 1300000Hz took 1636.61 cycles
# Interval [1635 ; 1638]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1181882	1163878	18004	15287	32397298	31964734	53325611665159
1003014	984608	18406	2017	6084778	5244728	53325619084193
672916	653360	19556	9637	20992620	20156490	53325641079949
1183814	1165742	18072	3099	8136396	7589588	53325650730753
1202456	1158554	43902	3072	7823082	7555756	53325660105315
1175542	1157712	17830	9460	20743274	20303882	53325682354229
905498	886564	18934	2320	6627720	5753670	53325690218127
439646	422326	17320	13691	29323370	28030776	53325720312027
1184458	1166762	17696	3515	8667056	8422984	53325730494773
792756	774528	18228	6689	15285524	14378970	53325746904925
1178776	1160286	18490	4036	10067282	9458608	53325758480893
1198906	1180038	18868	3330	8325270	8067598	53325768336915
859360	841036	18324	13527	28814194	28121398	53325798341143
978992	959726	19266	4512	10799362	10213208	53325810450657
510610	492436	18174	19272	40475288	39261934	53325851767955
925206	907928	17278	12431	26634636	25995704	53325879658327
1177530	1160556	16974	6271	14268018	13928140	53325895434521
720998	703628	17370	10270	22540956	21469024	53325919027847
1175042	1156834	18208	16835	35724426	35054628	53325956257583
1174290	1157262	17028	7272	16412996	15926592	53325974176699
651978	633950	18028	6381	14493024	13621676	53325989652229
605426	584392	21034	17583	37112752	35979628	53326027701373
756630	739580	17050	4192	10388730	9349958	53326039176525
527514	508566	18948	14268	30533100	29272356	53326070567127
1180200	1159652	20548	2526	6966922	6440856	53326079049795
778554	759266	19288	19175	40043630	39336840	53326120201795
1185324	1164840	20484	6343	14750518	14079648	53326136468427
315988	298772	17216	2034	5745344	4593420	53326142861017
1181662	1163118	18544	5894	13601218	13182838	53326157974611
1178794	1161696	17098	3835	9549606	9058846	53326169033667
1182534	1162984	19550	6528	15107230	14448466	53326185655249
1180528	1160090	20438	3525	8743570	8440014	53326195911173
1312302	1163358	148944	2292	6330258	6104956	53326203884899
895578	878584	16994	421	2903856	1946194	53326208016137
529036	510350	18686	11282	24727886	23301144	53326233603395
1180846	1163162	17684	1609	5137362	4608122	53326240253155
1176252	1158398	17854	14497	30834166	30377940	53326272594303
974296	956680	17616	11542	25041794	24275378	53326298948103
1182992	1163800	19192	1225	4233020	3842310	53326304694765
1175588	1157186	18402	13580	28969372	28548372	53326335179143
1048432	1030078	18354	371	2852036	1999426	53326339409931
1187462	1167070	20392	2230	6757584	5856118	53326347684903
335830	316502	19328	2381	6597312	5306704	53326354949171
1177032	1158388	18644	2057	6021134	5499980	53326362478327
1229524	1197108	32416	18524	38840978	38485874	53326402878509
1177070	1159024	18046	12149	26084162	25687768	53326430469833
782242	763438	18804	14944	31795754	30878298	53326463378779
491464	473556	17908	18449	38790776	37598630	53326502991681
340824	323894	16930	4539	11033594	9627528	53326514696921
1174026	1156966	17060	10192	22126568	21767744	53326538335965
566814	549154	17660	2481	6949424	5736870	53326546182673
326798	308050	18748	14389	30686304	29312434	53326577526435
1126700	1108418	18282	12949	27618282	27232538	53326606602103
1178162	1158478	19684	8720	19214720	18827712	53326627329419
1175924	1157118	18806	14840	31691150	31064656	53326660526881
1176668	1156826	19842	15701	33474988	32792388	53326695515387
1178344	1160694	17650	4793	11548642	10973828	53326708572933
360540	341388	19152	7731	17208540	16031504	53326726476953
698704	679938	18766	13654	29145954	28214748	53326756652893
1185092	1165614	19478	18423	38655018	38239008	53326796828961
1178470	1159052	19418	13618	29196558	28622156	53326827544115
1180064	1163072	16992	937	3951024	3262972	53326833005641
583966	563464	20502	12350	26556792	25493560	53326860477365
1178256	1159416	18840	5523	12970788	12432030	53326874957503
1184992	1166458	18534	15045	32001702	31484144	53326908473967
816736	799508	17228	445	2880212	1916748	53326912501713
1055842	1037002	18840	15445	32965964	32158188	53326946862537
592952	575602	17350	14271	30652912	29343686	53326978439399
1177826	1156822	21004	9308	20550710	20001900	53327000498131
455646	435604	20042	14659	31067468	29981694	53327032359647
1182220	1161604	20616	10598	23177470	22587460	53327057050069
1179840	1159012	20828	12719	27268052	26825050	53327085829457
666752	647928	18824	12527	26831278	25930148	53327113658127
1176668	1158822	17846	2390	6501414	6166488	53327121667979
1173842	1156758	17084	6682	15285668	14746222	53327138459001
1197038	1178430	18608	1631	5181308	4668618	53327145168179
1108898	1090492	18406	15128	32178748	31574890	53327178787773
239190	219724	19466	9569	21097146	19585946	53327200461869
594462	576848	17614	10126	21957482	21055650	53327223344989
911800	894106	17694	87	2103998	1294430	53327226692313
1144356	1118550	25806	3824	9042342	9002104	53327237214737
1178264	1160796	17468	3739	9202456	8864852	53327247926565
1298070	1278166	19904	18153	38164952	37813122	53327287722055
184998	167740	17258	15318	32332498	31029094	53327320570749
1257992	1233012	24980	7058	15904116	15583486	53327338081623
586966	568882	18084	3238	8228246	7271416	53327347228527
303176	272488	30688	10312	22335958	21136838	53327370198527
1173846	1156114	17732	8157	18190264	17697878	53327389893047
1176492	1157796	18696	18223	38302782	37832032	53327429703367
1027200	1008216	18984	10243	22292806	21721632	53327453353887
1176504	1156728	19776	467	2922732	2319414	53327457783173
1177720	1160504	17216	14652	31356560	30690022	53327490648149
1179832	1161430	18402	9695	21137104	20779712	53327513300067
1180406	1161084	19322	5762	13349372	12914052	53327528160509
1193292	1162972	30320	10963	23633308	23328380	53327553317183
1186262	1168292	17970	10400	22795770	22195740	53327577629965
1177356	1159450	17906	13189	28160838	27763682	53327607298801
1176704	1156300	20404	14682	31060216	30748674	53327639867933
1271182	1158614	112568	11819	25747372	25116230	53327667218193
766448	748404	18044	15895	33384490	32766296	53327701701173
1183938	1152792	31146	320	2369160	2031984	53327705584641
1179580	1158206	21374	8966	19938316	19320888	53327727032113
204372	173118	31254	714	3307108	1841196	53327730874887
1173934	1156352	17582	7764	17650476	16909964	53327750030273
1058414	1040752	17662	11471	24873106	24208650	53327776292593
1175874	1157198	18676	6798	15591824	14980540	53327793391871
624302	605948	18354	18201	38099304	37235332	53327832445983
278714	254298	24416	1900	5570598	4288086	53327838626347
1181714	1163868	17846	19672	41118384	40734826	53327881265029
1194486	1160702	33784	15153	32078660	31709786	53327914869539
1174954	1156798	18156	18198	38563952	37830318	53327954939693
247472	226390	21082	588	3087872	1633388	53327958606177
1181638	1157704	23934	2721	6830430	6833060	53327966958285
1177224	1159558	17666	1103	4138416	3592818	53327972605817
345006	327790	17216	2384	6642890	5321666	53327979929559
1175536	1156246	19290	12908	27721908	27200840	53328009157851
245720	227490	18230	5372	12767880	11197982	53328022501899
522476	505482	16994	3139	8163176	7009664	53328031524579
1047708	1028606	19102	1263	4440676	3783220	53328037343811
854280	834172	20108	12561	26967308	26185468	53328065496131
1023934	1006690	17244	6519	14881428	14269700	53328081731687
400688	383314	17374	1868	5583704	4346558	53328088046393
1180184	1161914	18270	13472	28786578	28333102	53328118343613
1177170	1156500	20670	19907	41634490	41200440	53328161486293
874122	854128	19994	14167	30295520	29417396	53328192986961
371830	354010	17820	5951	13768468	12481756	53328207458595
1180202	1160882	19320	11851	25501650	25090614	53328234470709
602648	582634	20014	6590	15043690	13992204	53328250449069
1178132	1156844	21288	589	3096742	2564702	53328255054491
1176562	1158176	18386	10195	22635398	21776568	53328279196761
1173970	1156820	17150	12721	27359258	26824580	53328308059925
179072	160686	18386	2067	5916660	4521332	53328314486949
1186516	1168756	17760	12388	26710142	26170698	53328342720189
1177670	1159680	17990	4887	11555702	11163808	53328355789239
628408	610694	17714	4998	11889706	10833398	53328368637869
660916	642204	18712	16048	33894678	32965594	53328403532081
1179440	1161316	18124	5388	12672554	12163986	53328417714515
271176	251394	19782	9060	19842768	18599244	53328438160059
1182066	1163372	18694	10918	23568012	23227118	53328463240811
1302248	1161578	140670	18950	39928048	39410838	53328504802645
1185730	1165636	20094	8299	18524252	17992554	53328524849995
1188828	1169382	19446	17518	36731070	36442020	53328563100789
1176766	1156910	19856	1972	6022242	5329622	53328570630641
1174596	1156550	18046	2965	7888414	7316490	53328580030371
972708	955158	17550	9362	20728460	19904864	53328602062339
1177092	1157938	19154	19345	40549628	40076560	53328644120401
715374	696484	18890	15252	32275418	31427452	53328677442411
1178490	1157302	21188	12260	26315136	25906590	53328705267301
1175870	1157704	18166	18056	37948668	37497694	53328744724371
1181258	1162820	18438	6249	14288536	13890782	53328760529641
261274	242302	18972	8482	18756062	17434496	53328779883497
1177932	1159684	18248	10578	23009478	22542310	53328804401971
905154	885588	19566	8726	19469240	18566776	53328825107007
186182	168692	17490	432	2718732	1259114	53328828344017
610350	592728	17622	1476	4353132	3771250	53328833638161
1174408	1156884	17524	6578	15068650	14540092	53328850212093
1190302	1160078	30224	17249	36263822	35896132	53328887997663
1194358	1160818	33540	19532	40934746	40466266	53328930457383
1180322	1160946	19376	15038	31977010	31465764	53328963945115
775108	758246	16862	701	3362262	2386808	53328968413851
769062	751328	17734	2883	7865124	6747900	53328977377719
1175690	1156376	19314	8978	19741292	19339092	53328998626187
584602	558736	25866	13495	28994358	27786468	53329028540875
707300	678768	28532	8730	19191284	18375590	53329048775371
1179222	1158924	20298	9538	20985338	20466386	53329071277131
1211894	1160926	50968	11181	24292098	23783042	53329097111627
1175178	1155606	19572	12714	27165136	26812646	53329125782647
1177568	1158560	19008	16225	34198070	33836062	53329161488793
1175230	1157342	17888	7628	17275020	16640690	53329180270291
1176364	1156048	20316	14001	29774372	29388302	53329211553175
1179072	1162008	17064	11268	24340176	23924310	53329237403671
278814	259434	19380	1116	4211878	2718778	53329242225413
551324	533744	17580	9282	20666732	19324108	53329263773709
845750	826230	19520	493	2993836	2039982	53329267944119
1178024	1160522	17502	15556	33123540	32498018	53329302576137
254930	237048	17882	4864	11716960	10196064	53329314886919
1176816	1157608	19208	3641	9019818	8670228	53329325414725
1177802	1160684	17118	13694	29248062	28774612	53329356171481
929326	909606	19720	18797	39539050	38732344	53329396970703
1180516	1162000	18516	5360	12681832	12109120	53329411163783
1182624	1159282	23342	18414	38593552	38218266	53329451269553
884110	866180	17930	17952	37748032	36997754	53329490232715
361424	341988	19436	14922	31802810	30414930	53329522727801
534314	517068	17246	5998	13990898	12738212	53329537590539
1182054	1162550	19504	2081	6199616	5552198	53329545302241
739510	720032	19478	10121	21954958	21189264	53329568327503
776206	758000	18206	10741	23222012	22465902	53329592656017
1036432	1016250	20182	12532	27129688	26309094	53329621158011
1098018	1079716	18302	6722	15394942	14750986	53329637983467
679268	661428	17840	10058	21858246	21003132	53329660852519
1174682	1153964	20718	6754	15264020	14894762	53329677621841
1178854	1161072	17782	12074	26370928	25534708	53329705501787
693218	675878	17340	7597	16870312	16096702	53329723396023
329770	310310	19460	17080	36140854	34698926	53329760198235
306558	276314	30244	1836	5526570	4186924	53329766362973
1183374	1163634	19740	10130	22076708	21652888	53329789953647
939210	904186	35024	7069	15866534	15285112	53329807089337
1177724	1159548	18176	7678	17132020	16742470	53329825729709
404380	386778	17602	9911	21558294	20436262	53329848024167
637306	619570	17736	16080	33890582	33006176	53329882882841
630056	608798	21258	15967	33827890	32772292	53329917671273
1012722	994736	17986	17463	36760470	36148502	53329955775667
1178392	1158824	19568	6022	13779546	13431108	53329971065189
611200	594132	17068	8603	18902640	18025190	53329990909841
873388	854680	18708	1355	4836660	3791806	53329996949987
1177802	1158810	18992	3710	9127854	8806414	53330007720337
1060752	1042714	18038	19999	41686660	41267330	53330050798971
1179104	1157542	21562	3502	8806736	8394682	53330061123233
1181604	1162724	18880	10163	22126132	21717348	53330084761531
1177432	1159698	17734	2809	7384412	7006904	53330093661285
1172628	1154878	17750	6627	15260396	14636218	53330110424331
546720	528384	18336	2610	6941640	5976098	53330118242395
1060638	1042120	18518	8908	19533570	19085746	53330139168139
1039068	1021968	17100	10288	22436690	21824048	53330162974367
1178146	1161034	17112	3458	8736316	8302584	53330173219377
1192342	1174064	18278	10299	22404898	21998070	53330197147373
1174314	1156092	18222	986	3817272	3354692	53330202469317
1179866	1161276	18590	17761	37362260	36911566	53330241342561
1175802	1158114	17688	13415	28705798	28214880	53330271556241
1190922	1162036	28886	1169	4086338	3738422	53330277165347
1134038	1112798	21240	17529	36993304	36400126	53330315624153
1178486	1159048	19438	17766	37415880	36918620	53330354548297
1181224	1161446	19778	8818	19384918	19026080	53330375448863
1175226	1157178	18048	11750	25571632	25052180	53330402525979
1188000	1170866	17134	2372	6315462	6141932	53330410557319
1175428	1157436	17992	11229	24361428	23842236	53330436432595
1174670	1156390	18280	9289	20593702	19961656	53330458531653
1184520	1166692	17828	13973	30047502	29343216	53330490101269
1120596	1101076	19520	13125	28150642	27579104	53330519703097
535272	517088	18184	16993	36043992	34729218	53330556613483
954720	928706	26014	11045	23776440	23252888	53330581682699
1175048	1156380	18668	14853	31764494	31089902	53330614952801
1182210	1161980	20230	5533	12935094	12456812	53330629401847
1239178	1164810	74368	10615	22959136	22678410	53330653932607
1175152	1156292	18860	392	2540350	2169648	53330657979035
563580	546528	17052	1915	5764766	4602938	53330664638899
464908	443022	21886	8939	19815902	18554862	53330685258091
1140976	1116226	24750	7399	16865578	16146842	53330703596001
514030	497070	16960	503	2784934	1730132	53330707225033
1174906	1157090	17816	5766	12941110	12936126	53330721673817
1185112	1166916	18196	256	2333698	1906270	53330725523993
1174366	1156204	18162	7662	17468488	16707346	53330744497081
1245656	1158130	87526	9682	21178040	20818512	53330767258171
565562	547564	17998	12947	27938668	26668662	53330796093869
1172532	1155098	17434	18937	39635132	39256402	53330837232497
463540	444796	18744	6218	14190078	13107854	53330852217405
521034	503320	17714	15367	32770114	31462966	53330885838611
1194630	1175144	19486	14643	31064348	30688510	53330918427939
293360	273798	19562	3985	9926172	8471236	53330928978573
1072784	1053680	19104	6715	15177450	14710782	53330945559893
613884	594998	18886	15948	33571814	32717200	53330980076715
355264	338122	17142	1741	5224310	4045588	53330985988081
238880	216702	22178	8084	18121150	16616594	53331004679537
1175270	1156462	18808	11612	25238450	24608062	53331031433687
440310	420562	19748	5082	12070470	10811686	53331044274627
1173670	1154866	18804	15541	32973960	32464050	53331078753733
1176452	1156252	20200	1064	4044952	3517120	53331084312513
580334	562546	17788	16438	34952508	33665692	53331120176093
1181712	1161704	20008	19076	40189718	39542602	53331161879137
1176832	1157336	19496	15224	32138400	31833294	53331195525953
1179192	1161348	17844	5447	12749020	12281464	53331209786217
