# Loop @ Start frequency 3800000Hz took 707.79 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1800000Hz took 1182.34 cycles
# Interval [1181 ; 1184]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1066638	1049724	16914	17530	36739978	36296782	91083724124299
1172184	1156756	15428	15287	32412498	31917880	91083757961621
524878	509544	15334	2017	5688282	4729238	91083764428219
1172884	1158004	14880	9637	20652762	20634882	91083786506085
1175604	1159892	15712	3099	8196902	7547964	91083796136725
1175036	1158152	16884	3072	7557578	7490058	91083805122079
521080	503930	17150	9460	20475634	19611494	91083826371963
1175902	1159372	16530	2320	6418542	5987256	91083834218723
404806	387948	16858	13691	29146450	27958470	91083864023385
469662	452218	17444	3515	8616526	7671376	91083873362141
1306390	1164714	141676	6689	15072596	14855092	91083889994751
1271298	1160682	110616	4036	9913706	9514750	91083901433579
1192592	1176006	16586	3330	8304008	8024430	91083911182795
504976	489064	15912	13527	28828392	27730104	91083940768939
339872	323940	15932	4512	10889244	9538180	91083952251735
682764	655390	27374	19272	40460620	39397050	91083993648303
1173734	1157726	16008	12431	26524006	26206878	91084021599075
1228976	1159650	69326	6271	14202658	13942404	91084037284185
1173988	1156972	17016	10270	22199858	21884840	91084060910995
1180526	1164900	15626	16835	35416066	35024540	91084097761261
1180164	1165250	14914	7272	16175742	15894408	91084115370765
1200294	1183290	17004	6381	14098832	14132378	91084130922739
1175334	1158850	16484	17583	36910208	36511102	91084169261521
1172378	1157136	15242	4192	10238946	9728202	91084180926459
1174378	1158308	16070	14268	30282010	29881266	91084212636201
377560	362264	15296	2526	6812166	5600338	91084220085319
1176936	1159502	17434	19175	40078576	39697338	91084261594395
753562	735118	18444	6343	14406356	13611922	91084277006903
1170394	1154650	15744	2034	6049134	5408878	91084284479619
1180220	1165190	15030	5894	13426784	13139492	91084299339379
1068698	1052838	15860	3835	9329986	8909582	91084309991739
1175280	1159338	15942	6528	14894074	14402952	91084326314229
1172832	1157976	14856	3525	8737112	8395240	91084336477695
1176492	1157358	19134	2292	7843032	5930512	91084345751293
594968	533434	61534	421	2761162	1607358	91084349361735
692736	676548	16188	11282	23772312	23430356	91084374081293
1162492	1142578	19914	1609	4947696	4552246	91084380445019
963740	946962	16778	14497	30156016	30128572	91084411818009
1172656	1157018	15638	11542	25092376	24427938	91084438336695
1172254	1156326	15928	1225	4155960	3793206	91084443918259
1174690	1156966	17724	13580	28640362	28507120	91084473986451
1172130	1157464	14666	371	2237644	2085608	91084477649903
494300	478248	16052	2230	6080002	5125834	91084484478001
1172956	1157670	15286	2381	6562434	6106926	91084492466561
806092	789608	16484	2057	5664426	5090586	91084499189681
538358	522422	15936	18524	38816566	37757698	91084538797599
255620	238796	16824	12149	26139718	24727454	91084565446649
604382	588524	15858	14944	31828938	30663336	91084598133191
971052	955228	15824	18449	38467366	38039754	91084637825533
1172544	1157152	15392	4539	11012792	10422638	91084650264939
1172942	1156592	16350	10192	22087200	21728328	91084673779143
1178780	1160552	18228	2481	6889160	6312200	91084682100909
194664	167656	27008	14389	30733934	29144234	91084713282563
664560	647814	16746	12949	27788046	26734598	91084741988209
265896	250992	14904	8720	19201448	17876546	91084761709379
1174146	1158138	16008	14840	31417828	31024622	91084794553365
1172734	1156128	16606	15701	33024466	32745476	91084829009691
424808	406856	17952	4793	11239578	10182288	91084840927701
1171750	1156146	15604	7731	17141304	16807714	91084859494495
430186	415216	14970	13654	29002720	27910948	91084889180005
1177024	1161064	15960	18423	38742208	38193668	91084929353225
1174716	1158226	16490	13618	28834478	28580896	91084959616645
825316	806616	18700	937	3643364	2869454	91084964339205
1183550	1168060	15490	12350	26374978	26054594	91084992151249
1135756	1112608	23148	5523	12931332	12352886	91085006471339
1173028	1157606	15422	15045	31637122	31434728	91085039536361
642078	627008	15070	445	2755380	1703468	91085043187361
1172772	1156162	16610	15445	32262830	32256826	91085076875811
1170820	1156148	14672	14271	30296318	29887166	91085108595601
874870	858414	16456	9308	20566388	19664208	91085130297443
1174424	1158482	15942	14659	31075946	30663958	91085162800771
1176582	1159032	17550	10598	22792520	22544778	91085187022731
1172930	1156686	16244	12719	27367898	26782360	91085215876839
781940	757116	24824	12527	26599314	26006118	91085243511645
1278046	1166650	111396	2390	6630014	6228732	91085251673685
900948	884264	16684	6682	14940066	14434692	91085267768445
1171798	1157026	14772	1631	7027864	4605652	91085276221251
268760	250326	18434	15128	32136944	30696228	91085308879943
671512	656756	14756	9569	20883138	19984444	91085330688501
1171888	1155950	15938	10126	22043980	21598560	91085354162713
479714	463588	16126	87	1796628	825770	91085356692503
1177326	1160308	17018	3824	8997588	8996396	91085367126053
1173180	1157604	15576	3739	9449452	8822152	91085378001805
331164	315060	16104	18153	38089928	36807214	91085416675493
1175234	1158514	16720	15318	32493026	31984730	91085450603303
1029194	1012286	16908	7058	15676070	15315594	91085467567139
290272	264360	25912	3238	8493278	6936552	91085476604141
446000	430396	15604	10312	22307950	21241592	91085499621669
1174880	1158368	16512	8157	17805068	17660408	91085518854429
508006	491126	16880	18223	38361112	37124626	91085557977241
1171720	1156648	15072	10243	22347930	21827902	91085581748765
816802	799530	17272	467	2706992	1921418	91085585525819
330046	208710	121336	14652	30935174	29806206	91085617044809
1171138	1154608	16530	9695	21046692	20731806	91085639515739
1176774	1160772	16002	5762	13309928	12872556	91085654255221
1179846	1160564	19282	10963	23560086	23277544	91085679248123
1171502	1156392	15110	10400	22148526	22153818	91085702821579
1171360	1155368	15992	13189	28373614	27721256	91085732619209
529336	513586	15750	14682	31115266	30064464	91085764526921
703916	687440	16476	11819	25545656	24513320	91085791033309
543084	527542	15542	15895	33389744	32507212	91085825220193
177190	160694	16496	320	2635420	987380	91085828286283
1172966	1155900	17066	8966	19781078	19275002	91085849493875
1025660	1010442	15218	714	3022300	2624516	91085853794533
1177600	1160286	17314	7764	17341750	16876208	91085872568319
1177132	1160638	16494	11471	24573188	24290152	91085898577673
1174822	1157874	16948	6798	15367364	14942406	91085915379211
1176512	1158786	17726	18201	38279028	37749574	91085955088593
1177500	1160512	16988	1900	5429898	5148666	91085961949551
1245122	1158498	86624	19672	40515474	40759734	91086003962839
1174000	1157730	16270	15153	31826760	31651128	91086037217463
914478	897278	17200	18198	37904732	37481070	91086076289625
218764	202716	16048	588	2992460	1566494	91086079753853
1180526	1159486	21040	2721	6655656	6793454	91086087843591
311050	294700	16350	1103	3944608	2688858	91086092352059
472808	456772	16036	2384	6502194	5411730	91086099579705
1178432	1162410	16022	12908	27178238	27166324	91086128189165
1176394	1158294	18100	5372	12494236	12091986	91086142113019
1062570	1045896	16674	3139	8190836	7510550	91086151619171
7058154	7056086	2068	1263	4390672	9754386	91086163320661
1185456	1169954	15502	12561	26939854	26478678	91086191699695
492396	475136	17260	6519	14724884	13700958	91086207170499
254670	238168	16502	1868	5682482	4162384	91086213360745
1175540	1157892	17648	13472	28836528	28291368	91086243625369
1194262	1166040	28222	19907	41404806	41178568	91086286477741
1240812	1168544	72268	14167	30010250	29746048	91086317986045
516574	501090	15484	5951	13759938	12589984	91086332515705
655628	640190	15438	11851	25364014	24528202	91086358794541
1175574	1157798	17776	6590	14948050	14530538	91086375170343
411364	396552	14812	589	2956546	1761052	91086378792125
887516	871988	15528	10195	21541150	21447724	91086401474089
1173488	1156978	16510	12721	26963234	26786932	91086429863853
1172952	1157664	15288	2067	5667698	5477750	91086436957221
584170	568494	15676	12388	26743316	25530732	91086464538251
1196906	1158096	38810	4887	11770086	11148084	91086477762885
1175886	1159372	16514	4998	11798076	11342494	91086490989761
1172686	1156738	15948	16048	33869620	33439728	91086526286281
1180724	1161298	19426	5388	12588338	12128188	91086540308221
788730	773236	15494	9060	19930810	19080382	91086561280051
1173614	1157358	16256	10918	23711642	23179984	91086586418737
1174066	1157536	16530	18950	39418452	39244984	91086627264853
1173352	1157388	15964	8299	18368318	17942642	91086647059979
661960	646338	15622	17518	36823534	35868444	91086684798285
1172726	1156528	16198	1972	5870754	5287062	91086692095011
781962	767112	14850	2965	9088188	6883426	91086702218169
1215510	1159224	56286	9362	20024048	20110534	91086723711549
1174530	1158958	15572	19345	40445486	40036478	91086765584235
918664	900602	18062	15252	32133770	31593408	91086798890089
929406	911426	17980	12260	26348856	25620546	91086826422615
514648	491592	23056	18056	38032854	36796504	91086865223549
1170726	1155430	15296	6249	14295990	13840330	91086880943491
1272756	1159694	113062	8482	18289452	18408820	91086900759399
1178008	1161648	16360	10578	22826240	22504038	91086925016461
1171660	1155900	15760	8726	19123474	18794076	91086945563949
962152	947532	14620	432	2464132	1996422	91086949244415
1176546	1159998	16548	1476	4556306	4300028	91086955230725
1173192	1158316	14876	6578	14933824	14499846	91086971591269
962838	947142	15696	17249	36335574	35631670	91087009142631
1173084	1155630	17454	19532	40886206	40407448	91087051456549
1170666	1155534	15132	15038	32060464	31418554	91087084939831
276312	261096	15216	701	3299980	1849240	91087088769473
537430	522150	15280	2883	7551908	6477522	91087097112519
1178776	1161720	17056	8978	19766264	19307138	91087118311675
1172604	1157168	15436	13495	28755718	28332328	91087148493301
866584	850712	15872	8730	19245962	18496974	91087168863089
1175114	1158736	16378	9538	20707544	20424462	91087190999473
1173238	1158318	14920	11181	24006998	23706660	91087216433399
1175820	1159788	16032	12714	27377250	26775476	91087245239729
1171550	1156394	15156	16225	33833116	33796342	91087280497179
1213280	1191936	21344	7628	16853448	16641476	91087298826799
1173648	1157904	15744	14001	29804954	29349514	91087330058897
1172450	1155664	16786	11268	23995270	23877954	91087355479491
1178222	1161270	16952	1116	5702928	3582226	91087362613219
1182252	1166132	16120	9282	19708030	19916116	91087383761093
1175064	1158602	16462	493	2564774	2331976	91087387753851
1177442	1161908	15534	15556	32477222	32459618	91087421661963
1005216	989698	15518	4864	11663808	10903676	91087434583659
1177324	1156402	20922	3641	9090106	8630052	91087445109663
1086598	1068754	17844	13694	28753030	28648202	91087475202711
1174950	1156948	18002	18797	39160502	38939206	91087515790751
1183370	1158532	24838	5360	12548122	12074794	91087529775031
1176498	1160934	15564	18414	38588254	38174974	91087569793875
1292780	1161808	130972	17952	37531188	37368156	91087608871821
218822	196718	22104	14922	31571596	30235968	91087640915619
686298	670838	15460	5998	13807520	12854666	91087655662979
1172864	1157836	15028	2081	5775950	5505174	91087662865493
1172874	1155356	17518	10121	22069042	21585462	91087686361295
1172760	1156270	16490	10741	23319548	22826614	91087711106993
1068966	1051336	17630	12532	26816204	26304650	91087739245011
1173618	1156462	17156	6722	15086838	14788674	91087755757515
1177374	1161016	16358	10058	21692804	21464646	91087778881059
1181362	1159466	21896	6754	15039114	14860464	91087795354943
1173302	1157894	15408	12074	25623032	25491922	91087822404683
1175870	1160398	15472	7597	16929050	16540054	91087840763091
1150888	1128784	22104	17080	35540490	35481490	91087877707809
598406	583582	14824	1836	5181744	4441466	91087883741295
698266	682334	15932	10130	21884720	21129662	91087906576955
739502	724686	14816	7069	16120692	15053048	91087923694063
1176528	1159924	16604	7678	17294502	16703536	91087942418961
1186820	1171222	15598	9911	21590068	21179346	91087965449043
1189256	1159130	30126	16080	36014892	33519644	91088002907219
391934	374434	17500	15967	33683292	32496926	91088037235599
893564	877306	16258	17463	36600506	35991458	91088074982923
325928	311022	14906	6022	14012850	12541504	91088089575179
534952	518866	16086	8603	18655462	17911522	91088109018063
1174778	1158520	16258	1355	4134562	4056396	91088114579845
604452	589486	14966	3710	9030820	8196288	91088124473413
820416	802158	18258	19999	41606134	40988286	91088167159059
690618	675830	14788	3502	8829470	7866288	91088176933179
1187624	1170892	16732	10163	22186102	21683848	91088200560025
1181110	1165576	15534	2809	7291232	6969646	91088209289433
881854	865430	16424	6627	14605654	14306726	91088225030039
1173246	1158456	14790	2610	7128448	6565092	91088233585389
1175590	1159570	16020	8908	19413206	19163864	91088254427545
515242	498032	17210	10288	22079178	21262894	91088277275011
1176398	1160056	16342	3458	8587782	8262732	91088287292101
1182020	1164822	17198	10299	22236086	21951110	91088310963525
1173394	1157856	15538	986	3584476	3318658	91088315974875
855680	835442	20238	17761	37155810	36549000	91088354240843
1175726	1160610	15116	13415	28560596	28176524	91088384230665
221670	205426	16244	1169	4178226	2731028	91088388884551
196058	171356	24702	17529	36794702	35428274	91088426128659
1170922	1151006	19916	17766	37330060	36874642	91088464883231
1173908	1157728	16180	8818	19384150	18980100	91088485694029
1174820	1157548	17272	11750	25085866	24846852	91088512208745
547330	531298	16032	2372	6137754	5463312	91088519147197
1169854	1154948	14906	11229	24329436	23798442	91088544899535
299896	270640	29256	9289	20692976	19048954	91088566145365
748624	732342	16282	13973	29922204	28865980	91088597069859
1175752	1158630	17122	13125	28309848	27596900	91088626808793
1174204	1158712	15492	16993	35442484	35332068	91088663678921
1219538	1203808	15730	11045	24062322	23480756	91088689214059
1254350	1160952	93398	14853	31372734	31131654	91088722094623
1173960	1158544	15416	5533	13013782	12410388	91088736536121
1171742	1155550	16192	10615	22757816	22571638	91088760727711
639994	624182	15812	392	2583208	1598848	91088764203943
1176478	1159544	16934	1915	5181710	5178242	91088770816379
1178766	1162120	16646	8939	19517162	19230458	91088791766479
1177430	1160630	16800	7399	16374364	16147062	91088809571019
1171532	1156662	14870	503	2335842	2347366	91088813331059
307144	275116	32028	5766	13209298	12011160	91088827100581
266744	250872	15872	256	2335196	950106	91088829956161
1178508	1162524	15984	7662	16671806	16673150	91088848059793
1174416	1157576	16840	9682	21031720	20708986	91088870519509
555368	540002	15366	12947	27690912	26620258	91088899024251
1177650	1160262	17388	18937	39363608	39224790	91088939818219
183240	167366	15874	6218	14218630	12789108	91088954473649
1232094	1203100	28994	15367	32789938	32139670	91088988754253
1290504	1164216	126288	14643	30862524	30747892	91089021160389
1171868	1156586	15282	3985	9711246	9313658	91089032297675
1190040	1167504	22536	6715	15266994	14790098	91089049007713
1177940	1160548	17392	15948	33846060	33245786	91089084285361
1174052	1158600	15452	1741	4889160	4827120	91089090601405
1177334	1160956	16378	8084	17867456	17515902	91089109904571
602088	586844	15244	11612	25188626	23996904	91089135947089
1169896	1155006	14890	5082	12152406	11505556	91089149522801
1171658	1156674	14984	15541	32859398	32425342	91089183808295
602838	587822	15016	1064	3944874	2901748	91089188609451
495702	479726	15976	16438	34225700	33542190	91089223588003
1175956	1158248	17708	19076	39883476	39498668	91089264899945
1174552	1159064	15488	15224	32025262	31796458	91089298352275
