# Loop @ Start frequency 900000Hz took 2373.73 cycles
# Interval [2370 ; 2378]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 3200000Hz took 708.16 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1451632	1416138	35494	16820	35287514	35562220	15838016738895
1761126	1724676	36450	6624	14488148	15488298	15838033176281
1729770	1696494	33276	4226	9450670	10666552	15838044544837
1256278	1221054	35224	17530	36047700	36787146	15838082037041
1418358	1383114	35244	15287	32225438	32462822	15838115868795
1687772	1652742	35030	2017	5848586	6192604	15838123596147
855702	820444	35258	9637	20320164	20601506	15838144959987
1798254	1761544	36710	3099	7235014	8478996	15838154180451
1422902	1388972	33930	3072	7009654	8038830	15838162800955
719756	678846	40910	9460	20460938	20111338	15838184169659
1756578	1626908	129670	2320	6312718	6890938	15838192426481
1353112	1311486	41626	13691	28880998	29227156	15838222848659
1464568	1428858	35710	3515	8676908	8965030	15838233178151
1184402	1148870	35532	6689	14915894	15033936	15838249465737
1189542	1154888	34654	4036	9730372	9731808	15838260572903
1406408	1372168	34240	3330	8322698	8549834	15838270489675
1492054	1458868	33186	13527	28723290	29040736	15838300893029
1614010	1572770	41240	4512	10783514	11108220	15838313478913
1782008	1615258	166750	19272	40129764	40794136	15838355578431
1467452	1430816	36636	12431	25991948	26800244	15838383225777
1555064	1469580	85484	6271	14038266	14567682	15838399007247
1412918	1377268	35650	10270	22190584	22423028	15838422799011
828686	794082	34604	16835	35206892	35027446	15838459022429
962892	811234	151658	7272	15728954	15998550	15838475902537
1476284	1440764	35520	6381	14421142	14708590	15838491995791
1582888	1548088	34800	17583	36821090	37218688	15838530592089
1636480	1602480	34000	4192	9417150	10490146	15838541833561
966384	930788	35596	14268	29568004	29972086	15838572559269
548890	513512	35378	2526	6721960	6094726	15838580017633
1410254	1376512	33742	19175	40004676	40229938	15838621620779
1408100	1371660	36440	6343	14329676	14563726	15838637546501
1261790	1227080	34710	2034	5649812	5797252	15838644646093
1646644	1611874	34770	5894	13434066	13905234	15838659914871
878542	844640	33902	3835	9252878	9018058	15838670242645
1492244	1458276	33968	6528	14811316	15037716	15838686734169
1515252	1481590	33662	3525	8693826	9035590	15838697131155
944860	909202	35658	2292	5782836	5999834	15838704046737
1420278	1384532	35746	421	2497382	2733074	15838708152075
1260326	1226208	34118	11282	24215586	24297146	15838733815941
1070104	1035518	34586	1609	4862702	4757944	15838739939639
1351056	1316780	34276	14497	30555344	30815442	15838772038305
953852	919744	34108	11542	24732632	24508624	15838797912927
1511700	1477560	34140	1225	4097958	4432126	15838803712723
1575738	1448858	126880	13580	28722360	29204358	15838834198573
1358528	1195432	163096	371	6005944	2569312	15838841751285
1421114	1385608	35506	2230	6117968	6353946	15838849477769
894146	856028	38118	2381	6409214	6126644	15838856968761
1450058	1416038	34020	2057	5780024	6034462	15838864386673
1494250	1458400	35850	18524	38863636	39038890	15838904932543
1419298	1385366	33932	12149	25549642	26194786	15838932089401
1584474	1547186	37288	14944	31648564	31979944	15838965510319
1569686	1535068	34618	18449	38456734	38935562	15839005725149
1553782	1518942	34840	4539	10186376	11101564	15839017653205
1133524	1096750	36774	10192	21705840	21985964	15839040680685
1844822	1684686	160136	2481	6644868	7278876	15839049357931
1220328	1186208	34120	14389	30470850	30482346	15839081236809
1718152	1683912	34240	12949	27551384	28086744	15839110694757
1372860	1325646	47214	8720	19085690	19281118	15839131341313
1405800	1370532	35268	14840	31327236	31553510	15839164262053
715036	681760	33276	15701	33059628	32596996	15839198224917
1313498	1280012	33486	4793	11252664	11384208	15839210979373
1675662	1640762	34900	7731	17256560	17609122	15839230099437
1141494	1108556	32938	13654	28573402	28921250	15839260002957
767542	619662	147880	18423	38498198	38084586	15839299456689
975744	940500	35244	13618	28884396	28683250	15839329504705
1640712	1605258	35454	937	3517418	3982204	15839334851619
1035790	1001394	34396	12350	26449026	26207834	15839362524777
1506714	1470728	35986	5523	12638964	13048440	15839376859315
1497480	1463348	34132	15045	31672222	32057920	15839410217743
979384	945410	33974	445	2494952	2354454	15839413879709
1414774	1379676	35098	15445	32367658	32775694	15839447852729
1664090	1623432	40658	14271	30073550	30674912	15839479781887
1626444	1591396	35048	9308	20271684	20714550	15839501868071
1444446	1408674	35772	14659	30340684	31231154	15839533843821
1320710	1285830	34880	10598	22839442	22985310	15839558195813
1494192	1324546	169646	12719	27110358	27422224	15839586989141
979454	945676	33778	12527	31519292	26505676	15839619676077
1683090	1648912	34178	2390	6428104	6935258	15839627975713
1562478	1528636	33842	6682	14721566	15399450	15839644450913
903662	870498	33164	1631	5035616	4647552	15839650578099
1661942	1628430	33512	15128	31924386	32406690	15839684352085
794690	758974	35716	9569	20425768	20403728	15839705760689
1468798	1432448	36350	10126	21303030	22192798	15839728720621
1189918	1154186	35732	87	1751704	1834096	15839731849661
1444048	1407880	36168	3824	9307176	9562756	15839742793783
1660896	1627682	33214	3739	9145400	9609602	15839753788439
1480464	1445646	34818	18153	37960688	38255654	15839793417749
1409074	1374728	34346	15318	31791470	32516558	15839826806141
1490764	1456600	34164	7058	15768354	16078822	15839844253645
1500330	1453558	46772	3238	8140760	8461384	15839854083105
1439758	1386966	52792	10312	22275062	22534598	15839877986381
712160	677734	34426	8157	17960858	17498004	15839896852601
1689498	1608618	80880	18223	38099852	38607150	15839936829645
1411948	1374530	37418	10243	21985922	22368718	15839960415971
1046536	1012492	34044	467	2536052	2463716	15839964186537
903236	867844	35392	14652	30964864	30691876	15839996242929
1762620	1728180	34440	9695	21046266	21634224	15840019240065
1564794	1529422	35372	5762	12571360	13591892	15840033564657
939698	905652	34046	10963	23200314	23337598	15840057892933
1413122	1379428	33694	10400	22448836	22683254	15840081946135
1422962	1388992	33970	13189	28045116	28271654	15840111605757
796378	762800	33578	14682	31140998	30631462	15840143730885
1028368	992920	35448	11819	25292018	25139040	15840170238703
1535330	1500522	34808	15895	33324154	33796042	15840205285425
409024	374126	34898	320	1913202	1520464	15840207795087
1700560	1663898	36662	8966	19594092	20102458	15840229278405
392248	355800	36448	714	2373738	2301586	15840232232093
1506398	1375060	131338	7764	17189982	17516660	15840251116123
740862	704972	35890	11471	24589290	24153776	15840276634297
1544070	1509270	34800	6798	14699962	15609256	15840293065453
1203980	1168926	35054	18201	37691326	38077126	15840332149047
1691796	1569146	122650	1900	5460396	5972804	15840339488761
1445762	1406040	39722	19672	41062264	41259682	15840382184455
1722056	1684790	37266	15153	31971490	32510042	15840416066457
1697496	1661924	35572	18198	37562066	38563556	15840455513511
1664542	1629928	34614	588	2358622	3310994	15840459724569
1620330	1540834	79496	2721	6807916	7531154	15840468340287
1394130	1359072	35058	1103	3796022	4091908	15840473718095
1192874	1156804	36070	2384	6415928	6432746	15840481514729
1530120	1494530	35590	12908	27464208	27817538	15840510697783
1659904	1625722	34182	5372	12007756	12887824	15840524553465
1017892	984674	33218	3139	7517842	7766544	15840533277327
1052280	1018334	33946	1263	4170676	4048766	15840538687721
1564378	1515120	49258	12561	26155780	27156346	15840566595583
1675634	1640842	34792	6519	14695358	15194534	15840583154669
1509976	1476634	33342	1868	4920410	5717208	15840589773071
1494954	1454162	40792	13472	28101672	28910232	15840619557807
1477190	1439762	37428	19907	41051156	41763722	15840662273665
1264110	1229162	34948	14167	29692456	30068442	15840693418345
1456110	1420804	35306	5951	13564758	13827994	15840708628177
1627272	1592360	34912	11851	24918332	25823494	15840735361135
1078266	1042466	35800	6590	14248716	14729142	15840750876067
1445778	1411280	34498	589	2827392	3093760	15840755337521
1480300	1446342	33958	10195	22036256	22341260	15840779041857
771970	694476	77494	12721	26596518	26697352	15840806597317
1482590	1447170	35420	2067	5798044	6107096	15840814065825
1798910	1762866	36044	12388	26055330	27043066	15840842107987
1062378	1026144	36234	4887	11435048	11308094	15840854793339
1414964	1379738	35226	4998	11659490	11884822	15840868055787
849036	841454	7582	16048	33564332	33414850	15840902657637
1739588	1702744	36844	5388	12422140	12986856	15840917007989
1435720	1402502	33218	9060	19278566	20038516	15840937910063
1664598	1570740	93858	10918	30644622	23971726	15840970410581
1381778	1346506	35272	18950	39257066	39751110	15841011237493
1403242	1365944	37298	8299	18342864	18471064	15841031170825
1317244	1282240	35004	17518	36687802	36822426	15841069364547
823848	787158	36690	1972	5586644	5236304	15841075963061
1459556	1423316	36240	2965	7004678	7860082	15841084618677
1578952	1538780	40172	9362	19911766	20780652	15841106297847
1550288	1515812	34476	19345	40144616	40709990	15841148180965
674870	589898	84972	15252	31685052	31651038	15841180729213
1311994	1278066	33928	12260	26129574	26302116	15841208358129
1452972	1418692	34280	18056	37777250	38048462	15841247776857
1117402	1083650	33752	6249	13928756	14086902	15841263011157
1524726	1490620	34106	8482	18614186	18959998	15841283338363
961618	925160	36458	10578	22340696	22588440	15841306829023
840874	805430	35444	8726	19102492	18763452	15841326960097
553760	519652	34108	432	2512858	1887518	15841330215013
1681628	1647282	34346	1476	4743872	5113158	15841336852723
1127788	1091946	35842	6578	14201862	14775566	15841352370801
1700426	1667434	32992	17249	36285486	36681848	15841390545231
1404388	1369238	35150	19532	40462804	40959678	15841432600753
1405758	1372220	33538	15038	31751214	31950798	15841465945941
1710980	1637704	73276	701	3062346	3584714	15841470911007
1766030	1719252	46778	2883	6839110	8016242	15841479704097
484368	450074	34294	8978	19425660	18911286	15841499802221
1465952	1430558	35394	13495	28276124	28925526	15841529735633
1411848	1376924	34924	8730	19114114	19341336	15841550449271
642382	607730	34652	9538	20678380	20200600	15841571957663
1233756	1199768	33988	11181	23762318	24066484	15841597150871
1518526	1483538	34988	12714	27070470	27413680	15841625927441
1692256	1657622	34634	16225	34066546	34612140	15841661876817
1533182	1371898	161284	7628	16805804	17260662	15841680407605
1417972	1384336	33636	14001	29683240	29915314	15841711698177
1707942	1671582	36360	11268	24313566	24714262	15841737907947
1666752	1631626	35126	1116	3210414	4367440	15841742976747
1711138	1674556	36582	9282	20212736	20744138	15841765088961
1299974	1264982	34992	493	2170020	2755824	15841768747717
1544574	1511192	33382	15556	32504094	33137490	15841802984037
1225482	1187542	37940	4864	11377582	11423822	15841815774897
1574726	1519624	55102	3641	8933196	9327612	15841826470087
1437096	1391212	45884	13694	28567808	29294776	15841856662199
1643192	1608984	34208	18797	39246426	39711072	15841897739877
806348	770748	35600	5360	12304810	11995890	15841911039011
1409522	1371762	37760	18414	38485532	38708590	15841951121905
1623882	1587316	36566	17952	37553480	37997720	15841990487917
1124662	1090728	33934	14922	30878262	31441290	15842022678445
1118570	1083530	35040	5998	13645064	13583958	15842037630251
901252	865540	35712	2081	5921186	5533016	15842044640937
1490816	1457130	33686	10121	21894544	22203984	15842068214251
1400294	1365730	34564	10741	23146312	23364120	15842092949517
1240906	1206466	34440	12532	26723490	26772742	15842121101849
1504266	1467950	36316	6722	15091752	15418158	15842137885093
1524958	1488314	36644	10058	21680300	22110954	15842161281581
707004	673126	33878	6754	14837404	14685360	15842177013521
1644632	1609836	34796	12074	25800422	26264476	15842204646957
1535582	1499680	35902	7597	16439214	17219432	15842222809725
1811414	1627588	183826	17080	35278268	36449130	15842260087335
1289194	1254562	34632	1836	5133926	5430452	15842266698999
1450612	1414254	36358	10130	21922576	22181934	15842290260329
1665082	1630384	34698	7069	15801174	16285006	15842307914607
1458752	1423148	35604	7678	16631268	17283766	15842326196113
1625948	1588918	37030	9911	21495364	21928836	15842349505193
771376	736496	34880	16080	33199922	33402194	15842383664337
1300490	1266758	33732	15967	33582416	33703948	15842418735131
1552054	1517312	34742	17463	36583546	36948352	15842457058437
1739308	1705468	33840	6022	13284496	14254314	15842472269589
1111690	1077520	34170	8603	18450632	18786232	15842492019765
1628910	1594870	34040	1355	4354446	4807394	15842498190897
694966	661696	33270	3710	8706338	8585228	15842507780909
1749174	1713894	35280	19999	41201532	42216724	15842550922739
1521544	1487552	33992	3502	8649662	8994344	15842561281047
1233072	1199678	33394	10163	22000424	22029290	15842584702433
1235790	1201686	34104	2809	7280548	7321962	15842593407083
1769252	1733870	35382	6627	14905048	15492610	15842610268465
1588010	1553766	34244	2610	6882184	7288068	15842618927113
1405382	1370496	34886	8908	19476242	19692914	15842639996337
1485072	1449672	35400	10288	22230214	22529984	15842663899767
1504786	1456426	48360	3458	8566832	8892394	15842674169489
1534950	1500498	34452	10299	22314430	22665098	15842698207485
1406456	1372622	33834	986	3347316	3850772	15842703148857
511176	462252	48924	17761	37171278	36504798	15842741019373
1507526	1471758	35768	13415	28482658	28806838	15842771197461
1597490	1560374	37116	1169	3904468	4405560	15842776887357
1449722	1411234	38488	17529	36707482	36978522	15842815233217
519488	471998	47490	17766	36820004	36522306	15842852760733
1556224	1519504	36720	8818	19278610	19660460	15842873783305
1600370	1535888	64482	11750	24661474	25570872	15842900237285
884678	849638	35040	2372	6254044	6100132	15842907563545
1217440	1184338	33102	11229	24104862	24145392	15842933074125
1557670	1522028	35642	9289	20228920	20609148	15842955048043
1599638	1564460	35178	13973	29593688	30015140	15842986429901
1579424	1545264	34160	13125	27816166	28307398	15843016013411
798278	764798	33480	16993	35247912	35253900	15843052247981
1515882	1481576	34306	11045	23760882	24089234	15843077713377
1737996	1686648	51348	14853	31369988	31916194	15843111009249
1709580	1669120	40460	5533	12497958	13247156	15843125404663
1660066	1625306	34760	10615	22389870	23360586	15843149642981
1546148	1511398	34750	392	2001280	2799878	15843153378971
1314070	1279860	34210	1915	5096232	5616274	15843159976955
1462696	1428798	33898	8939	19603816	19811156	15843181231451
1620422	1586684	33738	7399	16448730	16887906	15843199488987
1075896	1041998	33898	503	2461510	2552558	15843203214479
1229974	1195282	34692	5766	12936414	13232144	15843217568317
777052	722350	54702	256	2165820	1758252	15843220699333
645468	600586	44882	7662	17018136	16438784	15843238575745
1719358	1684496	34862	9682	21020104	21564796	15843261503411
805762	772374	33388	12947	26980484	27172192	15843289477557
1399750	1362718	37032	18937	39521760	39744668	15843330587293
1593882	1560386	33496	6218	14097528	14512744	15843346467265
1410626	1372918	37708	15367	32393826	32626278	15843380459781
1710888	1676928	33960	14643	33459420	31468096	15843415817741
1750796	1608796	142000	3985	9203454	10190840	15843426963539
1787360	1753662	33698	6715	14931136	15688524	15843443870005
1595438	1559136	36302	15948	33473406	33962186	15843479129741
1723752	1689672	34080	1741	5141780	5675622	15843486183997
1289072	1254316	34756	8084	17446270	17929238	15843505107233
1633134	1596774	36360	11612	24874724	25327604	15843531803059
1575508	1540402	35106	5082	11809254	12209632	15843545379269
1357282	1321198	36084	15541	32734032	32908420	15843579658905
1003082	966432	36650	1064	3782912	3599410	15843584632615
