# Loop @ Start frequency 900000Hz took 2387.90 cycles
# Interval [2367 ; 2408]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 3100000Hz took 708.18 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1125174	1071384	53790	16820	35300550	35246774	15744699853979
602960	562160	40800	6624	14508194	14320756	15744715153557
1580814	1546044	34770	4226	10114814	10515764	15744727037369
1743320	1708546	34774	17530	36600740	37285388	15744765569481
1427702	1388832	38870	15287	31732126	32494414	15744798917637
1537940	1501878	36062	2017	5692048	6050784	15744806335905
578464	541874	36590	9637	20805688	20321616	15744827908229
1450804	1417720	33084	3099	7400064	8119790	15744836946547
1712374	1656464	55910	3072	7579298	8326730	15744846425917
1747782	1711554	36228	9460	20199742	21141034	15744868561257
1228930	1181258	47672	2320	5624902	6337970	15744875606233
1128470	1088112	40358	13691	29165058	28978174	15744906087627
573438	522630	50808	3515	8675640	8073028	15744915524425
759948	725226	34722	6689	15044944	14621278	15744931517773
1166066	1132378	33688	4036	9721008	9709676	15744942592841
1409776	1376270	33506	3330	8314592	8542238	15744952508563
1542786	1508058	34728	13527	28756050	29068044	15744982995281
1392182	1359174	33008	4512	10678908	10895832	15744995254587
1653580	1616344	37236	19272	40201646	40679690	15745037297727
1568030	1479620	88410	12431	26526326	26914408	15745065579941
1112404	1077328	35076	6271	13795782	14140496	15745080676151
1452506	1407226	45280	10270	22189850	22462248	15745104510071
1749528	1711518	38010	16835	35321762	35890950	15745141768843
1634544	1590266	44278	7272	16009252	16649088	15745159601679
1021246	978936	42310	6381	13973194	14264606	15745174784189
1007786	973458	34328	17583	36815612	36646742	15745212796489
1420026	1383702	36324	4192	10036498	10276084	15745224440667
869954	833594	36360	14268	30029882	29875806	15745255528301
1393654	1359080	34574	2526	6703752	6916606	15745263813921
1457352	1422224	35128	19175	40012186	40277726	15745305471367
1140548	1105402	35146	6343	14331672	14295980	15745321132363
1056180	1019770	36410	2034	5356968	5596726	15745327733953
1692670	1656434	36236	5894	12901190	13975642	15745342516417
704668	668450	36218	3835	8681506	8845878	15745352090291
979264	937442	41822	6528	14705176	14505478	15745367962785
1364640	1330306	34334	3525	8233088	8885426	15745377748081
944986	910296	34690	2292	6232512	6000306	15745385114319
1816752	1730916	85836	421	2505712	3139054	15745389624117
1784284	1607714	176570	11282	23521320	24840772	15745415117399
1420122	1381440	38682	1609	4882022	5124702	15745421607237
1619148	1582066	37082	14497	30643894	31083186	15745454057911
1454868	1420760	34108	11542	24299914	25008632	15745480001535
1476272	1442032	34240	1225	3622722	4396166	15745485288819
689968	655066	34902	13580	28817078	28329356	15745514984231
309552	183524	126028	371	2468018	1534204	15745517949907
1346918	1313278	33640	2230	6113292	6277198	15745525599105
1663820	1621820	42000	2381	6411264	6897024	15745533861985
1616392	1582472	33920	2057	5768192	6204158	15745541434513
1631364	1596824	34540	18524	38711142	39150252	15745581965159
1423040	1388982	34058	12149	25361724	26191592	15745608938597
1656776	1622006	34770	14944	31557102	32026050	15745642340131
1461308	1425896	35412	18449	38548122	38828358	15745682538283
1651154	1510524	140630	4539	10732200	11199386	15745695110089
1419494	1382400	37094	10192	29506820	22275426	15745726224117
1549400	1512446	36954	2481	6618140	6982396	15745734580081
923066	887934	35132	14389	30425938	30170286	15745766119441
1059238	1022278	36960	12949	27546936	27427798	15745794913363
1406478	1371326	35152	8720	18566530	19318208	15745815074501
1582300	1548198	34102	14840	31226980	31743420	15745848072043
1521732	1486442	35290	15701	32903494	33394972	15745882685127
821090	785422	35668	4793	11318388	10876948	15745895018383
1702872	1668262	34610	7731	17131322	17655110	15745914040165
1047878	1012842	35036	13654	28956456	28825708	15745944232785
1655050	1620220	34830	18423	37870674	38970940	15745983945625
1530834	1494354	36480	13618	28892620	29237022	15746014557209
743126	708406	34720	937	3535896	3084086	15746019027447
693930	648218	45712	12350	25940466	25864898	15746045850073
1551002	1465634	85368	5523	12702646	13075886	15746060291189
1904920	1795178	109742	15045	31736592	32463396	15746094120681
1617238	1576988	40250	445	2351140	2978188	15746098277025
790428	755014	35414	15445	32078992	32150074	15746131333949
1729436	1685994	43442	14271	30223012	30765716	15746163474671
1080692	1044358	36334	9308	20168400	20169040	15746184911755
1266688	1231894	34794	14659	30985388	31076954	15746217351461
1505620	1468292	37328	10598	22088750	23172420	15746241134275
1136298	1100858	35440	12719	27144226	27065668	15746269602655
1447564	1379644	67920	12527	26727388	26970722	15746297965737
1568518	1534806	33712	2390	6438494	6820486	15746306160593
1039518	1005446	34072	6682	14413066	14872358	15746321801513
975482	941736	33746	1631	4908542	4707518	15746327873385
1823708	1788852	34856	15128	31386486	32558842	15746361271345
1563978	1530160	33818	9569	20142062	21171974	15746383165481
1611582	1577532	34050	10126	21931942	22353852	15746406896817
573388	538018	35370	87	1842260	1233200	15746409500743
689446	631618	57828	3824	9308538	8806898	15746419686673
1806518	1771078	35440	3739	9136212	9753768	15746430817613
1621574	1586822	34752	18153	37476906	38399414	15746470104329
594070	560492	33578	15318	31795958	31701240	15746502682573
1667458	1631592	35866	7058	15457176	16252544	15746519997899
1476056	1441868	34188	3238	7912202	8422774	15746529574389
1048442	1009234	39208	10312	22191482	22146402	15746553002549
1522516	1424112	98404	8157	17980938	18325654	15746572694459
1418546	1383200	35346	18223	37527290	38336036	15746611832321
1477166	1442352	34814	10243	22141482	22434016	15746635638629
1720882	1685212	35670	467	2595146	3126198	15746640142345
723798	675318	48480	14652	30387056	30498926	15746671440941
1407264	1370224	37040	9695	21034738	21266108	15746694070331
1441034	1406016	35018	5762	13174048	13436154	15746708873901
1727514	1693474	34040	10963	23612908	24134194	15746734402181
902570	735716	166854	10400	22032190	22171756	15746757525157
1655672	1622556	33116	13189	28153228	28502902	15746787521917
794284	759924	34360	14682	30552302	30650644	15746819056319
1522826	1376418	146408	11819	25501686	25641640	15746846268733
952902	915868	37034	15895	33600726	33215346	15746881010503
400918	365160	35758	320	2301136	1523212	15746883900413
586376	548034	38342	8966	19726614	18986696	15746904401817
836652	802282	34370	714	3075900	2736102	15746908502017
1429022	1388442	40580	7764	17171624	17427522	15746927290255
1580604	1544114	36490	11471	24608648	25008176	15746953667697
1019714	984652	35062	6798	15143026	15086226	15746970018609
1404400	1369310	35090	18201	38050072	38276630	15747009660973
921848	886230	35618	1900	5474316	5194952	15747016244365
1701842	1667718	34124	19672	41003132	41515576	15747059138003
1638316	1603574	34742	15153	31964176	32427144	15747092928237
1493908	1454486	39422	18198	37478578	38361570	15747132089491
1177434	1140866	36568	588	2690066	2824706	15747136145009
1641162	1602798	38364	2721	6730318	7551450	15747144704625
1080944	1047216	33728	1103	3699166	3758090	15747149676411
1673192	1636036	37156	2384	6424396	6912540	15747157962553
1037736	1002934	34802	12908	27466064	27326148	15747186654869
1706748	1670300	36448	5372	12392754	12922362	15747200947763
1693682	1658076	35606	3139	7261262	8444356	15747210090717
1427736	1393076	34660	1263	4172366	4423154	15747215878631
1458246	1423616	34630	12561	26770034	27050976	15747244294949
1451030	1410666	40364	6519	14335394	14959950	15747260269693
1058898	1024910	33988	1868	5383572	5264696	15747266899391
798296	763780	34516	13472	28610480	28227424	15747296496581
1548760	1505120	43640	19907	41461180	41830560	15747339694795
1134206	1098714	35492	14167	30026574	29940362	15747371043989
1705696	1666416	39280	5951	13014932	14080190	15747385953297
1484410	1448086	36324	11851	24848096	25656908	15747412473793
1671726	1516380	155346	6590	14905498	15323088	15747429238963
1533110	1498462	34648	589	2856312	3205044	15747433816377
857168	823120	34048	10195	22042186	21717130	15747456904183
1542758	1412010	130748	12721	27112670	27477516	15747485747633
1514422	1413116	101306	2067	5783020	6117928	15747493233209
849698	814996	34702	12388	26455350	26117338	15747520726153
1739330	1703770	35560	4887	11421838	11983458	15747534075793
1476514	1443484	33030	4998	11216562	11942852	15747546956817
1652212	1593226	58986	16048	33563848	34216764	15747582360329
998806	964594	34212	5388	11973526	12244894	15747595520789
1007106	972506	34600	9060	19764782	19595234	15747616480889
841162	807092	34070	10918	22908804	23150330	15747640418785
1819172	1784192	34980	18950	39600890	40190302	15747682026405
1551078	1409018	142060	8299	17624174	18618710	15747701390173
1533864	1498134	35730	17518	36686740	37038312	15747739798739
1640476	1605086	35390	1972	5592098	6056632	15747747219313
1481822	1446230	35592	2965	7110994	7883698	15747756000525
1531388	1493090	38298	9362	20314870	20726112	15747778033873
1333106	1296614	36492	19345	40274562	40494356	15747819829317
1447466	1410678	36788	15252	32154980	32422678	15747853619333
821584	785740	35844	12260	26104968	25812972	15747880733265
1886528	1850434	36094	18056	37893878	38468248	15747920701915
705870	670820	35050	6249	13532584	13675136	15747935131163
1720550	1683810	36740	8482	18622204	19166164	15747955661685
1424148	1381436	42712	10578	22197010	23064726	15747979471131
1661670	1627710	33960	8726	19107734	19580530	15748000428385
1415226	1380868	34358	432	2472740	2750338	15748004504001
612058	492314	119744	1476	4554980	4034368	15748009858751
1406108	1373128	32980	6578	14805254	15032380	15748026258643
1740136	1582824	157312	17249	35955438	36708692	15748064142359
1026314	991136	35178	19532	40721674	40558762	15748106078261
1061780	1028078	33702	15038	31730040	31608278	15748139057461
1759490	1575862	183628	701	2929802	3651280	15748143935205
1500780	1449508	51272	2883	7414726	7739670	15748153038283
1564224	1528262	35962	8978	19625220	20012806	15748174415579
1474798	1440618	34180	13495	28645754	28937886	15748204723993
1546842	1511836	35006	8730	19126954	19478912	15748225585917
1694582	1657980	36602	9538	20725094	21240762	15748248193377
1403140	1369170	33970	11181	23563140	24237632	15748273347793
1628962	1595882	33080	12714	27099038	27526190	15748302263425
1502596	1467368	35228	16225	34179134	34422578	15748338132761
1254570	1218690	35880	7628	16441258	16978838	15748356016513
1641350	1593434	47916	14001	29649208	30112976	15748387495137
1738694	1703716	34978	11268	24186990	24745974	15748413608197
1491366	1456348	35018	1116	3259754	4218226	15748418546881
1684074	1649274	34800	9282	20138966	20717322	15748440561389
1498646	1456184	42462	493	1988494	2957438	15748444240033
1405214	1371010	34204	15556	32767320	32986552	15748478600197
809294	772406	36888	4864	11386050	11006242	15748490986149
1149648	1113778	35870	3641	8949226	8911560	15748501272463
436528	388108	48420	13694	29046142	28305312	15748530943109
1537456	1504110	33346	18797	39001506	39600790	15748571669697
833326	798684	34642	5360	12290370	12025516	15748584981419
1143486	1109298	34188	18414	38516634	38465626	15748624829321
1658414	1546294	112120	17952	37550000	38033454	15748664226015
1706682	1670022	36660	14922	31409482	32018720	15748697529957
1679944	1624486	55458	5998	12974812	14146514	15748712373149
1506988	1470916	36072	2081	5760126	6139040	15748719828041
1550266	1516838	33428	10121	21893158	22261394	15748743459141
1561512	1526864	34648	10741	22786144	23526720	15748767994197
1804552	1768738	35814	12532	26806304	27339044	15748796793045
1064728	1029578	35150	6722	15093776	14978818	15748813139085
1563932	1530810	33122	10058	21806934	22173144	15748836698127
1488566	1455630	32936	6754	14750886	15466202	15748853128647
1582402	1533852	48550	12074	25835152	26227132	15748880734265
650628	615860	34768	7597	16847256	16313368	15748898420323
1735366	1698468	36898	17080	35541428	36364548	15748935884789
1730926	1689136	41790	1836	4702526	5883068	15748942506229
1869976	1738386	131590	10130	21154848	22602310	15748965719213
1678572	1637826	40746	7069	18585728	16286596	15748986171569
851836	817836	34000	7678	16666484	16680832	15749003878779
1450486	1375046	75440	9911	21114662	21741334	15749026631189
731614	694316	37298	16080	33723786	33361214	15749061278009
635918	602398	33520	15967	33604216	33061968	15749095706141
1487482	1451012	36470	17463	36574150	36885434	15749133955377
1500638	1443562	57076	6022	13182472	14015562	15749148826345
1575958	1540758	35200	8603	18709774	19251250	15749169299545
840640	805390	35250	1355	4369642	4028844	15749174698227
1503560	1467284	36276	3710	8584454	9392942	15749184977067
1702928	1667090	35838	19999	41671718	42182422	15749228540005
1471664	1437466	34198	3502	8658224	8945824	15749238860661
1514602	1368082	146520	10163	21816284	22310912	15749262379407
1621078	1491300	129778	2809	7275634	7709100	15749271463873
1095522	1060352	35170	6627	14909148	14818628	15749287656175
1723880	1688472	35408	2610	6388020	7439262	15749295956397
901656	867350	34306	8908	19090378	19187888	15749316136093
1521820	1447320	74500	10288	22221296	22568414	15749340068055
1520388	1486666	33722	3458	8572516	8909320	15749350348601
1344172	1310052	34120	10299	22357094	22412418	15749374238159
1545970	1441884	104086	986	3621800	3990524	15749379593947
1100958	1064256	36702	17761	37045360	37093028	15749417928581
1494178	1458560	35618	13415	28478506	28794326	15749448089601
915018	881926	33092	1169	4001712	3727632	15749453194313
1345248	1309310	35938	17529	36827490	36886062	15749491554235
789326	753326	36000	17766	37180054	36791496	15749529711989
1503554	1448088	55466	8818	19282828	19611046	15749550686061
1670988	1635744	35244	11750	25149482	25641468	15749577697411
1409144	1374996	34148	2372	6522164	6623690	15749585817451
1683654	1649242	34412	11229	24104842	24611610	15749611793757
1527514	1492790	34724	9289	19644216	20583842	15749633153377
1410642	1376154	34488	13973	29200884	29826336	15749663952297
1408208	1374270	33938	13125	27899058	28127392	15749693447631
1352558	1316836	35722	16993	35631126	35808090	15749730619753
1454956	1419928	35028	11045	23827566	24015378	15749756093951
947246	914316	32930	14853	31366560	31123828	15749788595961
1412114	1378606	33508	5533	12724878	12949772	15749802924687
1576794	1541906	34888	10615	22711526	23276542	15749827401209
4374548	4368584	5964	392	2438364	5630010	15749834402891
1683006	1648184	34822	1915	5547474	5982548	15749841821291
1429648	1394736	34912	8939	19476600	19776270	15749862915803
1424316	1386570	37746	7399	16242042	16694046	15749880770353
1661678	1626866	34812	503	2657482	3135506	15749885277561
715740	621702	94038	5766	12732306	12719124	15749898913617
377312	341578	35734	256	2176080	1371006	15749901655153
1370910	1334956	35954	7662	17106920	17166336	15749920320551
1725532	1690696	34836	9682	20328956	21560652	15749942563017
1439706	1406604	33102	12947	27502544	27802546	15749971697009
1468334	1390084	78250	18937	39529514	39815080	15750012883241
1639856	1518682	121174	6218	14103158	14565084	15750028814697
968610	932898	35712	15367	32385758	32174392	15750062357233
1638948	1603592	35356	14643	30936228	31396978	15750095121193
1479274	1445568	33706	3985	8997058	9920974	15750105785489
1618464	1583570	34894	6715	15077788	15520024	15750122670487
1413204	1376804	36400	15948	33373842	33779524	15750157648965
818226	782332	35894	1741	4772892	4780190	15750163428013
1621266	1586746	34520	8084	17925706	18258928	15750183162929
1569630	1519186	50444	11612	24470002	25266068	15750209391013
1601230	1567968	33262	5082	11812060	12236672	15750222992565
1609514	1573780	35734	15541	32736748	33174358	15750257526541
1449554	1415722	33832	1064	3285916	4060612	15750262450497
