# Loop @ Start frequency 2600000Hz took 817.96 cycles
# Interval [817 ; 819]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 2400000Hz took 886.99 cycles
# Interval [884 ; 890]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
0	0	0	0	0	0	0
311214	295112	16102	5523	13780560	11546938	62740668064221
1181554	1160636	20918	15045	32899778	31462298	62740702348289
776976	761176	15800	445	3438402	1860084	62740706769677
984100	967748	16352	15445	32260342	32067300	62740740216555
772872	755250	17622	14271	31269174	29504168	62740772461065
0	0	0	0	0	0	0
1174942	1157740	17202	14659	31835624	30682182	62740828232679
1176114	1159132	16982	10598	23882114	22561068	62740853493669
1180174	1161840	18334	12719	28072898	26807720	62740882949521
0	0	0	0	0	0	0
1173146	1156252	16894	2390	7316642	6150490	62740920478189
1188238	1171782	16456	6682	15945842	14744878	62740937815109
698604	680986	17618	1631	5721238	4156884	62740944437461
1280072	1159034	121038	15128	33079374	31726466	62740979002659
1293272	1159142	134130	9569	21924534	20623142	62741002423669
0	0	0	0	0	0	0
1173748	1157562	16186	87	1560726	1537928	62741029545921
1183124	1165866	17258	3824	10460320	9026534	62741041393201
423696	406860	16836	3739	10309760	8092636	62741052329689
900936	884558	16378	18153	38847798	37399782	62741092284603
1122224	1104358	17866	15318	33254014	31950808	62741126867645
0	0	0	0	0	0	0
1172928	1157150	15778	3238	8987556	7840406	62741154798109
0	0	0	0	0	0	0
1174446	1158440	16006	8157	18847574	17681020	62741199509275
503318	485418	17900	18223	38920150	37141336	62741239135795
1184938	1160968	23970	10243	23300212	21861212	62741263823249
0	0	0	0	0	0	0
913578	894788	18790	14652	30675168	30407796	62741299891589
283764	266462	17302	9695	21927814	19869616	62741322305617
1269026	1252618	16408	5762	14049184	12985036	62741337830779
1179530	1161128	18402	10963	24430318	23300506	62741363643069
1173854	1157412	16442	10400	23161126	22164290	62741388181169
0	0	0	0	0	0	0
608756	586306	22450	14682	32096162	30163102	62741451523553
0	0	0	0	0	0	0
1178578	1160800	17778	15895	34487422	33159572	62741515182899
566480	550096	16384	320	3368580	1396170	62741519320749
1179388	1161156	18232	8966	19298260	19300238	62741540001509
1187684	1171426	16258	714	3762292	2809342	62741545153781
1174578	1158440	16138	7764	18069992	16895164	62741564600521
1170176	1153300	16876	11471	25476246	24303418	62741591449887
0	0	0	0	0	0	0
0	0	0	0	0	0	0
924924	904862	20062	1900	6081736	4914070	62741657028141
1229770	1160406	69364	19672	41809548	40765940	62741700270647
1172506	1155868	16638	15153	33073032	31669026	62741734723081
0	0	0	0	0	0	0
1277802	1156670	121132	588	3799476	2643968	62741779902045
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174524	1158244	16280	2384	7355886	6135534	62741804590547
1188394	1169766	18628	12908	28336090	27196860	62741834318161
1175400	1158522	16878	5372	13399212	12110916	62741849099093
1174768	1156890	17878	3139	8777218	7644960	62741859254369
1175026	1158088	16938	1263	5114048	3894440	62741865746573
1178416	1161748	16668	12561	27449250	26491984	62741894577737
347394	329232	18162	6519	15684622	13575764	62741910812575
0	0	0	0	0	0	0
1177298	1161000	16298	13472	29335116	28313734	62741949130153
1177944	1160202	17742	19907	42483638	41182754	62741992994509
1175854	1159010	16844	14167	30774968	29703134	62742025148131
1176668	1158226	18442	5951	14635328	13268994	62742041162835
1177222	1158640	18582	11851	26154700	25068226	62742068697179
0	0	0	0	0	0	0
1176186	1160298	15888	589	3433744	2545254	62742090609959
1176388	1156282	20106	10195	23092942	21758426	62742115081981
177300	160098	17202	12721	27966790	25811632	62742143428643
593348	576836	16512	2067	5397922	4918856	62742149622635
296682	262676	34006	12388	27553710	25264728	62742177675761
1172036	1156088	15948	4887	12378478	11139276	62742191428995
1172428	1155028	17400	4998	12640904	11357888	62742205445301
1174512	1156740	17772	16048	34574662	33463008	62742241397067
1175782	1159010	16772	5388	13482944	12142080	62742256258247
1170058	1153116	16942	9060	20761896	19479482	62742278396321
642682	625904	16778	10918	24183388	22668964	62742303428757
1098888	1082106	16782	18950	40828108	39193306	62742345558645
1192678	1176622	16056	8299	19067866	17983912	62742366022271
1190568	1173588	16980	17518	37650122	36419126	62742405065841
0	0	0	0	0	0	0
1181954	1165942	16012	2965	8418686	7304664	62742422711121
1173732	1157418	16314	9362	21406620	20086956	62742445494711
227974	210656	17318	19345	41334750	39110716	62742487260595
1188834	1170002	18832	15252	32860590	31882524	62742521513223
0	0	0	0	0	0	0
1174306	1156808	17498	18056	38537730	37479136	62742590084143
595318	578698	16620	6249	15328454	13283714	62742606211017
1182816	1164624	18192	8482	19707568	18337618	62742627304331
0	0	0	0	0	0	0
492616	476174	16442	8726	20162202	18135730	62742672761769
980442	960802	19640	432	3296484	2037272	62742677241569
1171602	1155670	15932	1476	5962308	4320368	62742684578701
1179916	1160118	19798	6578	15861378	14526760	62742701822877
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176322	1157730	18592	15038	32542024	31443874	62742817126365
0	0	0	0	0	0	0
1174076	1157720	16356	2883	8849198	7132758	62742831682017
1196464	1160562	35902	8978	20261094	19342506	62742853342211
1172106	1155174	16932	13495	29436012	28355352	62742884153571
558388	542032	16356	8730	19890712	18210782	62742904805719
682672	666742	15930	9538	21638876	19950946	62742927329803
1196308	1166346	29962	11181	24836284	23747178	62742953565233
1173512	1157088	16424	12714	28112298	26793200	62742983054233
0	0	0	0	0	0	0
0	0	0	0	0	0	0
669436	651216	18220	14001	30619874	28861782	62743070233441
1186346	1169554	16792	11268	24963806	23913728	62743096590167
1171832	1155352	16480	1116	4688662	3596438	62743102653579
0	0	0	0	0	0	0
471858	454840	17018	493	3354938	1647606	62743129173379
1179068	1162978	16090	15556	32480776	32481264	62743163036349
1174518	1157814	16704	4864	12480360	11092148	62743176893681
372708	354520	18188	3641	9772840	7847200	62743187241811
0	0	0	0	0	0	0
0	0	0	0	0	0	0
737830	720742	17088	5360	13213290	11650430	62743273744229
1171252	1154588	16664	18414	39573964	38188288	62743314691359
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176108	1159254	16854	5998	14679714	13362954	62743403157511
1177000	1159198	17802	2081	6834938	5530498	62743411372357
1130708	1114224	16484	10121	22918558	21563672	62743435623841
286588	269790	16798	10741	24260726	21962258	62743460373543
370282	349158	21124	12532	27726956	25625044	62743488676995
0	0	0	0	0	0	0
364292	345498	18794	10058	22579418	20672536	62743529336671
1184428	1166910	17518	6754	16080452	14884372	62743546804695
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177254	1159084	18170	17080	36800050	35531280	62743632234807
0	0	0	0	0	0	0
751034	733410	17624	10130	22944902	21201852	62743663194347
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171692	1155016	16676	16080	34562584	33522186	62743759322253
369428	343086	26342	15967	34429284	32494862	62743794323731
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174608	1157566	17042	8603	19835980	18572730	62743870372299
1014020	997620	16400	1355	5169940	3916006	62743876761679
1172472	1156712	15760	3710	10133410	8781976	62743888270031
771950	755238	16712	19999	42774878	40960678	62743932023151
1175496	1158994	16502	3502	9695356	8369096	62743943096637
1176194	1156840	19354	10163	22632054	21691874	62743967107121
970614	954608	16006	2809	7982866	6779894	62743976263449
1176690	1159056	17634	6627	15887518	14619976	62743993533389
1176394	1159034	17360	2610	7650466	6585654	62744002563027
1174916	1157676	17240	8908	20580206	19180980	62744024521395
1177544	1159672	17872	10288	23139302	21946082	62744049041819
1175530	1157254	18276	3458	9417252	8284072	62744059837709
1188944	1170184	18760	10299	22916264	21978060	62744084144937
1177294	1160194	17100	986	4309890	3339680	62744089835253
0	0	0	0	0	0	0
1173076	1157348	15728	13415	29137458	28192934	62744159984501
1125576	1108524	17052	1169	4702340	3657150	62744166014925
0	0	0	0	0	0	0
932540	914862	17678	17766	38063528	36656064	62744244133277
1173086	1155998	17088	8818	20307120	19001486	62744265815641
1173110	1154578	18532	11750	26166482	24862578	62744293357471
0	0	0	0	0	0	0
1173022	1156228	16794	11229	25258482	23821828	62744328829083
1190090	1173408	16682	9289	21071668	19960410	62744351293985
0	0	0	0	0	0	0
757024	738498	18526	13125	28763024	27199014	62744413034415
1142614	1115532	27082	16993	36349290	35318880	62744450729729
1175060	1157580	17480	11045	24921814	23458480	62744477029937
1171378	1154982	16396	14853	32119724	31070344	62744510523999
1175792	1158716	17076	5533	13441526	12432668	62744525344295
1170736	1151914	18822	10615	23705094	22592782	62744550423045
268650	251930	16720	392	3120892	1242076	62744554018949
0	0	0	0	0	0	0
1174484	1157320	17164	8939	20433032	19246098	62744581926551
1183896	1166678	17218	7399	17400002	16174142	62744600713797
339810	216136	123674	503	3641168	1536970	62744604897697
643390	626546	16844	5766	12902944	12370020	62744618647159
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1022688	1005412	17276	9682	22005726	20577358	62744664686079
0	0	0	0	0	0	0
1175008	1157242	17766	18937	40368286	39241500	62744735141867
1174880	1156110	18770	6218	15171814	13801086	62744751691613
268034	248432	19602	15367	33405768	31194806	62744785568499
1173668	1153876	19792	14643	31776762	30651812	62744818721855
0	0	0	0	0	0	0
591954	575066	16888	6715	16287874	14211714	62744847243927
1176594	1158738	17856	15948	34674952	33263874	62744883298267
760954	744272	16682	1741	6096434	4433072	62744890358561
736486	719252	17234	8084	18659634	17096982	62744909959939
184050	167304	16746	11612	26050096	23599076	62744936397293
1174474	1157652	16822	5082	12601590	11530286	62744950379639
0	0	0	0	0	0	0
1177892	1159692	18200	1064	4845066	3496598	62744991636711
552988	535954	17034	16438	35552802	33622384	62745027945499
0	0	0	0	0	0	0
0	0	0	0	0	0	0
593720	576980	16740	5447	13605370	11678852	62745119269539
0	0	0	0	0	0	0
1173336	1155700	17636	4618	11637270	10598878	62745137914989
1152084	1134934	17150	436	3549646	2213634	62745142819701
1175388	1159460	15928	3427	9612024	8220862	62745153810921
1191066	1173316	17750	10270	23023960	21927326	62745178228419
379162	363136	16026	13861	30500282	28291108	62745209314257
0	0	0	0	0	0	0
242572	207282	35290	5748	14227908	11928970	62745262939249
1175824	1156652	19172	15979	34399806	33326236	62745298718225
0	0	0	0	0	0	0
1175626	1157324	18302	15043	32894248	31454790	62745371643457
1175382	1158772	16610	19633	41747226	40632402	62745414768859
258658	242156	16502	12468	27401682	25387396	62745442631923
347716	329248	18468	16151	34958104	32840636	62745478140689
191178	172900	18278	18447	39616992	37274046	62745518151833
1180306	1161312	18994	8099	18747456	17570840	62745538282813
772270	755758	16512	6272	15173604	13506592	62745554434649
1174936	1158410	16526	9199	20876690	19765036	62745576689139
1178174	1159030	19144	16753	36484520	34876912	62745614554071
1174010	1156610	17400	3094	8728640	7554094	62745624659821
0	0	0	0	0	0	0
1181002	1164062	16940	4698	11963024	10779762	62745677148401
458856	440702	18154	18538	39735340	37724462	62745717545909
963118	946442	16676	11790	26425516	24736270	62745745137969
0	0	0	0	0	0	0
1183808	1164758	19050	12449	27382378	26272480	62745808336141
892596	875244	17352	19167	40960188	39419452	62745850400659
1125668	1107094	18574	12790	28234368	26895218	62745879967447
0	0	0	0	0	0	0
681926	665176	16750	345	1917620	1561548	62745886015669
1174758	1156788	17970	7434	17695360	16235366	62745905088353
1178438	1161266	17172	16518	35693878	34404020	62745942163737
1173932	1157844	16088	3876	10312914	9119132	62745953853145
1187686	1158594	29092	5475	13861296	12328216	62745969104789
1147656	1126158	21498	5628	13915560	12595794	62745984370641
1174000	1154670	19330	18792	40021956	38949366	62746025774661
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1159976	1143614	16362	138	3021228	1626550	62746095824077
1195448	1178544	16904	19150	39668660	39685106	62746136891185
0	0	0	0	0	0	0
1175142	1156088	19054	16973	36643530	35309662	62746204124401
1172146	1153934	18212	18768	39729200	38907876	62746245229049
1179058	1160396	18662	19173	40850200	39716164	62746287461663
1174608	1157992	16616	17066	36948848	35504754	62746325788883
1172038	1155516	16522	5157	12629504	11676662	62746339794217
997128	980942	16186	8739	19939088	18672126	62746360933133
1174548	1158438	16110	17993	38821388	37353098	62746401132245
1174872	1158144	16728	728	3942630	2820382	62746406452511
1269666	1159046	110620	15183	32880790	31828046	62746440805033
1173258	1155942	17316	14562	31787016	30488528	62746473968361
1174000	1157294	16706	16618	35973776	34599990	62746511318787
1177162	1159584	17578	15970	34474848	33308958	62746547173671
0	0	0	0	0	0	0
1174040	1157376	16664	15358	33377404	32082586	62746614404029
1183696	1164876	18820	16157	34784060	33690072	62746650577379
1037010	1018882	18128	3241	9361014	7709916	62746661178629
0	0	0	0	0	0	0
1179766	1163386	16380	411	3537762	2193022	62746709484973
1176596	1159084	17512	5546	13964842	12464904	62746724829717
0	0	0	0	0	0	0
739124	722196	16928	19623	41929272	40174602	62746778293803
1177808	1160104	17704	7433	17574398	16233474	62746797252361
1174378	1157096	17282	3730	9753614	8826078	62746808382829
897766	878760	19006	13606	29791026	28302636	62746839277975
964214	947322	16892	3548	9591250	8252378	62746850036353
0	0	0	0	0	0	0
1070890	1054136	16754	5193	13259022	11647130	62746900156603
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180966	1162522	18444	14937	32618856	31245660	62746994411959
265688	246466	19222	10895	24172114	22245970	62747019052469
0	0	0	0	0	0	0
1177142	1158914	18228	16193	34815698	33752314	62747077911481
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
632530	609866	22664	7438	17740482	15699990	62747140482369
428264	411736	16528	10912	24292444	22445442	62747165405895
939344	921840	17504	8817	20076878	18765344	62747186624803
279458	260810	18648	16772	36303462	34013576	62747223410617
0	0	0	0	0	0	0
586300	569746	16554	17446	37605344	35669460	62747287100953
970670	954220	16450	13018	28696246	27198642	62747316971091
1187018	1170238	16780	16080	34902544	33538010	62747353263191
297458	262448	35010	15326	33301308	31141156	62747387065313
1189364	1160088	29276	7323	17173388	16028088	62747405631125
1178396	1161292	17104	15168	31707434	31705528	62747438719849
689908	672928	16980	12089	26984226	25058238	62747466597167
0	0	0	0	0	0	0
1172374	1155994	16380	2153	5676246	5668752	62747512357265
0	0	0	0	0	0	0
1177750	1160534	17216	14577	30523084	30523284	62747563070255
1172976	1155742	17234	17046	36842716	35454630	62747601289169
1174138	1156550	17588	8282	19137460	17931426	62747621804165
1002844	985922	16922	17183	35733016	35557860	62747658742563
1179698	1160940	18758	16024	34743250	33417588	62747694869113
0	0	0	0	0	0	0
1173514	1155036	18478	17619	37780342	36604338	62747764622395
474968	458702	16266	7207	16783812	15079032	62747782083721
342138	324010	18128	12764	28057698	26062068	62747810686661
877554	860680	16874	1235	5183274	3538132	62747817000029
856434	840282	16152	9500	21648914	20046624	62747839708709
1174154	1157582	16572	2002	6504614	5371432	62747847590369
199816	171038	28778	15758	33877234	31906330	62747881869789
1177186	1160760	16426	1917	6503680	5201098	62747889753087
1173192	1156562	16630	14866	32032004	31094240	62747923160835
1176798	1159880	16918	11565	25439554	24497850	62747949980213
1174118	1157566	16552	2710	7713758	6788446	62747959071459
1172300	1155306	16994	13802	30056424	28965740	62747990503413
1174750	1157424	17326	18889	40106310	39141676	62748031987509
1182154	1164810	17344	6803	16496104	14979108	62748049868761
384944	367048	17896	8098	18566976	16774238	62748069023407
1170796	1153116	17680	5377	13202412	12116254	62748083599173
598504	581724	16780	12894	28142202	26576140	62748112542637
902004	884736	17268	16815	36338038	34722494	62748149985847
383916	366244	17672	697	3979158	1969900	62748154551757
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179416	1159940	19476	16080	34561484	33529104	62748249936475
0	0	0	0	0	0	0
1188906	1169982	18924	11679	25839620	24738866	62748320925381
1188516	1171276	17240	3070	8882248	7518928	62748331198929
1173580	1155278	18302	785	4350840	2932870	62748336925949
542482	525136	17346	2971	8717978	6674256	62748346388759
195040	174834	20206	6889	16516728	14164094	62748363307179
1178404	1159046	19358	3379	9577848	8126488	62748374266479
0	0	0	0	0	0	0
317644	300430	17214	8274	19030004	17060968	62748431323267
0	0	0	0	0	0	0
1180084	1162258	17826	1844	6144398	5057930	62748465223417
1182714	1165816	16898	14103	30520774	29578026	62748497129789
0	0	0	0	0	0	0
1175908	1158324	17584	7528	17807236	16426356	62748544636649
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180176	1163498	16678	4592	12044826	10556602	62748607380395
393958	377916	16042	8249	19150966	17081728	62748627128035
851366	833764	17602	14848	32182982	30737036	62748660365185
1170496	1151880	18616	965	4760636	3290582	62748666502253
1176702	1160094	16608	12984	28690690	27335306	62748696572235
1246946	1155462	91484	8223	19124248	17883072	62748717146303
0	0	0	0	0	0	0
0	0	0	0	0	0	0
685916	668106	17810	16560	35795582	33996238	62748802400591
1275556	1157422	118134	3364	9397480	8194376	62748813276169
1172734	1155590	17144	8365	19247574	18095162	62748833899191
0	0	0	0	0	0	0
1231712	1158216	73496	6309	15270722	14039194	62748870901835
0	0	0	0	0	0	0
1267172	1161358	105814	5360	13379882	12180172	62748896973109
435266	417578	17688	4757	12253638	10138668	62748909865073
0	0	0	0	0	0	0
1175710	1155362	20348	2001	5369554	5367840	62748920911473
0	0	0	0	0	0	0
1177784	1160332	17452	1020	4616880	3409934	62748958781253
936610	916366	20244	3852	10481944	8831588	62748970401961
0	0	0	0	0	0	0
1173102	1156438	16664	14159	31211578	29682812	62749037213911
1171874	1153062	18812	18229	37823814	37819834	62749076412389
