# Loop @ Start frequency 2600000Hz took 816.51 cycles
# Interval [816 ; 817]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 2800000Hz took 760.76 cycles
# Interval [756 ; 765]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1602918	1584310	18608	8720	18750676	19233276	63021632661855
0	0	0	0	0	0	0
1393942	1377188	16754	15701	32766888	32986736	63021699384335
1396254	1379706	16548	4793	10947128	11171890	63021711908545
1105042	1088976	16066	7731	16831136	16758298	63021730025197
0	0	0	0	0	0	0
1390926	1374422	16504	18423	38006754	38427088	63021799596521
1199186	1175448	23738	13618	28520058	28624416	63021829496555
2408296	2390920	17376	937	3236032	4472604	63021835321635
1615248	1595190	20058	12350	26062980	26505220	63021863180373
1678560	1661666	16894	5523	12408794	12914158	63021877447579
779630	762012	17618	15045	31065104	31059654	63021909472369
491168	473986	17182	445	2253628	1571290	63021912397869
1566334	1547744	18590	15445	32251832	32646260	63021946396773
910482	892042	18440	14271	29556292	29641822	63021977044695
1141176	1124062	17114	9308	19984394	19947516	63021998351235
1541058	1523132	17926	14659	30682488	31049646	63022030754865
1212024	1195354	16670	10598	22562218	22600558	63022054709617
897960	880556	17404	12719	26801124	26529580	63022082589341
1504294	1486978	17316	12527	26418974	26748394	63022110693433
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1722010	1706060	15950	1631	4626832	5174474	63022140782923
1456604	1440020	16584	15128	31623264	31905678	63022174043253
0	0	0	0	0	0	0
1275520	1258218	17302	10126	21128830	21718142	63022218705845
1171134	1154920	16214	87	1570158	1567026	63022221627379
1567720	1549348	18372	3824	9015628	9406618	63022232391913
1404598	1388650	15948	3739	8758052	9072694	63022242734711
1476946	1456354	20592	18153	37794254	38114734	63022282186681
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1508966	1492192	16774	3238	7842168	8176734	63022341436289
1144416	1126042	18374	10312	21990218	21958772	63022364751549
1411148	1391838	19310	8157	17679344	17917802	63022384022151
580632	562860	17772	18223	37818242	37215838	63022422601291
0	0	0	0	0	0	0
873278	855186	18092	467	2053516	1996314	63022449409759
1036464	1016978	19486	14652	30667896	30531278	63022481294691
1417724	1398784	18940	9695	20756854	20996818	63022503649775
1639692	1623750	15942	5762	12708378	13354816	63022518179641
1428294	1406226	22068	10963	22801964	23544004	63022542596031
1548452	1531492	16960	10400	22163400	22537478	63022566487991
977866	961074	16792	13189	27240924	27545860	63022594887173
625708	606006	19702	14682	30724922	30179288	63022626418801
1656722	1639502	17220	11819	25001424	25485388	63022653257587
1636080	1618664	17416	15895	32614098	33618366	63022687688673
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
677376	656774	20602	11471	24302830	23809168	63022758643383
0	0	0	0	0	0	0
1500358	1483640	16718	18201	37770050	38095632	63022814175951
0	0	0	0	0	0	0
1494332	1476724	17608	19672	40557076	41027408	63022863407525
1686438	1668824	17614	15153	31278388	32181504	63022896553373
1559822	1541538	18284	18198	37075054	38144246	63022935368461
2208004	2191092	16912	588	2534162	3574534	63022940290601
1551758	1535680	16078	2721	6804014	7183546	63022948826305
2260518	2240836	19682	1103	3295640	4656482	63022954563015
1614640	1598188	16452	2384	5592646	6570828	63022961951071
1517610	1500202	17408	12908	27182666	27524542	63022990831813
1435476	1408538	26938	5372	12299696	12560112	63023004747551
1191078	1173696	17382	3139	7641814	7661532	63023013761093
2081640	2064844	16796	1263	3908402	4797682	63023019931635
1697968	1681976	15992	12561	26485582	27010464	63023048295715
1680360	1663422	16938	6519	13864986	14906840	63023064019961
1452542	1436180	16362	1868	4997588	5378284	63023070650105
1046636	1030438	16198	13472	28306622	28180588	63023100183941
0	0	0	0	0	0	0
1204152	1186550	17602	14167	29356824	29731566	63023173762901
1670838	1654334	16504	5951	13263524	13762724	63023188877477
1106494	1090372	16122	11851	25066450	24998060	63023215230899
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1696930	1666784	30146	12721	26914324	27329660	63023288884779
1324636	1308136	16500	2067	5126338	5648344	63023295516437
1396148	1380064	16084	12388	26142658	26362010	63023323235725
0	0	0	0	0	0	0
1237388	1220712	16676	4998	11316484	11423894	63023348628747
757494	739614	17880	16048	33459892	33043456	63023383026591
0	0	0	0	0	0	0
1400140	1383826	16314	9060	19128826	19713388	63023417816947
1412288	1395886	16402	10918	23091112	23437708	63023442500919
1552790	1528654	24136	18950	39342892	39643548	63023483577075
1469568	1453632	15936	8299	17786528	18257258	63023503013711
1393696	1375972	17724	17518	36397628	36620118	63023540985539
1634694	1616506	18188	1972	5308412	5768946	63023548108491
1760350	1744016	16334	2965	7224680	7880798	63023557278075
0	0	0	0	0	0	0
1513876	1496850	17026	19345	39611756	40394788	63023619863115
0	0	0	0	0	0	0
1109994	1094312	15682	12260	25881436	25819526	63023680158735
1413132	1396652	16480	18056	37476278	37716002	63023719231589
641290	623650	17640	6249	13861688	13328744	63023733915599
1419624	1399924	19700	8482	18329900	18573898	63023753845811
751702	733390	18312	10578	22144030	22097874	63023776921671
1238504	1220018	18486	8726	18817716	18881426	63023797158325
508296	490992	17304	432	2228780	1563642	63023800076101
1560934	1472462	88472	1476	4408006	4702374	63023806228673
1416998	1399788	17210	6578	14514378	14762566	63023822340637
743640	727144	16496	17249	35863876	35429840	63023859128991
1446242	1429142	17100	19532	40427778	40701090	63023901183241
1390006	1373148	16858	15038	31282824	31655752	63023934036725
2391632	2373980	17652	701	2362392	3984018	63023938974325
952928	936096	16832	2883	7129834	6909846	63023947237567
682978	660744	22234	8978	19318676	18828048	63023967419461
808084	789104	18980	13495	28356274	27987486	63023996764323
452164	428814	23350	8730	18826986	18105082	63024016224255
1540434	1522926	17508	9538	20438524	20806202	63024038384333
1555898	1539814	16084	11181	23158250	24107674	63024063279601
1619554	1600452	19102	12714	26359396	27243342	63024091439031
1405660	1389174	16486	16225	33405550	34046030	63024126430901
622574	604190	18384	7628	16619750	16069134	63024143853661
1064664	1047258	17406	14001	29364524	29257540	63024174463513
0	0	0	0	0	0	0
2040118	2023592	16526	1116	3503938	4461218	63024205750691
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1416170	1398800	17370	15556	32329446	32718768	63024266234261
1077356	1060182	17174	4864	11053512	10994662	63024278545361
1045326	1028122	17204	3641	8646060	8517772	63024288417279
0	0	0	0	0	0	0
572672	554250	18422	18797	38996768	38357572	63024357854045
1663926	1646768	17158	5360	11700140	12574744	63024371399201
999774	983660	16114	18414	38311358	38016196	63024410890753
1545782	1529002	16780	17952	37265450	37640388	63024449882427
1573438	1555606	17832	14922	31051192	31607700	63024482687851
1601402	1554234	47168	5998	13365438	13789704	63024497835687
1620194	1603522	16672	2081	5555894	5971446	63024505192421
1513118	1494368	18750	10121	21177008	21947966	63024528063155
1419298	1402618	16680	10741	22648914	23091226	63024552315145
1325454	1306020	19434	12532	26491540	26578404	63024580313079
1122544	1104270	18274	6722	14807164	14756530	63024596424017
0	0	0	0	0	0	0
1230618	1214418	16200	6754	14679124	14928406	63024635987795
0	0	0	0	0	0	0
1678808	1661134	17674	7597	16372488	17063890	63024681331621
1678364	1661194	17170	17080	35118038	36028736	63024718308877
1870100	1852936	17164	1836	4576892	5732026	63024724936595
437062	419034	18028	10130	21623484	20888010	63024747177361
0	0	0	0	0	0	0
1611456	1594448	17008	7678	16721130	17158094	63024783045493
1598872	1577876	20996	9911	20811522	21614280	63024805636731
1473898	1378728	95170	16080	33176160	33824764	63024840467475
1522358	1375454	146904	15967	33265690	33645646	63024875435649
1657714	1640878	16836	17463	36287180	36772532	63024913560731
1575074	1558018	17056	6022	13411216	13808598	63024928727931
1501110	1482352	18758	8603	18013670	18896474	63024948423807
2001770	1984290	17480	1355	3551614	4901740	63024954158439
0	0	0	0	0	0	0
525100	494850	30250	19999	41235144	40712338	63025005885365
1392882	1375188	17694	3502	8366366	8586368	63025015825071
1633304	1596494	36810	10163	21696032	22148526	63025039335335
1725182	1698822	26360	2809	6795624	7534162	63025048037109
1622356	1605906	16450	6627	14620694	15066294	63025064464143
0	0	0	0	0	0	0
1228524	1211916	16608	8908	19184232	19234732	63025092806107
419548	395258	24290	10288	21944548	21188518	63025115350921
678848	662928	15920	3458	8276232	7783998	63025124486159
0	0	0	0	0	0	0
2201262	2184342	16920	986	3334642	4364614	63025153048375
1485526	1468652	16874	17761	36194184	37197078	63025190908345
708488	690804	17684	13415	28191428	27727082	63025219989061
0	0	0	0	0	0	0
1454476	1437666	16810	17529	35663266	36702242	63025263032699
1394660	1377986	16674	17766	36576576	37120342	63025301184591
1390886	1375072	15814	8818	19003112	19216778	63025321758661
0	0	0	0	0	0	0
544012	520306	23706	2372	5900100	5477992	63025354939491
0	0	0	0	0	0	0
1676440	1658106	18334	9289	19944438	20444406	63025402301559
484998	449562	35436	13973	28742710	28620272	63025431709869
1390602	1373916	16686	13125	27614280	27831442	63025460895281
1427590	1410622	16968	16993	35351806	35603736	63025497855943
1569748	1551456	18292	11045	23366104	23848986	63025522971911
1674776	1657262	17514	14853	30963174	31570958	63025555790695
0	0	0	0	0	0	0
1109880	1091608	18272	10615	22188538	22530062	63025593321555
0	0	0	0	0	0	0
1504078	1475778	28300	1915	5136764	5523814	63025602889611
1485240	1468212	17028	8939	19249528	19553660	63025623804625
1499278	1480386	18892	7399	16131980	16487794	63025641616515
0	0	0	0	0	0	0
1450396	1433468	16928	5766	12893160	13171714	63025658999475
1181990	1164536	17454	256	1731098	1885154	63025662093051
927046	909994	17052	7662	16560408	16440210	63025679763985
0	0	0	0	0	0	0
1398242	1382008	16234	12947	27264546	27483522	63025730912779
1626544	1606732	19812	18937	39177272	39690246	63025771896771
1616122	1598078	18044	6218	13380498	14242076	63025787074215
1481540	1464974	16566	15367	31641634	32406268	63025820377365
1332768	1315644	17124	14643	30147830	30808444	63025852038339
1217038	1199450	17588	3985	8827108	9377726	63025862266507
0	0	0	0	0	0	0
1411960	1393202	18758	15948	33264394	33500850	63025913689037
1519710	1503130	16580	1741	4845870	5191022	63025920234749
1289436	1273040	16396	8084	17537650	17647270	63025939242327
0	0	0	0	0	0	0
1148196	1129002	19194	5082	11165662	11501430	63025977968795
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1210772	1194240	16532	16438	33418470	34277334	63026051908745
1532022	1514456	17566	19076	39520372	39874000	63026093141655
1651264	1634544	16720	15224	31825128	32288946	63026126798657
1282780	1266840	15940	5447	12258056	12370288	63026140519961
0	0	0	0	0	0	0
1491838	1475316	16522	4618	10232932	10918312	63026157356991
1221020	1158226	62794	436	1871902	2282440	63026160630161
1540794	1524198	16596	3427	7065622	8585478	63026169419871
555232	537854	17378	10270	21910518	21284886	63026192066091
1360846	1344910	15936	13861	29080868	29271882	63026222691455
1058980	1040882	18098	17504	36372798	36259922	63026260303335
1406308	1387218	19090	5748	12960666	13091544	63026274850551
494302	474904	19398	15979	33319006	32642374	63026308844265
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1672736	1654562	18174	19633	40266138	41128854	63026421335829
1476268	1458008	18260	12468	26277960	26602144	63026449271107
765466	748814	16652	16151	33269274	33256610	63026483486051
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1451762	1433334	18428	9199	19761532	20041076	63026578683575
1560140	1543646	16494	16753	34870964	35257944	63026615295697
1517572	1498200	19372	3094	6875384	7894454	63026623869035
908866	891098	17768	17978	37325990	37054776	63026662284037
523182	507378	15804	4698	10758820	10109288	63026673746261
0	0	0	0	0	0	0
1562330	1546022	16308	11790	24940724	25331714	63026740716855
0	0	0	0	0	0	0
1638226	1616644	21582	12449	26261134	26726272	63026802482299
1538200	1519520	18680	19167	39691480	40061606	63026843891941
0	0	0	0	0	0	0
1176832	1160114	16718	8	1385580	1382958	63026875018167
1324358	1307144	17214	345	2058434	2203556	63026878581813
1207862	1191164	16698	7434	16241542	16267036	63026896211179
906442	888010	18432	16518	34397234	34132682	63026931695441
1424904	1407504	17400	3876	9114930	9367322	63026942415857
580956	562668	18288	5475	12312118	11720600	63026955489795
1610488	1592832	17656	5628	12616458	13056612	63026969897221
879294	862234	17060	18792	38310810	38652460	63027009267711
1708310	1690336	17974	17114	35590238	36127210	63027046746429
0	0	0	0	0	0	0
1275330	1160254	115076	138	1078472	1741156	63027076829227
1482662	1465314	17348	19150	39678278	39972510	63027118170211
1635230	1616132	19098	12659	26639088	27143254	63027146628581
1443626	1427498	16128	16973	35309942	35578224	63027183562681
1454948	1436876	18072	18768	38901532	39180948	63027224099641
0	0	0	0	0	0	0
1651266	1634808	16458	17066	35179578	35973846	63027301861361
1393902	1376336	17566	5157	11234298	11899860	63027314669917
1117392	1100534	16858	8739	18841674	18788408	63027334809243
1557442	1539534	17908	17993	37358098	37737028	63027373904981
2131482	1977224	154258	728	2652244	3778790	63027378868985
1770908	1754300	16608	15183	31846074	32325782	63027412666145
1391212	1374416	16796	14562	30493580	30709070	63027444732197
0	0	0	0	0	0	0
971608	952400	19208	15970	33303908	33102754	63027515398035
1655118	1630558	24560	14618	30596022	31080896	63027547829295
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1524218	1507818	16400	19692	40741636	41098104	63027668099415
221434	203356	18078	411	2202054	1234232	63027670706611
0	0	0	0	0	0	0
1344608	1327190	17418	3644	8282994	8822684	63027694753603
1441342	1424732	16610	19623	40616662	40879914	63027736992007
1223706	1207264	16442	7433	16241652	16279612	63027754638211
0	0	0	0	0	0	0
1652418	1635054	17364	13606	28185270	29055458	63027795322613
1645244	1628096	17148	3548	8459282	8931070	63027805607391
0	0	0	0	0	0	0
1199396	1182904	16492	5193	11813338	11776552	63027853481131
1620002	1601826	18176	10897	23274310	23603666	63027878555559
0	0	0	0	0	0	0
1482152	1465036	17116	14937	31239206	31546800	63027944533179
0	0	0	0	0	0	0
1393704	1376944	16760	9204	19567830	19992924	63027990688371
1394556	1375102	19454	16193	33751566	33973546	63028026014941
1839138	1822440	16698	1157	3683756	4341954	63028031721459
1566816	1549892	16924	11775	24522142	25306396	63028057990935
1594996	1477026	117970	3359	8084160	8502110	63028067851029
628852	609252	19600	7438	16081948	15694960	63028084742751
482578	463320	19258	10912	23192232	22501216	63028108598295
1687834	1670624	17210	8817	18997026	19510562	63028129463381
1591658	1575582	16076	16772	34319364	35324888	63028165554935
0	0	0	0	0	0	0
1701374	1682330	19044	17446	36257180	36782120	63028228430175
1666970	1646606	20364	13018	26856030	27893180	63028257133525
1060826	1042586	18240	16080	33080498	33414634	63028291455121
1131420	1114340	17080	15326	32017990	31972338	63028324785439
1154280	1137680	16600	7323	16014050	15994456	63028342134175
767198	748992	18206	15168	31211034	31294480	63028374296817
1424702	1408572	16130	12089	25539856	25791426	63028401442113
1438686	1419510	19176	17884	36967226	37396846	63028440027793
1171304	1153188	18116	2153	5259240	5667788	63028446642341
1636696	1490892	145804	7873	17109202	17575504	63028465569575
1807746	1788232	19514	14577	30534974	31151446	63028498092419
1676168	1657068	19100	17046	35450702	35957274	63028535402525
1666084	1650182	15902	8282	17509312	18419400	63028554758259
1694636	1675754	18882	17183	35570692	36250618	63028592204539
1299752	1281150	18602	16024	33408402	33537312	63028627093393
960686	941942	18744	13381	28127290	27912540	63028656362057
1726754	1708570	18184	17619	36738262	37155094	63028695007841
0	0	0	0	0	0	0
944538	920770	23768	12764	26702390	26661584	63028740547275
2127246	2108690	18556	1235	3834736	4788018	63028746689941
0	0	0	0	0	0	0
1472140	1455556	16584	2002	5368050	5665984	63028774284615
1525696	1509454	16242	15758	32890978	33232180	63028808881911
1705888	1687088	18800	1917	4761548	5730858	63028815530031
1495468	1476408	19060	14866	31101456	31417122	63028848307315
1652092	1635816	16276	11565	24455136	24972518	63028874595755
891126	872966	18160	2710	6369364	6501354	63028882036745
1438532	1421710	16822	13802	28967186	29233246	63028912625887
1562322	1545448	16874	18889	39114208	39529330	63028953483375
0	0	0	0	0	0	0
1406592	1388316	18276	8098	16909750	17793738	63028987999357
872124	855810	16314	5377	12117170	11816608	63029001172801
1530276	1509854	20422	12894	27154724	27508356	63029030038715
1707396	1691184	16212	16815	34913740	35527564	63029066843535
2357582	2341796	15786	697	2740390	3941882	63029072121675
1097470	1079550	17920	17187	35738558	35661676	63029109141283
1481448	1464346	17102	8418	17629742	18506158	63029128433131
0	0	0	0	0	0	0
1537160	1519636	17524	19588	40536074	40902902	63029205934215
0	0	0	0	0	0	0
1575206	1557068	18138	3070	6878350	7904932	63029241167981
1900716	1884290	16426	785	2940652	3661030	63029246189443
1516792	1497816	18976	2971	7308370	7648762	63029255195435
765248	748244	17004	6889	15142364	14732798	63029271283755
1050596	1034006	16590	3379	8122212	7998416	63029280637037
1399722	1382090	17632	16766	34898288	35124138	63029317115895
823148	806374	16774	8274	17923252	17560948	63029336043161
1682274	1666202	16072	11153	23668992	24177282	63029361578109
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1529828	1511332	18496	12491	25955052	26701544	63029426233131
1846924	1702912	144012	7528	16037726	17091740	63029444298105
0	0	0	0	0	0	0
1518342	1499106	19236	18613	38587474	38934124	63029491673135
1640546	1624244	16302	4592	10168822	11015132	63029503663245
0	0	0	0	0	0	0
698086	682076	16010	14848	31062382	30584806	63029555126365
2374052	2356094	17958	965	3295098	4494006	63029560976315
