# Loop @ Start frequency 1000000Hz took 2135.19 cycles
# Interval [2132 ; 2139]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 3600000Hz took 708.05 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1703976	1669244	34732	4226	9620848	10583360	19025699118565
1707804	1674672	33132	17530	36471230	37197016	19025737486093
1424354	1391776	32578	15287	32064086	32425256	19025771162473
908794	875558	33236	2017	5485724	5370982	19025777744847
930296	897264	33032	9637	20785068	20631908	19025799648113
1639808	1607384	32424	3099	7443952	8265532	19025808919525
899994	701710	198284	3072	7128360	7471870	19025817135703
1482146	1450350	31796	9460	20527326	20830622	19025839333767
1351938	1320766	31172	2320	6049772	6420126	19025846923395
821060	787104	33956	13691	28986106	28631740	19025876918245
1521936	1478952	42984	3515	8648594	8979576	19025887277097
1565402	1533550	31852	6689	14986056	15372336	19025904016371
1207374	1175118	32256	4036	9700284	9707802	19025915112283
1006812	973524	33288	3330	8283488	8095184	19025924589645
1555238	1506826	48412	13527	28674638	29049342	19025955007903
1668738	1636906	31832	4512	10599120	11119650	19025967463239
1470484	1435460	35024	19272	39761660	40442888	19026008882713
1415184	1381180	34004	12431	26497180	26712456	19026036983157
1040646	908946	131700	6271	14078740	14032254	19026052290455
1339178	1305494	33684	10270	27965312	22306126	19026081782803
1657462	1624726	32736	16835	35328774	35756678	19026118956795
1633672	1586684	46988	7272	16150764	16603588	19026136928829
1507238	1474146	33092	6381	14384498	14698254	19026153008291
1672408	1639852	32556	17583	36803940	37266336	19026191673141
1446978	1415138	31840	4192	9437546	10259286	19026202745647
1404538	1371722	32816	14268	30115140	30379306	19026234452951
1611080	1579436	31644	2526	6501700	7090132	19026242753425
1454978	1419806	35172	19175	39984398	40255830	19026284381007
1589582	1557530	32052	6343	14296912	14703102	19026300455503
1659808	1627772	32036	2034	5111462	6154908	19026307477601
1616752	1473484	143268	5894	13018636	13833336	19026322300425
1684564	1652412	32152	3835	9206956	9782148	19026333380173
1349158	1316650	32508	6528	14503188	14833770	19026349420691
1424436	1371272	53164	3525	8656612	8903612	19026359689881
1399982	1368230	31752	2292	6191996	6412682	19026367469355
1639378	1602706	36672	421	2346248	2908674	19026371642731
1491156	1457156	34000	11282	23484866	24483044	19026396806289
1564488	1531864	32624	1609	4754672	5231548	19026403313577
818834	786050	32784	14497	30151396	30260666	19026434471695
684904	536448	148456	11542	24691166	24195128	19026460035477
717132	685788	31344	1225	4062208	3594884	19026465002517
743294	709438	33856	13580	28767556	28330142	19026494701615
501008	468740	32268	371	2362894	1682096	19026497753361
939586	907954	31632	2230	6130736	5828434	19026505011863
939072	906764	32308	2381	5876900	6153668	19026512015245
664552	632754	31798	2057	5724710	5206066	19026518592679
1435466	1401414	34052	18524	38666978	38923550	19026558883371
1320282	1285650	34632	12149	25983884	26045598	19026586375971
1628864	1596608	32256	14944	31495342	31943252	19026619688277
813060	780736	32324	18449	38474710	38139224	19026659164161
1510722	1468242	42480	4539	10303252	11026650	19026671165699
1638632	1604994	33638	10192	21623560	22454356	19026694615381
1027348	994416	32932	2481	6590544	6429992	19026702422089
1617068	1584288	32780	14389	29788600	30822412	19026734015549
1507426	1468084	39342	12949	27331128	27833242	19026763041683
1485904	1452612	33292	8720	18916262	19377116	19026783631937
1673398	1634878	38520	14840	30771784	31781162	19026816265211
1477580	1443512	34068	15701	33014350	33307224	19026850949081
1676512	1643668	32844	4793	11302034	11692488	19026864115993
1627344	1594308	33036	7731	17078682	17517384	19026883012649
1559292	1524476	34816	13654	28922184	29296740	19026913682305
961936	929156	32780	18423	38558220	38236796	19026953390609
1447630	1415310	32320	13618	28847422	29110926	19026983874131
1423360	1391720	31640	937	3300204	3726628	19026988785801
1509880	1477776	32104	12350	25945032	26636320	19027016428081
1602814	1571214	31600	5523	12654124	13076162	19027030872991
1521832	1489532	32300	15045	31279300	32039592	19027063861677
1412402	1379070	33332	445	2124612	2728038	19027067586191
466204	427356	38848	15445	32437708	31784856	19027100677737
730174	698958	31216	14271	30159884	29711682	19027131755471
1663336	1628640	34696	9308	19965354	20707980	19027153572485
1291640	1256052	35588	14659	30946478	31036212	19027185998481
1535244	1500700	34544	10598	22806052	23159136	19027210527957
1008510	945174	63336	12719	26927164	26874450	19027238651039
884518	851710	32808	12527	26148862	26368554	19027265872811
1676620	1645064	31556	2390	6383682	6884444	19027274120861
1423138	1388994	34144	6682	14969600	15214502	19027290705223
1874074	1841546	32528	1631	4862524	5575042	19027297630083
1533980	1498876	35104	15128	31775564	32217408	19027331127689
1412152	1379576	32576	9569	20679876	20980080	19027353407737
1766492	1607040	159452	10126	21835994	22448300	19027377197833
631380	598908	32472	87	1192950	1241504	19027379210741
1447372	1415356	32016	3824	9254096	9522424	19027390100637
1061990	1029234	32756	3739	8681770	8968062	19027400035271
654504	620612	33892	18153	37921482	37386772	19027438799369
1128824	1096124	32700	15318	32271332	32218692	19027472387501
1671634	1637526	34108	7058	15727232	16214772	19027489974179
905006	873954	31052	3238	7568430	7809458	19027498635427
754850	693218	61632	10312	21637204	21806150	19027521215067
936486	903934	32552	8157	17377750	17690090	19027539716575
1669990	1635634	34356	18223	37845140	38544374	19027579419803
1407980	1372172	35808	10243	21437956	22333180	19027602453549
1502238	1471526	30712	467	2496412	2862850	19027606639899
1156430	1123098	33332	14652	30813270	30905998	19027638797743
1477004	1445268	31736	9695	21007354	21304652	19027661470197
1474204	1440244	33960	5762	13141026	13424324	19027676273177
685032	650852	34180	10963	23491086	23037712	19027700637913
1412840	1382044	30796	10400	22566372	22651928	19027724805521
1473796	1442864	30932	13189	28027292	28290668	19027754494181
1651396	1618772	32624	14682	30982814	31450864	19027787315561
1560834	1527846	32988	11819	28022436	25625914	19027817086719
619820	587392	32428	15895	32842724	32847948	19027850737481
244740	200564	44176	320	2274044	1336264	19027853444425
1137506	1104738	32768	8966	19536622	19496394	19027874306967
1720802	1626018	94784	714	3042152	3578282	19027879258259
1458648	1425572	33076	7764	17153420	17416768	19027898057937
1490764	1458610	32154	11471	24087242	24861004	19027923823857
1180644	1148104	32540	6798	15211482	15205452	19027940403613
774340	740428	33912	18201	38010800	37605028	19027979376953
550372	518572	31800	1900	5412100	4779240	19027985527017
623836	570288	53548	19672	40527000	40394060	19028026866141
1151570	1117068	34502	15153	31951850	31906812	19028060157525
856910	823534	33376	18198	37999052	37678850	19028099208555
1513480	1481036	32444	588	2786996	3117532	19028103697153
1426352	1392802	33550	2721	6992276	7296648	19028112303945
960930	929194	31736	1103	3813860	3594478	19028117266515
1589034	1556826	32208	2384	6076752	6785750	19028125120515
1853214	1819790	33424	12908	27428904	28096490	19028154590527
1352590	1320534	32056	5372	11518716	12524290	19028167649695
980804	950014	30790	3139	7887494	7689448	19028176705825
1725864	1693092	32772	1263	4273328	4703156	19028182892905
1524780	1493332	31448	12561	26128268	27074180	19028210733541
1575368	1543792	31576	6519	14663278	15054320	19028227160009
1492320	1460340	31980	1868	4974344	5667204	19028233814885
1266286	1232638	33648	13472	28546748	28636054	19028263814699
1646082	1611402	34680	19907	41421680	41889196	19028307070135
1726576	1694524	32052	14167	29288448	30488508	19028338272433
1705136	1672460	32676	5951	13391062	14033792	19028353556849
1394020	1362216	31804	11851	24638762	25535080	19028379777517
1053484	1021260	32224	6590	14384546	14660468	19028395402825
1544396	1499228	45168	589	2862790	3149508	19028399997749
1657854	1626850	31004	10195	21993950	22477554	19028423836931
1321024	1289372	31652	12721	26451822	27191952	19028451797961
1527976	1494810	33166	2067	5740416	6088924	19028459254857
722200	690336	31864	12388	26350278	25927268	19028486514905
706820	667988	38832	4887	11396716	10917870	19028498807309
1109068	1077308	31760	4998	11175504	11534148	19028511279553
1409678	1374674	35004	16048	33700556	33933550	19028546577883
1501088	1468564	32524	5388	12414580	12727780	19028560681125
1627202	1592866	34336	9060	19586580	20189382	19028582083107
1009836	976780	33056	10918	23083724	23274780	19028606367477
1736030	1703210	32820	18950	39659400	40086790	19028647951439
1556572	1524352	32220	8299	18265238	18582320	19028667961721
803172	769212	33960	17518	36647458	36267808	19028705600041
1641372	1609964	31408	1972	5550426	6013388	19028712980189
422660	389208	33452	2965	7536808	6781060	19028721127497
1398908	1367496	31412	9362	20351872	20549708	19028743065561
640678	603526	37152	19345	40296424	39758418	19028784190947
1466458	1432614	33844	15252	32111480	32398710	19028817960463
1568944	1534904	34040	12260	25626024	26518348	19028845342717
1629514	1596570	32944	18056	37220740	38180562	19028884380999
578328	545544	32784	6249	14083948	13501944	19028899231689
1406420	1372896	33524	8482	18572040	18796824	19028919397665
1435910	1401802	34108	10578	22607484	23020822	19028943629003
0	0	0	0	0	0	0
590568	558072	32496	432	2023554	1882920	19028967393321
1504488	1461996	42492	1476	4559200	4883272	19028973645233
1438856	1392688	46168	6578	14392148	15022936	19028989663557
1734712	1702936	31776	17249	35963068	36659456	19029027549073
1543898	1507662	36236	19532	40320940	41035586	19029069601887
1493164	1374792	118372	15038	31518004	31995012	19029102800925
960528	928280	32248	701	2638772	2788472	19029106588273
1481090	1371522	109568	2883	7008004	7672646	19029115264751
1474596	1439960	34636	8978	19566974	19859048	19029136494089
1409514	1372734	36780	13495	28618870	28849682	19029166710823
1386316	1354172	32144	8730	18978780	19286236	19029187263461
1665248	1629876	35372	9538	20683732	21169748	19029209800197
1399176	1366436	32740	11181	23538506	24188416	19029234925889
468476	436300	32176	12714	27034334	26324416	19029262616969
1211168	1179052	32116	16225	33672802	34088760	19029297689437
1526364	1494584	31780	7628	16861092	17208752	19029316264469
1721796	1687160	34636	14001	29612366	30152604	19029347785677
1318760	1286020	32740	11268	23619824	24281904	19029372912401
1727112	1696084	31028	1116	3839430	4385904	19029378666637
1486576	1453228	33348	9282	20039104	20487304	19029400380029
580036	543396	36640	493	2215486	1994780	19029403363421
1594978	1553882	41096	15556	32720982	33135166	19029437866423
822656	788996	33660	4864	11176434	10978964	19029450053697
1387464	1349636	37828	3641	8641776	9097444	19029460270437
1708020	1676296	31724	13694	28350600	29525276	19029490516749
1599712	1566148	33564	18797	39218276	39630844	19029531522133
635264	602432	32832	5360	11936256	11783032	19029544281585
1744310	1620178	124132	18414	38439056	39001162	19029584652283
945756	912036	33720	17952	37524994	37303060	19029623311417
1455792	1417648	38144	14922	31447908	31728128	19029656403133
1583276	1549024	34252	5998	13600384	14007740	19029671774605
1133070	1101150	31920	2081	5243348	5722038	19029678338307
912232	879228	33004	10121	21958628	21584040	19029701397233
1276260	1243728	32532	10741	22893610	23187148	19029725755121
1614592	1491852	122740	12532	26677674	27106532	19029754235157
1646762	1604922	41840	6722	15027994	15517170	19029771101203
1495076	1460804	34272	10058	21211102	22048776	19029793995461
743302	662442	80860	6754	14706972	14680150	19029809633519
1312744	1280216	32528	12074	25362570	25888336	19029836496657
774792	743880	30912	7597	16816644	16410380	19029854276669
1472724	1438996	33728	17080	35282914	36061280	19029891220313
777674	745050	32624	1836	5191624	4876850	19029897377203
1451952	1416016	35936	10130	21994372	22139624	19029921011217
1039896	1008544	31352	7069	15676150	15605184	19029937915017
1402826	1370618	32208	7678	16965710	17187138	19029956471803
1483396	1452436	30960	9911	21442810	21741888	19029979586277
1604016	1567872	36144	16080	33740390	34191420	19030015118609
1059324	1026632	32692	15967	33521778	33421888	19030049887629
965006	933422	31584	17463	35890680	36320226	19030086931011
909900	877484	32416	6022	13658598	13381056	19030101687793
1602862	1569646	33216	8603	18814130	19236906	19030122292611
1709800	1470320	239480	1355	3880538	4848576	19030128071457
1246498	1214534	31964	3710	9031626	9094926	19030138540135
819668	783164	36504	19999	41425526	41247100	19030180972861
1413810	1381598	32212	3502	8620196	8847806	19030191195051
1466374	1434302	32072	10163	21809938	22217838	19030214659375
1562868	1526976	35892	2809	7236028	7618516	19030223645741
1655800	1622528	33272	6627	14656894	15337312	19030240146533
1776202	1599894	176308	2610	6749952	7424222	19030248862903
652744	548088	104656	8908	19435282	18907796	19030269139281
1648758	1613778	34980	10288	21836974	22664686	19030292813127
1581558	1549778	31780	3458	8533068	8936402	19030303115847
1568250	1532890	35360	10299	22206868	22594658	19030327078403
820548	787904	32644	986	3110152	3229508	19030331196629
1106620	1074744	31876	17761	36796016	37066572	19030369286413
963666	931838	31828	13415	28566472	28221570	19030399005171
1184802	1151422	33380	1169	3992120	3951414	19030404370363
1194252	1160308	33944	17529	36665230	36680080	19030442417413
1073208	1038270	34938	17766	37144168	37032672	19030480822153
903580	872168	31412	8818	19325068	18966304	19030501238277
1465448	1433728	31720	11750	24693744	25404628	19030527585973
1662424	1630764	31660	2372	6366616	6835732	19030535802885
1247402	1216006	31396	11229	24071352	24133530	19030561309615
8901660	8895368	6292	9289	19644590	27927484	19030590043709
1663022	1628800	34222	13973	29566592	30037358	19030621460743
1411728	1378624	33104	13125	27283378	28105332	19030650343257
1212650	1179662	32988	16993	35594310	35626842	19030687337907
703658	671218	32440	11045	23705596	23220770	19030711934743
1342562	1308690	33872	14853	31332046	31476798	19030744797419
1193040	1155796	37244	5533	12680060	12696572	19030758857785
758684	724800	33884	10615	22845202	22426884	19030782649229
1485940	1452772	33168	392	2027142	2697280	19030786350465
1335492	1302224	33268	1915	5449544	5592604	19030793323861
934968	903172	31796	8939	19524500	19241988	19030813971253
0	0	0	0	0	0	0
1707952	1673996	33956	503	2612620	3142140	19030836660345
646316	606100	40216	5766	13095052	12615844	19030850590301
1093648	1061680	31968	256	1626076	2032828	19030853497541
765060	732476	32584	7662	16786772	16517372	19030871236857
1560108	1413212	146896	9682	20486458	21363760	19030893471713
1321850	1291080	30770	12947	27504190	27642634	19030922485283
1641156	1550620	90536	18937	38935700	39944004	19030963250197
1673072	1641504	31568	6218	14052826	14537532	19030979164077
1684100	1647564	36536	15367	31929000	32855740	19031012964789
654788	620648	34140	14643	30437678	30376464	19031044245237
1710758	1679386	31372	3985	9579134	10110448	19031055723071
1016436	984416	32020	6715	14551166	14873932	19031071478697
992706	960970	31736	15948	33501596	33317094	19031106160707
1678556	1645212	33344	1741	5096872	5589128	19031113126437
1388062	1352242	35820	8084	17079406	17981762	19031131781827
669918	637538	32380	11612	24675296	24321450	19031157315519
1708088	1676628	31460	5082	11770874	12300120	19031170981529
1556788	1510836	45952	15541	32707652	33067916	19031205433961
736414	702490	33924	1064	3739558	3292742	19031210097523
1475748	1442848	32900	16438	33911364	34777980	19031245676557
1438860	1406140	32720	19076	39598484	40019156	19031286901437
1666772	1631920	34852	15224	32026622	32540376	19031320783065
1620452	1589412	31040	5447	12069350	12943868	19031334660613
1627510	1594202	33308	757	3131060	3580554	19031339607567
