# Loop @ Start frequency 2700000Hz took 787.02 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 3500000Hz took 708.01 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1466838	1450716	16122	3515	8393502	8682312	66469370151053
1270116	1253592	16524	6689	14733464	14832716	66469386326183
1475926	1455792	20134	4036	9432408	9732732	66469397405915
1379922	1362844	17078	3330	7974058	8223978	66469406931821
1471174	1444542	26632	13527	28411600	28710372	66469436988835
1182316	1165796	16520	4512	10289768	10390246	66469448635825
1255006	1237808	17198	19272	39902044	39983590	66469489964253
564538	531876	32662	12431	26217070	25610288	66469516917589
512862	496028	16834	6271	13900362	13239436	66469531505793
1643102	1626206	16896	10270	21901234	22370016	66469555221839
439750	395014	44736	16835	34659226	34294960	66469590492197
1325942	1308428	17514	7272	15900768	16054826	66469607890285
1501956	1417756	84200	6381	14118570	14447974	66469623682151
661138	642432	18706	17583	36528924	36012264	66469661043023
1537674	1521450	16224	4192	9740792	10106172	66469672493475
970448	952376	18072	14268	29552166	29689890	66469703188009
1682198	1666402	15796	2526	6415964	6919010	66469711457751
1628424	1611486	16938	19175	39088978	40162698	66469752347621
773798	757032	16766	6343	13614018	13644742	66469766906899
1393496	1376390	17106	2034	5425038	5646378	66469773900497
772620	754716	17904	5894	13146744	12746208	66469787991557
1424832	1403146	21686	3835	9027504	9280834	66469798615659
1535798	1519600	16198	6528	14417524	14777454	66469814740483
1683438	1666502	16936	3525	8006362	8918850	66469824602073
1038662	1023036	15626	2292	5352992	5807774	66469831165219
905648	889578	16070	421	2203544	1931886	66469834446189
1446142	1427856	18286	11282	23922500	24193616	66469859986483
0	0	0	0	0	0	0
1565356	1546298	19058	14497	29981524	30737418	66469897951401
1284662	1268916	15746	11542	24077148	24558058	66469923484505
1823312	1806856	16456	1225	3812982	4462138	66469929293115
1511972	1494604	17368	13580	27671058	28856254	66469958647541
2344458	2328994	15464	371	2048310	3271054	66469963211981
1472406	1441050	31356	2230	5820034	6117972	66469970675869
1292650	1274438	18212	2381	5981454	6240296	66469978122073
1412236	1395378	16858	2057	5471474	5711612	66469985177603
1530374	1513784	16590	18524	38411622	38763926	66470025291355
1661822	1645472	16350	12149	25467520	26144028	66470052592663
1599896	1581552	18344	14944	31148422	31673666	66470085512443
1388148	1371566	16582	18449	38259840	38475084	66470125332409
1755660	1738876	16784	4539	10538066	11018746	66470137797797
1386278	1370246	16032	10192	21471910	21957716	66470160828263
1716738	1699312	17426	2481	6323782	6863382	66470169040645
1388548	1371164	17384	14389	29575050	30350124	66470200176221
1027634	1011016	16618	12949	27137814	27110618	66470228513097
0	0	0	0	0	0	0
3251072	3233324	17748	14840	31040088	33115170	66470282686101
1311452	1291816	19636	15701	32760828	32897968	66470316930217
1648484	1629926	18558	4793	10945316	11419086	66470329699113
1688384	1671176	17208	7731	16659216	17338984	66470348218881
1476144	1459892	16252	13654	28103040	28972446	66470377970389
1529380	1512256	17124	18423	38149446	38560456	66470417821323
1333456	1316250	17206	13618	28606378	28754570	66470447933177
2028450	2009360	19090	937	3230126	4087414	66470453364117
1709636	1691492	18144	12350	25383592	26594898	66470480629093
1032022	1015122	16900	5523	12410332	12262250	66470494243361
1399688	1382474	17214	15045	30737822	31677612	66470526552773
2455766	2439000	16766	445	2250814	3530948	66470531430833
1471828	1455404	16424	15445	32249904	32545650	66470565324621
509662	493816	15846	14271	29822372	29236182	66470595860193
1421260	1404162	17098	9308	19974036	20221826	66470617427637
1674264	1656784	17480	14659	30679316	31177362	66470649952385
1653308	1636228	17080	10598	22003644	23034036	66470673781273
1733904	1603074	130830	12719	26616684	27359170	66470702303629
1411664	1395298	16366	12527	26418122	26651556	66470730305161
1554184	1537148	17036	2390	6137102	6518266	66470738167611
1631960	1615738	16222	6682	14726094	15179838	66470754697259
1060784	948274	112510	1631	4622656	4508076	66470760552049
0	0	0	0	0	0	0
832538	816090	16448	9569	20520512	20154048	66470815277353
1431792	1404288	27504	10126	21611250	21869018	66470838492453
0	0	0	0	0	0	0
1684078	1666582	17496	3824	8817098	9517242	66470852012597
0	0	0	0	0	0	0
1392924	1375532	17392	18153	37663100	37884156	66470900611071
1497916	1471008	26908	15318	32001002	32318540	66470934281803
1316382	1298434	17948	7058	15144412	15617358	66470950914119
1110574	1094424	16150	3238	7833684	7770576	66470960032259
1680968	1589094	91874	10312	21981512	22490300	66470983866477
1394870	1378276	16594	8157	17206414	17893314	66471002640205
1508764	1401430	107334	18223	37825406	38138550	66471042145813
1451592	1434438	17154	10243	21848900	22122638	66471065618461
2072914	2055906	17008	467	2276682	3194844	66471070139761
1575324	1558274	17050	14652	30662794	31063766	66471102549913
1456698	1437386	19312	9695	20230712	21031294	66471124409071
1016214	1000430	15784	5762	12879766	12724512	66471138476481
1297666	1280168	17498	10963	23282044	23409282	66471163227743
1565392	1549156	16236	10400	22158182	22550276	66471187123277
1512672	1496288	16384	13189	27296604	28074320	66471216104341
1413346	1394182	19164	14682	30721716	30963090	66471248410765
1590636	1570726	19910	11819	24910572	25413848	66471275083813
661046	628044	33002	15895	32673444	32635376	66471308589993
671464	655060	16404	320	1997314	1496014	66471311430375
0	0	0	0	0	0	0
2347364	2330834	16530	714	2394832	3960376	66471337518097
1643814	1626142	17672	7764	15904866	17357094	66471355238417
1612672	1596518	16154	11471	24102194	24739170	66471381125061
1466004	1447810	18194	6798	14955632	15247438	66471397718235
1252920	1237178	15742	18201	37758298	37839768	66471436900857
802708	786444	16264	1900	5158466	4787148	66471443036609
1506214	1489666	16548	19672	40701824	41034764	66471485415771
502318	460482	41836	15153	31663932	30993202	66471517753603
1753878	1736764	17114	18198	37753888	38334938	66471557432855
566654	551200	15454	588	1998918	1926382	66471560169623
867840	851478	16362	2721	6697704	6495758	66471567906755
1734354	1718878	15476	1103	3418804	4125242	66471573231221
1547700	1530940	16760	2384	6123786	6501246	66471581074495
1451004	1434648	16356	12908	26749826	27450772	66471609447555
1406218	1390556	15662	5372	12022938	12334876	66471623048681
1643806	1627746	16060	3139	7462150	8106616	66471632326195
1938660	1921930	16730	1263	3712270	4648832	66471638148993
1622110	1605036	17074	12561	26459346	26928036	66471666402239
0	0	0	0	0	0	0
1771596	1753332	18264	1868	4726002	5692618	66471688943521
1245826	1227964	17862	13472	28301298	28374870	66471718665541
830310	811830	18480	19907	41170292	40827386	66471760837675
0	0	0	0	0	0	0
1392952	1374576	18376	5951	13265524	13479028	66471806527993
0	0	0	0	0	0	0
707784	690996	16788	6590	14008250	14072478	66471848174465
2222930	2205222	17708	589	2534274	3585478	66471853103593
1522594	1506432	16162	10195	20847202	22097876	66471875645085
597536	580096	17440	12721	26431742	26223684	66471902845783
1696058	1680332	15726	2067	5491380	6015206	66471910208281
3599864	3584260	15604	12388	26137398	28559310	66471940117843
1391466	1373460	18006	4887	11138434	11350638	66471952819341
1545076	1526448	18628	4998	10993032	11725776	66471965528859
1116208	1092808	23400	16048	33293112	33396562	66472000109693
3642924	3623908	19016	5388	12131742	14602858	66472016056293
1723194	1650814	72380	9060	19477046	20028184	66472037428379
1526318	1497838	28480	10918	23041426	23547638	66472062167329
1415500	1398836	16664	18950	38796034	39499926	66472102550177
1681204	1662738	18466	8299	17942760	18464420	66472122345741
1433298	1415306	17992	17518	36398724	36654682	66472160349539
1542070	1526578	15492	1972	4860368	5670250	66472166924271
3799564	3783830	15734	2965	7245112	9914768	66472178143701
1390392	1373498	16894	9362	19964582	20298694	66472199670295
0	0	0	0	0	0	0
956866	940352	16514	15252	31862836	31648614	66472274508181
1406668	1389818	16850	12260	25873730	26110474	66472301959783
3138326	3121536	16790	18056	37075580	39438408	66472342345139
1420086	1399998	20088	6249	13856608	14103578	66472357792753
1394384	1377126	17258	8482	18332536	18542472	66472377690909
1589152	1572788	16364	10578	22379656	22932148	66472401831497
1392376	1375746	16630	8726	18324758	19029868	66472421720563
1174422	1158096	16326	432	1851824	2224090	66472424918569
0	0	0	0	0	0	0
1615804	1597886	17918	6578	13368078	14956314	66472444587795
530476	513636	16840	17249	35874204	35212024	66472481164181
1348624	1330910	17714	19532	40421756	40597446	66472523106017
1390672	1374328	16344	15038	31433718	31652020	66472556101775
1560520	1544408	16112	701	2775406	3146764	66472560609587
1389306	1373682	15624	2883	7122352	7339842	66472569292341
1444292	1425466	18826	8978	19322704	19584794	66472590231141
1394768	1378746	16022	13495	28355278	28569792	66472620153349
1570110	1552642	17468	8730	18639374	19215894	66472640534579
1529824	1513550	16274	9538	20359536	20791188	66472662596121
1581274	1565610	15664	11181	23350512	24127726	66472687699355
1603726	1586902	16824	12714	26454952	27216204	66472715929561
1355064	1337638	17426	16225	33224360	33989652	66472750680653
1397376	1381780	15596	7628	16613386	16838036	66472768862807
879478	862196	17282	14001	29361408	29067114	66472799278667
931516	915880	15636	11268	23894724	23653292	66472824276533
2019348	2003002	16346	1116	3590528	4436620	66472830058317
1361798	1346034	15764	9282	18965016	20109688	66472850556583
1176718	1159776	16942	493	2344332	2346648	66472854249411
713426	689826	23600	15556	32533226	32009802	66472887667955
1460932	1444776	16156	4864	11084824	11373926	66472900385337
744552	728056	16496	3641	8581482	8211170	66472909882907
1577280	1455846	121434	13694	28743910	29150172	66472940375397
1465904	1439274	26630	18797	38960364	39244278	66472980973703
494120	474144	19976	5360	12080532	11399532	66472993723773
1269762	1252814	16948	18414	38184070	38283148	66473033349111
398270	382254	16016	17952	37284384	36487730	66473071203339
1512494	1495416	17078	14922	31199138	31540522	66473104087301
1401058	1380292	20766	5998	13211306	13581470	66473118871763
980308	963704	16604	2081	5366228	5326398	66473125392961
1474904	1456580	18324	10121	21601198	21902244	66473148641347
1692464	1675138	17326	10741	22841414	23359382	66473173346715
1399400	1380646	18754	12532	26425592	26647638	66473201343453
1560608	1544772	15836	6722	14803094	15190082	66473217878511
1512332	1488000	24332	10058	20933594	21813856	66473240496057
1524818	1468348	56470	6754	14865990	15217908	66473257058445
1473942	1454990	18952	12074	25513004	25807634	66473284217355
1439270	1423422	15848	7597	16558004	16818524	66473302386537
1511284	1493272	18012	17080	35524828	35855844	66473339594253
1471366	1455920	15446	1836	5029142	5332424	66473346266277
1301702	1284746	16956	10130	21464864	21745892	66473369204415
1619004	1601848	17156	7069	15496784	15941884	66473386491573
873180	857330	15850	7678	16253502	16413708	66473403789633
1394916	1375604	19312	9911	21182682	21401002	66473426539173
1090328	1072136	18192	16080	33522980	33434794	66473461324333
1675706	1656392	19314	15967	33294168	33794580	66473496465421
1544422	1527604	16818	17463	35878064	36656214	66473534059849
1304058	1287248	16810	6022	13401668	13533272	66473548937373
664134	614426	49708	8603	18564836	18054688	66473568341295
1974466	1956224	18242	1355	4068586	4869092	66473574555561
1072200	1054278	17922	3710	7829492	8679572	66473583629209
1393118	1372066	21052	19999	41358058	41578634	66473626551821
1349520	1329542	19978	3502	8367008	8538328	66473636440137
1074292	1057956	16336	10163	21684648	21585342	66473659370721
1482274	1462356	19918	2809	6975684	7285432	66473668000661
755538	739132	16406	6627	14248120	14197122	66473683175783
1610006	1594326	15680	2610	6576704	7015280	66473691534189
1710802	1694050	16752	8908	18667936	19711960	66473712084793
525292	489694	35598	10288	21931136	21285210	66473734713093
1402986	1385660	17326	3458	8273006	8503492	66473744560737
1278424	1259768	18656	10299	21566824	22061642	66473767577991
2035596	2018462	17134	986	2785460	4193350	66473772571139
0	0	0	0	0	0	0
886296	868690	17606	13415	28186534	27901956	66473839613335
1786062	1768828	17234	1169	3285804	4308102	66473844857029
1738798	1721766	17032	17529	36221322	36981326	66473882991469
1392028	1375474	16554	17766	36905704	37108790	66473921460381
1693152	1676412	16740	8818	18999702	19517224	66473942325353
1407858	1377070	30788	11750	24351016	25091932	66473968255853
1467558	1451982	15576	2372	6110448	6396530	66473976005513
840786	815554	25232	11229	23814196	23483540	66474000832523
1396868	1380452	16416	9289	19936020	20158908	66474022340433
1099146	1082882	16264	13973	28908660	29229202	66474052520483
1465224	1446050	19174	13125	27611096	27899370	66474081768321
1575154	1556662	18492	16993	34930644	35746196	66474118445999
1156814	1140106	16708	11045	23449068	23431314	66474143223443
1615136	1598310	16826	14853	31060876	31505372	66474176071521
1072510	1057002	15508	5533	11922722	12325836	66474189238775
1395152	1377024	18128	10615	22587672	22809380	66474213393201
1290464	1169332	121132	392	1729126	2258338	66474216584493
2020980	2005480	15500	1915	4032900	6036754	66474222812977
1537972	1403768	134204	8939	18834074	19601326	66474243359835
1396510	1379396	17114	7399	16159910	16379554	66474261088201
2259728	2242108	17620	503	2183654	3449932	66474265703383
1425364	1409334	16030	5766	12015136	13141422	66474279314935
833760	818328	15432	256	1870824	1530822	66474282191289
0	0	0	0	0	0	0
1631774	1615330	16444	9682	20601940	21181030	66474323176979
0	0	0	0	0	0	0
666480	648350	18130	18937	39121356	38725256	66474392031137
1484946	1467662	17284	6218	13798048	14104662	66474407485497
1764640	1616482	148158	15367	31902838	32682208	66474441324911
611036	594058	16978	14643	30201310	30082514	66474472309035
1685118	1669476	15642	3985	9327428	9840210	66474483493053
1391338	1374526	16812	6715	14191322	15006644	66474499247141
1328978	1312438	16540	15948	33316930	33408662	66474534064495
1542772	1526786	15986	1741	4841406	5210574	66474540620253
1389872	1374046	15826	8084	17525036	17741908	66474559707201
1716176	1699186	16990	11612	24472168	25127370	66474586067329
1761122	1745076	16046	5082	10964266	12113136	66474598964177
1438954	1420792	18162	15541	31757586	32705888	66474632335745
1379220	1361934	17286	1064	3449150	3691462	66474637335973
607648	591026	16622	16438	33416734	33668722	66474671532135
0	0	0	0	0	0	0
1505710	1488100	17610	15224	31814372	32138694	66474746199557
1565352	1548860	16492	5447	12258180	12645176	66474760195135
1905092	1888346	16746	757	2868884	3603278	66474765140817
1409336	1390796	18540	4618	9885182	10829490	66474776606985
914910	899132	15778	436	1872410	1970944	66474779566521
977026	961192	15834	3427	8233324	8019502	66474788948553
1646616	1629306	17310	10270	21908390	22371422	66474812677997
898920	882724	16196	13861	28919648	28806324	66474842668069
1464884	1447660	17224	17504	36361350	36656308	66474880665695
0	0	0	0	0	0	0
943090	926820	16270	15979	33187990	33085162	66474929405519
1388390	1372264	16126	17357	36070612	36286096	66474967036523
470186	452268	17918	15043	31445740	30741428	66474999124051
1548354	1527252	21102	19633	40454170	41000400	66475041297881
1405912	1388930	16982	12468	25743484	26525916	66475068619233
1520968	1504764	16204	16151	33525820	34008424	66475103838033
1533228	1515768	17460	18447	38250738	38610986	66475143793977
1072486	1056520	15966	8099	17442634	17455628	66475162481091
1396298	1380600	15698	6272	13901422	14126018	66475177950761
1532184	1383694	148490	9199	19753848	20115700	66475199408483
1605168	1587698	17470	16753	34869632	35295938	66475236055181
1768556	1751840	16716	3094	7491434	8141992	66475245486517
1393542	1376672	16870	17978	37135328	37533840	66475284187171
1538654	1457560	81094	4698	10360030	11119756	66475296258189
673544	654972	18572	18538	38439172	37934110	66475335542777
2969620	2951724	17896	11790	24943214	26736938	66475363626655
1017518	1001962	15556	15184	31732186	31569594	66475396548253
522570	505410	17160	12449	26256512	25604556	66475423499127
1083356	1065624	17732	19167	39355458	39602700	66475464109577
1650602	1630570	20032	12790	26936676	27415024	66475492868619
1177382	1160462	16920	8	819596	1377716	66475495047181
