# Loop @ Start frequency 3000000Hz took 708.18 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2100000Hz took 1014.26 cycles
# Interval [1010 ; 1019]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1261926	1158438	103488	15287	32620970	32007710	73648983539843
992220	976200	16020	2017	5799634	5196952	73648990556067
1174222	1158410	15812	9637	20989262	20621878	73649012943895
1171356	1156064	15292	3099	7715042	7540420	73649022054937
1177718	1160130	17588	3072	7861460	7493270	73649031319223
1184316	1167680	16636	9460	20707280	20275814	73649053435657
1180968	1165502	15466	2320	6761288	5992262	73649061602257
629732	609956	19776	13691	29231156	28182122	73649091686753
797190	781858	15332	3515	9035498	7999490	73649101744151
781998	765758	16240	6689	14725402	14332098	73649117476843
694236	678056	16180	4036	9942528	8936934	73649128338997
1173946	1157622	16324	3330	8258060	8004872	73649137998647
904606	888558	16048	13527	28844152	28129596	73649167971035
1178316	1158708	19608	4512	10866442	10372008	73649180240641
1104796	1088040	16756	19272	40056452	39819334	73649221630793
1178362	1156028	22334	12431	26486086	26211974	73649249520167
1160904	1140820	20084	6271	14178088	13873168	73649265084583
1174096	1156088	18008	10270	22237816	21885232	73649288721557
680292	664500	15792	16835	35336842	34522320	73649324963481
572916	557500	15416	7272	16424398	15287892	73649342185965
1184738	1167276	17462	6381	14593046	14116436	73649358191669
1285676	1160092	125584	17583	36732612	36622404	73649396438301
1264868	1159050	105818	4192	10274038	9820302	73649408201431
433520	408184	25336	14268	30333922	29141272	73649439197821
1175236	1158106	17130	2526	6708492	6398432	73649447307471
254604	237982	16622	19175	40188162	38775056	73649487974521
1177222	1160176	17046	6343	14503406	14033726	73649503879019
1185962	1157938	28024	2034	5889642	5426270	73649511179685
1186940	1167276	19664	5894	13425450	13146904	73649526016545
700044	682874	17170	3835	9103546	8541134	73649536043569
1182070	1161718	20352	6528	14694598	14408660	73649552145457
1406514	1155608	250906	3525	8798570	8626318	73649562581831
1171484	1156434	15050	2292	6163070	5934262	73649570140759
827434	811056	16378	421	2792940	1839536	73649573990653
1092172	1076552	15620	11282	23926000	23836922	73649599233213
525258	508186	17072	1609	5109254	3914442	73649605092241
1175962	1157612	18350	14497	30155340	30368900	73649636648691
1175170	1157646	17524	11542	24721548	24433678	73649662769715
1170060	1155426	14634	1225	4325646	3792112	73649668490569
1179048	1162520	16528	13580	29106912	28510082	73649699001289
1173966	1158744	15222	371	2293548	2087366	73649702694203
1173830	1158664	15166	2230	6516386	5804276	73649710609985
1173042	1156508	16534	2381	6413536	6109764	73649718421141
375628	359856	15772	2057	5950430	4663868	73649724971653
1173976	1156926	17050	18524	38965510	38393432	73649765335711
1175118	1159804	15314	12149	26100490	25643228	73649792836613
1173074	1155844	17230	14944	31775896	31232826	73649826010335
1175556	1159026	16530	18449	38677828	38245280	73649866088505
379114	236650	142464	4539	10797390	9628716	73649877489951
1175802	1158530	17272	10192	22215540	21731268	73649901106447
557310	541240	16070	2481	6683142	5690332	73649908571893
862942	847566	15376	14389	30396652	29813924	73649940057275
1174324	1157116	17208	12949	27880146	27242572	73649969336425
1188646	1163184	25462	8720	18958406	18799378	73649989708591
1181466	1166288	15178	14840	31650800	31031920	73650022765169
1176562	1160014	16548	15701	33283144	32748566	73650057449963
1175604	1158536	17068	4793	11126720	10932894	73650069976937
1174270	1157536	16734	7731	17121892	16807236	73650088497431
1064032	1047028	17004	13654	28883140	28544064	73650118668981
1241934	1160828	81106	18423	38858682	38258474	73650158994553
1173100	1156438	16662	13618	29158786	28580260	73650189551497
676274	661006	15268	937	3668554	2721746	73650194120621
1180752	1164928	15824	12350	26526670	26052458	73650222052897
1179276	1158486	20790	5523	12902832	12397752	73650236359277
1184550	1167276	17274	15045	31658004	31446570	73650269426275
1189390	1157682	31708	445	2438024	2251118	73650273279095
1171324	1154736	16588	15445	33125832	32232272	73650307800785
1176076	1156614	19462	14271	29934814	29888988	73650339137255
433458	417970	15488	9308	20636838	19220468	73650360432463
1182754	1166316	16438	14659	32465534	30670878	73650394305505
1171748	1156110	15638	10598	23019560	22548904	73650418724307
1171740	1155756	15984	12719	27266998	26780432	73650447388073
1173028	1157630	15398	12527	26630668	26397010	73650475417159
1174978	1158338	16640	2390	6679946	6126394	73650483497021
492550	477322	15228	6682	15000294	14027046	73650499214457
913596	897860	15736	1631	5255768	4347586	73650505609493
1008288	991830	16458	15128	31603768	31435460	73650538445921
980040	964640	15400	9569	21086208	20290300	73650560737477
1077580	1061678	15902	10126	22257068	21500784	73650584296841
947996	928404	19592	87	2056024	1296386	73650587529221
1170820	1155422	15398	3824	8995250	8989734	73650597919971
916910	900330	16580	3739	8963310	8566028	73650608024003
1174010	1157324	16686	18153	37988706	37650666	73650647410779
1177982	1160228	17754	15318	32387794	31985648	73650681204471
795652	780148	15504	7058	15932514	15082876	73650698158017
1174030	1158710	15320	3238	8144496	7821480	73650707704333
1174506	1155428	19078	10312	22239084	21968640	73650731342621
1173206	1155968	17238	8157	17704646	17657944	73650750445141
620644	598134	22510	18223	38078518	37236562	73650789368273
232024	201936	30088	10243	22168322	20888166	73650811993467
478796	464050	14746	467	2817180	1583684	73650815514247
1001202	985122	16080	14652	31332534	30476570	73650848072363
1002084	962926	39158	9695	21074632	20562054	73650870373083
771432	755468	15964	5762	13291606	12470030	73650884660307
815052	798788	16264	10963	23285566	22920950	73650908985743
1174440	1157916	16524	10400	22729600	22146054	73650933114927
1147048	1129108	17940	13189	28275420	27695996	73650962761313
1176828	1160720	16108	14682	31212586	30710552	73650995374829
732134	715508	16626	11819	25329764	24540658	73651021661935
1174520	1159544	14976	15895	33752570	33134824	73651056814057
1181432	1165094	16338	320	2074526	1996940	73651060294941
362252	345710	16542	8966	19979688	18465532	73651080867565
500780	484942	15838	714	3134938	2098908	73651084728081
794512	779216	15296	7764	17503720	16492924	73651103251673
522528	489196	33332	11471	24852960	23635150	73651128851473
647668	632270	15398	6798	15412054	14414088	73651145136509
1178840	1156732	22108	18201	38014942	37751966	73651184555361
1175828	1160554	15274	1900	5607868	5147414	73651191564287
825394	806558	18836	19672	41123134	40340004	73651233737509
1177090	1159076	18014	15153	32222022	31652860	73651267360975
1175236	1156356	18880	18198	38019522	37742434	73651306780797
851452	836210	15242	588	2987594	2198144	73651310844951
735578	720790	14788	2721	7706050	6348106	73651319511007
1178446	1157382	21064	1103	4055458	3554910	73651324969861
1173954	1157022	16932	2384	6564712	6111640	73651332933315
1176414	1160074	16340	12908	27452518	27162958	73651361787551
456088	438446	17642	5372	12100196	11371118	73651374569077
196510	172840	23670	3139	8065564	6644624	73651383055431
1185196	1167246	17950	1263	4462498	3881016	73651388928109
1010502	995108	15394	12561	26625412	26303292	73651416789189
1174696	1159716	14980	6519	14964460	14383568	73651433153261
1172040	1156826	15214	1868	5353124	5079138	73651439902525
1175612	1157050	18562	13472	28387360	28289960	73651469689881
1175996	1160988	15008	19907	41728568	41160888	73651512819905
1173106	1158090	15016	14167	29936634	29679020	73651544154815
1173034	1157060	15974	5951	13575926	13245572	73651559132587
1178198	1162712	15486	11851	25549478	25051622	73651586085543
1168716	1153870	14846	6590	15047336	14520148	73651602525917
401816	385068	16748	589	2843124	1754964	73651605995013
827874	808918	18956	10195	21817578	21397124	73651628864881
1182164	1163744	18420	12721	27148878	26796270	73651657420931
706302	690398	15904	2067	6073022	5011752	73651664425025
698064	682500	15564	12388	26771616	25645888	73651692118585
1172954	1155222	17732	4887	11963178	11118616	73651705483389
1176488	1160000	16488	4998	11644946	11341918	73651718528781
1177604	1161632	15972	16048	33855956	33444062	73651753789629
675448	659514	15934	5388	12701064	11621418	73651767391375
1174508	1156422	18086	9060	19746136	19466644	73651788536257
336808	320920	15888	10918	23640224	22342422	73651812740357
1175036	1159046	15990	18950	39726494	39246642	73651853868279
1178404	1160872	17532	8299	18373584	17948046	73651873647463
1173900	1156698	17202	17518	36711118	36380380	73651911756701
1186364	1156156	30208	1972	5712936	5300126	73651918883085
723378	708242	15136	2965	7707712	6824192	73651927542007
1175036	1158556	16480	9362	20571944	20068838	73651949515523
633480	609314	24166	19345	40172366	39494950	73651990545623
1172312	1156734	15578	15252	32103728	31849592	73652024046201
1181102	1164318	16784	12260	26291352	25871558	73652051742771
333560	314204	19356	18056	38091808	36615388	73652090392945
1171688	1156376	15312	6249	14193862	13840738	73652105982949
623216	598634	24582	8482	18649062	17758124	73652125480301
1181070	1162052	19018	10578	23135328	22508288	73652150021985
583522	568042	15480	8726	19298040	18206984	73652170128267
283628	262364	21264	432	2434482	1318082	73652173078339
878522	862108	16414	1476	4301134	4001654	73652178483191
1176648	1160452	16196	6578	14313946	14504668	73652194199205
1181802	1163726	18076	17249	36354632	35850156	73652231964059
1174840	1158028	16812	19532	40742216	40409948	73652274106745
1184398	1166634	17764	15038	31776378	31429922	73652307296037
1173606	1157230	16376	701	2981480	2747104	73652311675247
1173046	1157714	15332	2883	7557380	7109934	73652320630595
1175078	1157350	17728	8978	19830458	19302482	73652341860447
1171936	1156506	15430	13495	28698514	28332576	73652371955091
1014002	998642	15360	8730	19392174	18645968	73652392584985
622592	598256	24336	9538	20874592	19868556	73652414307413
739908	724582	15326	11181	24213488	23276774	73652439488527
815738	799442	16296	12714	27055430	26413804	73652467584139
1176148	1160556	15592	16225	34081052	33796256	73652503066269
1170500	1154980	15520	7628	16614720	16596874	73652521076469
1183534	1167766	15768	14001	29671318	29355048	73652552155243
911156	895216	15940	11268	24153828	23618516	73652577448701
1187540	1157792	29748	1116	3875880	3589568	73652582737029
318834	302972	15862	9282	20197926	19052808	73652603478129
417112	398878	18234	493	2575262	1574496	73652606694379
1182932	1159496	23436	15556	32461582	32466972	73652640563973
1021286	1005422	15864	4864	11646310	10920838	73652653456215
878254	861166	17088	3641	8999272	8330728	73652663559083
912086	895200	16886	13694	28735400	28470910	73652693430701
1179442	1162946	16496	18797	39258242	38944886	73652734093719
262370	247590	14780	5360	12385392	11152754	73652746964533
491958	476964	14994	18414	38652566	37491110	73652786333845
1172238	1156690	15548	17952	37623248	37247292	73652825353807
631870	611350	20520	14922	31247120	30646688	73652857457163
731068	716356	14712	5998	13809248	12898484	73652872224293
1174740	1158004	16736	2081	6158520	5510858	73652879785871
1152710	1134962	17748	10121	22004228	21565324	73652903169673
962936	947862	15074	10741	23372112	22615854	73652927729693
1044266	1028720	15546	12532	26617688	26278334	73652955616811
1173074	1158398	14676	6722	15275600	14787698	73652972289459
986818	967986	18832	10058	21678172	21273766	73652995183035
1171066	1155356	15710	6754	15131792	14850652	73653011711145
214140	196844	17296	12074	25773974	24532878	73653037924029
1177290	1156652	20638	7597	17123112	16542340	73653056449169
1173426	1155794	17632	17080	35822176	35506276	73653093668869
1174532	1158156	16376	1836	5641874	5017878	73653100709933
1178460	1155736	22724	10130	22138534	21610238	73653124251661
1179854	1154916	24938	7069	16017852	15491792	73653141676933
585636	570864	14772	7678	17152878	16112144	73653159640561
268502	200232	68270	9911	21521358	20261538	73653181655259
1116482	1099766	16716	16080	33987732	33448108	73653216984951
811768	794896	16872	15967	33790030	32916618	73653251811969
1173358	1156744	16614	17463	36797286	36270576	73653290007269
433740	415728	18012	6022	13765224	12648728	73653304431521
823128	808038	15090	8603	18835100	18199992	73653324314729
1176402	1158026	18376	1355	4416690	4056460	73653330135981
423306	406190	17116	3710	8779254	8015510	73653339568803
647734	630808	16926	19999	41827650	40817180	73653382268881
799252	783296	15956	3502	8932660	7978392	73653392230321
1175540	1160214	15326	10163	22152452	21673810	73653415786437
308592	205562	103030	2809	7287648	6097854	73653423607431
542362	525682	16680	6627	14611100	13976962	73653438985083
1077624	1059324	18300	2610	7016024	6468640	73653447304273
392412	377472	14940	8908	19516598	18379798	73653467438891
385830	370102	15728	10288	22277472	21132702	73653490326151
1172904	1157160	15744	3458	8757622	8263980	73653500481143
1176684	1159630	17054	10299	22533506	21945514	73653524416735
1055316	1040044	15272	986	3092986	3207256	73653528789329
1171714	1156820	14894	17761	37613022	36865030	73653567799405
1172216	1157200	15016	13415	28423068	28173022	73653597619665
1173272	1158332	14940	1169	4074424	3683882	73653603092695
301160	265282	35878	17529	37032014	35530036	73653640650303
765748	750026	15722	17766	37248686	36467978	73653678890575
1173620	1157234	16386	8818	19230548	18980376	73653699520279
731734	715400	16334	11750	25085128	24402528	73653725562201
1174902	1159552	15350	2372	6474920	6091046	73653733437289
1173074	1156964	16110	11229	24100622	23801422	73653758935255
910726	894634	16092	9289	20240196	19659198	73653780310755
840328	823758	16570	13973	29682300	28958006	73653811062103
482634	466580	16054	13125	28201294	26904108	73653839972171
483052	466648	16404	16993	35955266	34640378	73653876634333
1173034	1156678	16356	11045	23913782	23432962	73653901946103
1172086	1156512	15574	14853	31557504	31049372	73653934900865
1175178	1157966	17212	5533	12735658	12412230	73653949035895
1304746	1281460	23286	10615	22905510	22705894	73653973471257
1170580	1155234	15346	392	2436000	2124918	73653977303029
551792	536590	15202	1915	5863170	4552388	73653983942201
1073302	1057220	16082	8939	19859036	19121562	73654005099531
1173652	1156224	17428	7399	16781674	16141934	73654023279755
1305218	1160008	145210	503	2605220	2483162	73654027415281
1175282	1158466	16816	5766	13105714	12877386	73654041921243
1172030	1155866	16164	256	1777220	1856032	73654045095985
1172612	1156542	16070	7662	16967022	16668574	73654063460415
1223886	1156284	67602	9682	22626816	20759236	73654087535471
446820	431254	15566	12947	27469990	26512030	73654115676191
717218	700408	16810	18937	39468050	38762100	73654156086281
1171284	1156594	14690	6218	14338544	13778400	73654171820235
1187932	1161068	26864	15367	32421964	32092692	73654205654593
804916	787880	17036	14643	31272676	30261600	73654237957321
1182734	1166738	15996	3985	9807918	9323584	73654249173059
1181754	1158578	23176	6715	15076600	14783638	73654265655955
1182714	1155346	27368	15948	33719070	33250138	73654300782655
840292	825408	14884	1741	5178626	4493840	73654307026133
1007516	992568	14948	8084	17518912	17346964	73654325777233
1183450	1163754	19696	11612	24949650	24579138	73654352134991
1189168	1170980	18188	5082	11863380	11523654	73654365416565
253786	237102	16684	15541	33060320	31507298	73654398954937
1172232	1157314	14918	1064	4069344	3471660	73654404421341
1171930	1156152	15778	16438	34234610	34218476	73654440052753
222532	203604	18928	19076	40057776	38544538	73654480557029
1242678	1160344	82334	15224	32098538	31864490	73654514122905
1173962	1157440	16522	5447	12669972	12238772	73654528198083
