# Loop @ Start frequency 3300000Hz took 707.78 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 800000Hz took 2672.40 cycles
# Interval [2667 ; 2678]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1179704	1164422	15282	4192	10140184	9735730	78964270297259
1196892	1180146	16746	14268	29901776	29904726	78964301912199
1183582	1166054	17528	2526	6380718	6407278	78964309990831
769054	751468	17586	19175	39801466	39289316	78964351083969
1191464	1172466	18998	6343	14283896	14048464	78964367064249
458870	439814	19056	2034	5677720	4697410	78964373705621
602080	586686	15394	5894	12683620	12560044	78964387494721
1209458	1192204	17254	3835	9380192	9051056	78964398587981
1180890	1163744	17146	6528	14674810	14407402	78964414949301
1197444	1182462	14982	3525	8807466	8418736	78964425459769
1180446	1165066	15380	2292	6208504	5935514	78964433352711
0	0	0	0	0	0	0
1180088	1163176	16912	11282	23748706	23914514	78964462826125
1205740	1186180	19560	1609	4991108	4595900	78964469527709
413762	398104	15658	14497	30357778	29578968	78964500801501
1186464	1171342	15122	11542	24930764	24441916	78964527423969
0	0	0	0	0	0	0
1186098	1168502	17596	13580	28742430	28517156	78964562961319
1177500	1161160	16340	371	2515700	2090868	78964567162681
750304	734340	15964	2230	5455004	5400148	78964573871449
1179876	1164066	15810	2381	6425574	6113138	78964581996971
1175056	1155508	19548	2057	5200044	5459754	78964588896089
1197878	1176192	21686	18524	38950392	38415990	78964629548601
1145432	1130352	15080	12149	25626198	25613260	78964656825931
1182868	1166048	16820	14944	31468270	31241290	78964689981129
1179558	1161742	17816	18449	38194712	38247970	78964729869471
1194024	1177588	16436	4539	10416974	10443786	78964741995879
1203158	1186064	17094	10192	21554902	21759330	78964765268821
358134	340808	17326	2481	6472066	5491218	78964772603709
1199570	1182454	17116	14389	30413352	30149570	78964804720911
899040	882644	16396	12949	27775830	26967986	78964833900129
345146	328426	16720	8720	19364884	17956778	78964854120071
1179654	1161530	18124	14840	31270566	31030384	78964887090339
1136856	1121196	15660	15701	32979644	32710800	78964921711261
1184340	1165502	18838	4793	11337268	10941016	78964934734669
0	0	0	0	0	0	0
1180912	1162934	17978	13654	29067314	28660354	78964983448901
1181610	1165708	15902	18423	38282872	38198648	78965023417241
1183094	1167684	15410	13618	28869748	28589778	78965053974461
1181290	1163266	18024	937	4877780	3226416	78965060556611
1184760	1168128	16632	12350	26286850	26054704	78965088531841
215010	182346	32664	5523	12526980	11436428	78965101778011
1180792	1163982	16810	15045	32041096	31440958	78965135503539
1180950	1162992	17958	445	2173280	2242798	78965139361639
924226	906212	18014	15445	32602334	31985414	78965173390649
1185760	1170104	15656	14271	30255640	29897952	78965205333929
1189016	1172856	16160	9308	20307942	19976468	78965227335049
1173326	1158242	15084	14659	30410902	30661290	78965259423079
712760	696794	15966	10598	22779090	22080420	78965283418321
1180164	1161892	18272	12719	27134596	26789300	78965312237501
1194836	1174812	20024	12527	26655904	26420162	78965340599961
946918	928690	18228	2390	6613100	5899232	78965348663989
1184220	1166596	17624	6682	14256490	14719338	78965364609161
0	0	0	0	0	0	0
1182974	1165626	17348	15128	31398778	31609760	78965404031601
1178974	1162702	16272	9569	20632706	20489126	78965426357409
521714	501754	19960	10126	21566724	20944638	78965448967959
596064	581288	14776	87	1875024	941428	78965451942289
1183346	1166978	16368	3824	8543534	9003074	78965462181491
790286	773386	16900	3739	8756166	8438958	78965472242381
1195314	1177488	17826	18153	37992438	37672538	78965512231091
1179824	1163694	16130	15318	31931536	31985868	78965545857311
1177182	1161796	15386	7058	15518766	15463436	78965563076529
1200350	1182590	17760	3238	7969620	7847264	78965572751661
539458	524044	15414	10312	22354182	21333464	78965596148561
1180468	1160120	20348	8157	17675830	17665068	78965615527409
1182604	1163134	19470	18223	37617598	37799838	78965654833251
0	0	0	0	0	0	0
1092180	1063496	28684	467	2766490	2198650	78965682760609
0	0	0	0	0	0	0
1177776	1162808	14968	9695	20708814	20737952	78965737739749
1185486	1167288	18198	5762	12712034	12880104	78965752141361
1182964	1165568	17396	10963	23179338	23281348	78965777026641
0	0	0	0	0	0	0
1183250	1167722	15528	13189	27964060	27732686	78965830222499
1188232	1173296	14936	14682	31256378	30723438	78965863183251
784852	769274	15578	11819	25150248	24592578	78965889621619
1187098	1168586	18512	15895	33560030	33148256	78965924873619
1178050	1163338	14712	320	2157860	1989916	78965928712551
1177710	1161644	16066	8966	18814952	19298462	78965949210011
934300	917986	16314	714	2575380	2533428	78965953222581
1181280	1165354	15926	7764	17221932	16881462	78965972127411
1131604	1115906	15698	11471	24181658	24243718	78965997955521
262044	246236	15808	6798	15479214	14029114	78966014211829
1179396	1162590	16806	18201	38044694	37755820	78966053950881
699540	683614	15926	1900	5275452	4669886	78966060441001
1180900	1164408	16492	19672	40927470	40694682	78966103054001
938546	920330	18216	15153	31898942	31417264	78966136399399
835236	817714	17522	18198	38101694	37401496	78966175841791
1180744	1165604	15140	588	3006326	2528532	78966180533239
1181946	1164950	16996	2721	6801912	6798978	78966189020379
1183142	1165398	17744	1103	5460080	3560550	78966196167509
1187196	1163960	23236	2384	5996026	6126644	78966203867521
1182862	1165694	17168	12908	27226216	27169886	78966232790939
637902	622526	15376	5372	12170628	11553148	78966246103869
0	0	0	0	0	0	0
1174442	1159214	15228	1263	3393156	3871906	78966260338339
1188816	1173148	15668	12561	26515864	26480886	78966288566441
1038628	1022432	16196	6519	14671972	14248812	78966304782149
219408	182830	36578	1868	5360846	4158700	78966310866881
1181260	1161022	20238	13472	28608892	28295428	78966341160521
1190494	1172504	17990	19907	40874246	41174168	78966383731399
772770	754742	18028	14167	29820618	29278050	78966414829427
492372	474430	17942	5951	13488578	12566252	78966429316889
1179072	1163620	15452	11851	25279998	25052526	78966456281421
821774	805000	16774	6590	14879498	14176038	78966472497971
0	0	0	0	0	0	0
1184498	1168748	15750	10195	22224622	21744500	78966500892481
1176778	1160342	16436	12721	26922352	26790344	78966529496541
258060	242680	15380	2067	5846142	4563314	78966536105761
1188144	1171702	16442	12388	26191914	26134808	78966563999629
553348	537176	16172	4887	11180522	10498592	78966576254729
1204498	1174422	30076	4998	11582984	11375168	78966589553781
1177428	1161022	16406	16048	33673742	33445506	78966624910421
429012	411856	17156	5388	12287348	11375386	78966638129881
1175218	1158272	16946	9060	19945742	19473916	78966659765939
1207646	1190426	17220	10918	23554276	23214142	78966685032191
1187998	1172512	15486	18950	39040062	39259426	78966725764221
1173384	1153962	19422	8299	18209294	17942558	78966745651429
958942	944102	14840	17518	36945198	36165012	78966784060691
1177088	1161024	16064	1972	5160230	5290868	78966790920789
1180690	1165142	15548	2965	7778010	7281442	78966800384291
716730	699798	16932	9362	20469418	19611980	78966822074179
0	0	0	0	0	0	0
1176456	1160718	15738	15252	33952556	31851808	78966899613301
989194	973546	15648	12260	26157358	25681010	78966927263811
1181122	1162632	18490	18056	37733698	37464944	78966966683441
1189268	1173682	15586	6249	14275612	13858654	78966982651451
1185268	1168506	16762	8482	18439920	18320154	78967002781289
927108	909796	17312	10578	22671500	22253904	78967026884929
1179520	1164030	15490	8726	19170390	18801966	78967047739239
1194760	1180048	14712	432	2448640	2229986	78967051888401
1184680	1167326	17354	1476	4194832	4307502	78967057782281
1179958	1163982	15976	6578	14325602	14507256	78967073793409
1165432	1145238	20194	17249	35874308	35834696	78967111336621
1180996	1165000	15996	19532	40794832	40414898	78967153817819
820236	795152	25084	15038	31296174	31067968	78967186438801
1177760	1162078	15682	701	2991712	2750326	78967191112291
1179020	1163620	15400	2883	7223232	7116748	78967200017481
1172808	1157360	15448	8978	19151852	19299932	78967220865109
1185062	1169328	15734	13495	28248296	28345968	78967250801149
1181500	1165186	16314	8730	19049550	18811692	78967271535489
1178634	1161364	17270	9538	20221214	20426678	78967293438379
1176288	1160066	16222	11181	23932134	23709316	78967319051831
1182828	1163386	19442	12714	27261422	26780924	78967348000119
824864	806820	18044	16225	34046836	33446178	78967383389909
508430	491560	16870	7628	16839880	15934984	78967401241319
0	0	0	0	0	0	0
767926	753138	14788	11268	24134106	23478372	78967457790371
1172628	1157422	15206	1116	3810216	3575936	78967463277029
812596	795138	17458	9282	19631132	19547704	78967484224839
1184380	1168316	16064	493	2779670	2341068	78967488702561
1180734	1164932	15802	15556	33000150	32463328	78967523386665
1187350	1170864	16486	4864	11248128	11086130	78967536327189
1005066	989996	15070	3641	8645374	8458688	78967546490809
194342	178668	15674	13694	29320240	27754020	78967576509831
1185424	1170508	14916	18797	39172456	38949712	78967617370609
1182644	1167092	15552	5360	13646228	12072868	78967632705661
1182156	1165534	16622	18414	38229836	38181524	78967672620901
561962	545822	16140	17952	37671354	36636620	78967711360391
390244	374048	16196	14922	31498436	30404178	78967743754421
1098188	1082252	15936	5998	15320144	13266224	78967760678229
1212338	1163790	48548	2081	5780800	5545390	78967768174339
1183028	1165930	17098	10121	21797520	21595460	78967791668829
962760	946968	15792	10741	22743242	22615920	78967815880361
609758	594302	15456	12532	26868960	25845782	78967843873179
1023302	1007134	16168	6722	16621268	14638856	78967862040551
1178184	1161832	16352	10058	21706084	21464932	78967885441269
1177210	1162340	14870	6754	14760218	14857040	78967901884149
1178502	1162944	15558	12074	25769328	25496932	78967929351229
1004142	988600	15542	7597	16884538	16368606	78967947744741
1179978	1163248	16730	17080	35817674	35511064	78967985246281
945438	926842	18596	1836	5411864	4787608	78967992107681
980498	965666	14832	10130	21818780	21411666	78968015428539
574478	558800	15678	7069	16023460	14883576	78968032530409
1178650	1162500	16150	7678	17153140	16705716	78968051366409
1181810	1163970	17840	9911	21377910	21174814	78968074429369
611232	595460	15772	16080	33676968	32945408	78968109222561
1197968	1179640	18328	15967	33723212	33302318	78968144649001
613000	596434	16566	17463	36444640	35708520	78968182211721
1279896	1164618	115278	6022	13653404	13495734	78968197658511
1189634	1171900	17734	8603	18801066	18567520	78968218154069
1180214	1162790	17424	1355	4472578	4064164	78968224326641
0	0	0	0	0	0	0
1179068	1163990	15078	19999	41851660	41347060	78968277303049
829072	811968	17104	3502	8713956	8004706	78968287348989
419550	403258	16292	10163	21906882	20917496	78968310179271
1179364	1163428	15936	2809	6982946	6969086	78968318857009
1178282	1162992	15290	6627	14985498	14602672	78968335525789
1187810	1170578	17232	2610	7012110	6578726	78968344229271
0	0	0	0	0	0	0
1185342	1169888	15454	10288	21861790	21931954	78968388924451
1180530	1165468	15062	3458	8334502	8267724	78968398943541
338826	187196	151630	10299	22245624	21107502	78968422031689
1148942	1127118	21824	986	3553040	3292508	78968427251751
1176380	1160102	16278	17761	37224728	36870302	78968466154879
601640	585052	16588	13415	28309360	27602826	78968495589921
1179664	1163814	15850	1169	3963538	3689390	78968501235851
672432	656808	15624	17529	36170760	35901948	78968538584361
1185200	1167254	17946	17766	37412108	36887508	78968577686829
0	0	0	0	0	0	0
1185092	1167860	17232	11750	24822120	24859428	78968625112341
687100	670908	16192	2372	6304842	5601976	78968632608291
1192988	1175290	17698	11229	24041244	23821292	78968658345951
442812	427452	15360	9289	19805660	19191560	78968679099601
893230	876878	16352	13973	29525432	29009838	78968710023821
739174	723736	15438	13125	27835206	27160672	78968739113511
1137104	1118092	19012	16993	35832348	35294848	78968776587141
650096	635194	14902	11045	23825492	22911222	78968801565939
1180048	1164306	15742	14853	31517922	31055854	78968834769629
1293328	1162298	131030	5533	12630532	12530948	78968849196809
489380	472360	17020	10615	22791968	21889892	78968872982669
256512	240822	15690	392	2569808	1212316	78968876313741
540100	524280	15820	1915	5192542	4541890	78968882567301
214316	177862	36454	8939	19455544	18262606	78968902739361
618780	603706	15074	7399	16595380	15587504	78968920457701
1181428	1166140	15288	503	2790162	2358586	78968924936321
1180178	1163004	17174	5766	13394100	12883904	78968940016939
0	0	0	0	0	0	0
1195856	1180474	15382	7662	16203144	16690408	78968961434471
1120610	1104600	16010	9682	21021822	20656772	78968984081011
0	0	0	0	0	0	0
708180	691094	17086	18937	39460138	38753364	78969053664019
1178146	1161728	16418	6218	14358372	13784218	78969069703879
1186428	1163496	22932	15367	31855640	32091292	78969103249909
1185792	1162758	23034	14643	30561586	30643558	78969135501019
211838	195042	16796	3985	9455202	8352096	78969145670961
1182454	1167002	15452	6715	14621908	14783966	78969161977491
0	0	0	0	0	0	0
1207406	1167084	40322	1741	4787012	4864086	78969203098109
1195530	1179796	15734	8084	17947988	17534548	78969222748069
1181160	1163742	17418	11612	24528758	24576636	78969248961499
518786	503596	15190	5082	11701242	10854844	78969261685029
594666	579306	15360	15541	32661066	31848168	78969295444641
1187656	1165646	22010	1064	3950326	3486866	78969301089601
1180422	1162486	17936	16438	34405578	34227338	78969337180051
1181826	1165996	15830	19076	39381852	39504136	78969378245149
470482	451766	18716	15224	32096828	31092182	78969411337559
0	0	0	0	0	0	0
326736	310544	16192	757	3160654	2010948	78969429503639
897152	880090	17062	4618	10924028	10303182	78969441829971
1095432	1073380	22052	436	2718900	2138502	78969446166211
1191390	1176560	14830	3427	8477890	8216174	78969456350069
1179424	1163446	15978	10270	22042586	21894298	78969480075931
0	0	0	0	0	0	0
571260	555400	15860	17504	36705770	35749590	78969548313209
1189354	1171714	17640	5748	13159916	12860058	78969563177191
1194226	1178694	15532	15979	33104314	33323428	78969597979829
1176450	1161748	14702	17357	36428958	36059902	78969636107739
1187180	1170530	16650	15043	31398042	31444020	78969669208221
1194020	1177410	16610	19633	40934138	40630886	78969711838699
1186764	1167648	19116	12468	26481994	26293210	78969740029239
1181446	1165018	16428	16151	33887526	33655178	78969775611631
0	0	0	0	0	0	0
1059046	1043654	15392	8099	17872460	17427314	78969834596739
668232	653380	14852	6272	15590440	13384246	78969851357841
1176772	1161156	15616	9199	20002450	19745156	78969873040201
1183070	1167514	15556	16753	35331690	34860204	78969910058201
1175272	1159592	15680	3094	7272800	7535000	78969919022321
1197582	1182158	15424	17978	37252696	37325062	78969957976339
1193258	1174716	18542	4698	10835872	10759578	78969970517921
1185680	1168276	17404	18538	38738480	38433388	78970010946021
1200150	1184498	15652	11790	24792120	24950058	78970037442251
1183738	1167488	16250	15184	31989412	31722936	78970071119601
558182	541522	16660	12449	26274970	25626734	78970098457811
1005710	990304	15406	19167	39917410	39511218	78970139887011
614900	597688	17212	12790	27159382	26365290	78970168173981
1195678	1180022	15656	8	1601282	1382374	78970171486591
1124356	1109054	15302	345	1521604	1984064	78970174635419
971994	956430	15564	7434	16522246	16011408	78970192632911
806882	791330	15552	16518	34673568	34013554	78970228619511
1410648	1173892	236756	3876	9332832	9333290	78970239867161
521718	504780	16938	5475	12686562	11642498	78970253596141
658848	632944	25904	5628	12925580	12086570	78970267685149
744464	727844	16620	18792	39163994	38498962	78970308096429
1186594	1170562	16032	17114	35887870	35584240	78970345692275
1187536	1166096	21440	12550	26988654	26458520	78970374369019
1178722	1163474	15248	138	1547170	1625448	78970377598161
1197300	1178852	18448	19150	39187870	39668538	78970418486431
296312	277988	18324	12659	26900990	25784834	78970446187201
1258150	1168792	89358	16973	35855762	35375500	78970483814781
1175746	1159774	15972	18768	38975558	38883592	78970524480025
944322	925294	19028	19173	39868110	39461204	78970565796281
1211270	1165146	46124	17066	35957880	35515168	78970603472931
1048390	1032914	15476	5157	11869452	11533494	78970616895961
1291722	1170702	121020	8739	19116786	18941320	78970637807109
1175190	1158648	16542	17993	37552272	37332596	78970677040271
