# Loop @ Start frequency 1600000Hz took 1329.89 cycles
# Interval [1328 ; 1332]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 3300000Hz took 707.98 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
556512	532566	23946	12431	26418858	25711928	35495508858685
1301674	1187994	113680	6271	13807512	14138248	35495524155761
1230610	1205930	24680	10270	21815680	22064816	35495547390509
1436960	1379610	57350	16835	35155244	35400764	35495584170597
1670364	1641888	28476	7272	15862736	16507182	35495601891841
912806	883456	29350	6381	14175112	13967506	35495617168109
1674856	1650552	24304	17583	36643742	37134816	35495655673929
1647088	1623368	23720	4192	9855792	10325322	35495667368061
1516636	1492030	24606	14268	29530474	30345950	35495698603363
1514994	1490634	24360	2526	6518934	6860654	35495706825641
1198654	1174870	23784	19175	39822754	39842280	35495748034993
1407214	1372848	34366	6343	14154824	14387850	35495763785367
823476	800178	23298	2034	5544042	5185868	35495770343637
885470	860570	24900	5894	13272404	12977850	35495784689503
1442856	1415490	27366	3835	9252942	9406516	35495795572799
1392994	1367530	25464	6528	14530868	14742488	35495811684835
1261260	1236724	24536	3525	8369614	8604980	35495821506953
1444134	1418628	25506	2292	6162898	6321204	35495829301781
1575470	1520606	54864	421	2321768	2710210	35495833387119
1588014	1564248	23766	11282	24039130	24445510	35495859201477
1705140	1682620	22520	1609	4677436	5216408	35495865772541
892690	869158	23532	14497	29753288	30178608	35495896609811
1562688	1495352	67336	11542	24549730	24939342	35495922909625
922396	897166	25230	1225	3741860	3665264	35495927761313
1675582	1651892	23690	13580	28698154	29130376	35495958326265
535926	511174	24752	371	2298338	1580492	35495961348535
1638172	1613434	24738	2230	5938216	6390806	35495969112733
1397746	1374432	23314	2381	5829898	6452594	35495976528249
1579924	1556104	23820	2057	5596530	5986978	35495983892367
1185582	1159458	26124	18524	38515594	38527478	35496023781685
1515448	1491276	24172	12149	25457124	26105750	35496050945369
806848	764564	42284	14944	31336774	30989114	35496083276517
0	0	0	0	0	0	0
0	0	0	0	0	0	0
611124	587740	23384	10192	21613120	21289104	35496157256173
1551294	1528452	22842	2481	6434796	6807168	35496165430331
1546490	1522984	23506	14389	30240472	30618976	35496197405213
1364802	1338756	26046	12949	27373912	27556106	35496226331279
1488238	1462820	25418	8720	18524096	19220312	35496246530629
1050236	1025830	24406	14840	31150002	31023900	35496278918353
1462046	1437434	24612	15701	32871172	33158008	35496313439849
1403850	1378164	25686	4793	11097698	11283004	35496326129577
1160680	1136646	24034	7731	16864592	16915914	35496344342273
1142780	1118262	24518	13654	28871544	28744116	35496374544173
705082	630928	74154	18423	38320860	37844842	35496413758091
0	0	0	0	0	0	0
1477460	1337140	140320	937	2951158	3645920	35496448208203
1467302	1443732	23570	12350	26176546	26464458	35496476039825
1787858	1761026	26832	5523	12514602	13128478	35496490530285
1446128	1422296	23832	15045	30848156	31830546	35496523012289
1183520	1159698	23822	445	1944596	2366892	35496526327707
1609944	1523478	86466	15445	32375142	32798798	35496560519801
1726840	1700428	26412	14271	29497888	30563394	35496591932457
1456946	1432996	23950	9308	19629878	20367386	35496613206403
1333970	1308668	25302	14659	30795324	30945176	35496645523149
1397394	1373014	24380	10598	22253682	22889424	35496669362427
575540	550508	25032	12719	26964664	26306412	35496697090349
1537362	1511728	25634	12527	26077604	26886388	35496724893945
1423206	1391818	31388	2390	6251258	6498070	35496732755713
582954	556962	25992	6682	14453962	14251712	35496747981341
1706182	1681966	24216	1631	4729242	5261696	35496754604565
1057174	1033994	23180	15128	31729784	31606664	35496787579287
589702	561642	28060	9569	20604340	20020696	35496808961609
1582054	1555808	26246	10126	21729498	22127228	35496832461821
1388490	1302120	86370	87	1477124	1875806	35496835516179
1700108	1676076	24032	3824	9125592	9641276	35496846529709
1485380	1460860	24520	3739	8947722	9256350	35496857150923
723810	698714	25096	18153	37782600	37322908	35496895845053
0	0	0	0	0	0	0
1459054	1433864	25190	7058	15589490	15867640	35496946453887
1575818	1552146	23672	3238	7834636	8353078	35496956052599
0	0	0	0	0	0	0
1197944	1174914	23030	8157	17325350	17806628	35496998818361
982522	958612	23910	18223	37915876	37722138	35497037904661
1399026	1374246	24780	10243	21954948	22178142	35497061446919
1244928	1214664	30264	467	2279132	2473088	35497065158801
1689288	1665072	24216	14652	30633074	31285898	35497097668931
1546198	1522336	23862	9695	20468118	21229618	35497119879625
1683774	1657850	25924	5762	12355932	13501180	35497134107127
1485514	1461284	24230	10963	23396102	23705326	35497159176687
0	0	0	0	0	0	0
1648726	1620016	28710	13189	27466800	28321012	35497212603419
1001162	867952	133210	14682	30833074	30659812	35497244625625
686422	658872	27550	11819	24634790	24622698	35497270134645
1555420	1531386	24034	15895	33331720	33644486	35497305209413
1180896	1156800	24096	320	1737940	2114426	35497308316889
1024996	999380	25616	8966	19379148	19254160	35497328908797
1428102	1403750	24352	714	2911010	3150866	35497333435889
1804076	1695936	108140	7764	16577442	17626332	35497352005709
0	0	0	0	0	0	0
1494922	1468154	26768	6798	14927264	15385464	35497394164241
1522348	1497524	24824	18201	37875450	38222678	35497433749341
722566	698460	24106	1900	5263494	4815128	35497439927517
1496166	1471760	24406	19672	40817338	41133226	35497482428773
0	0	0	0	0	0	0
714958	689888	25070	18198	37763302	37404104	35497554818937
1399526	1376480	23046	588	2648878	2869886	35497559055493
1528832	1391976	136856	2721	6915456	7264686	35497567686769
1160310	1134534	25776	1103	3676416	3660120	35497572716143
528794	501604	27190	2384	6270590	5590478	35497579702601
1412406	1387480	24926	12908	26859404	27522182	35497608165989
426270	401700	24570	5372	12220476	11473100	35497620999763
1573412	1548462	24950	3139	7767836	8144526	35497630528825
1611742	1586958	24784	1263	3522358	4430136	35497635851145
1580166	1554756	25410	12561	26217820	26995766	35497663837349
1272270	1248078	24192	6519	14510822	14604142	35497679809285
1640788	1614994	25794	1868	5205446	5671048	35497686843781
896040	871472	24568	13472	28175158	28133824	35497716102803
1478378	1452418	25960	19907	41283626	41584880	35497759052757
1362668	1339010	23658	14167	29757010	29989932	35497790360771
889806	865366	24440	5951	13377438	13092930	35497804815803
1056264	1031780	24484	11851	24794468	25052920	35497830854053
1443322	1417918	25404	6590	14040206	14922358	35497846525017
880970	771400	109570	589	2710572	2352296	35497850304643
1402268	1377168	25100	10195	21804970	22094860	35497873699767
1391854	1259318	132536	12721	26938058	27126494	35497902221137
1487696	1464474	23222	2067	5398404	5914560	35497909294897
1225988	1200982	25006	12388	26242150	26295522	35497936951005
1770108	1563208	206900	4887	10886014	11836828	35497949794977
1376634	1353972	22662	4998	11216302	11664888	35497962575451
1674134	1650674	23460	16048	33564950	34063158	35497998002637
1017468	993572	23896	5388	12251804	12087044	35498011459841
1551974	1525700	26274	9060	19588504	19965968	35498032788207
1668142	1518906	149236	10918	23308764	23798098	35498057952205
863976	838176	25800	18950	38903668	39058136	35498097907693
1771104	1746996	24108	8299	17549458	18663050	35498117416663
1563584	1539310	24274	17518	35718712	36893410	35498154886813
1695326	1531906	163420	1972	5418758	5933946	35498162188529
972696	946708	25988	2965	7424544	7210902	35498170773805
1385744	1361858	23886	9362	20196712	20404174	35498192544721
827996	802766	25230	19345	40157816	39811252	35498233718665
1404652	1380040	24612	15252	31376036	32202230	35498266751053
1098804	1069154	29650	12260	25981254	25912028	35498294018937
1624774	1524318	100456	18056	37595098	38030520	35498333426681
1245460	1221574	23886	6249	13786704	14037630	35498348647213
1529032	1505140	23892	8482	18440486	18786586	35498368804619
513264	470784	42480	10578	22624464	21961694	35498392130637
1653128	1629196	23932	8726	18934296	19404132	35498412906325
788472	764758	23714	432	1676918	1950752	35498415559665
1439732	1415778	23954	1476	4483112	4687228	35498421670901
1520124	1495310	24814	6578	14426768	14970144	35498437809117
1770784	1746608	24176	17249	35968124	36563388	35498475735537
1450232	1425948	24284	19532	40483938	40807676	35498517860669
734988	709988	25000	15038	31087382	31105724	35498549871101
475896	354852	121044	701	2516954	2171866	35498553052019
1664714	1544630	120084	2883	7247270	7724454	35498562164767
1737712	1713934	23778	8978	19458914	19993182	35498583549615
1704230	1679078	25152	13495	28497986	28988354	35498613939837
1568584	1544566	24018	8730	18418438	19323210	35498634114087
1398254	1374420	23834	9538	20583154	20774450	35498656283563
1408756	1386214	22542	11181	23843208	24069342	35498681723815
1535868	1376224	159644	12714	26896738	27256944	35498710348751
0	0	0	0	0	0	0
1413284	1390544	22740	7628	16730792	16963238	35498764255737
1601470	1577146	24324	14001	29478254	29905676	35498795523673
1833950	1698074	135876	11268	23790822	24662416	35498821335973
690630	661020	29610	1116	3602066	3215010	35498825816573
1396804	1372940	23864	9282	19445308	20253782	35498846846621
0	0	0	0	0	0	0
1151010	1127186	23824	15556	32588822	32557602	35498884846499
1533634	1509778	23856	4864	11196990	11555648	35498897765037
1703164	1675874	27290	3641	8651144	9279744	35498908310457
1607120	1582982	24138	13694	28314242	29288464	35498938420183
738726	712158	26568	18797	38966680	38631808	35498978313447
1264932	1240966	23966	5360	12203014	12288792	35498991969585
1611856	1587724	24132	18414	38312750	38734882	35499032082163
613120	531980	81140	17952	37183584	36811400	35499070067143
1462888	1437938	24950	14922	31200752	31600994	35499102918641
1657750	1632660	25090	5998	13464592	13948640	35499118229413
1470756	1447380	23376	2081	5268448	5926242	35499125156309
0	0	0	0	0	0	0
1557342	1532972	24370	10741	22616168	23332002	35499171614535
1404124	1373914	30210	12532	25939258	26762014	35499199149127
1508646	1484934	23712	6722	14521268	15244976	35499215367533
1226780	1203136	23644	10058	21583380	21636340	35499238365509
1281872	1255548	26324	6754	14985134	15088668	35499254820461
1554396	1528666	25730	12074	25005796	26013594	35499281568733
1440236	1415956	24280	7597	16133716	16928700	35499299330429
1308212	1281586	26626	17080	35481390	35762726	35499336308095
1294782	1268266	26516	1836	5153414	5273858	35499342944675
842910	819268	23642	10130	21735484	21396524	35499365710597
1407370	1381526	25844	7069	15286794	15839410	35499382596913
900756	875414	25342	7678	16760352	16550444	35499400446117
1526242	1498404	27838	9911	21303666	21643584	35499423463437
1711258	1685082	26176	16080	33513710	34165828	35499458876175
1421358	1390354	31004	15967	33158484	33648172	35499493644021
756700	731094	25606	17463	36220858	35975560	35499530813067
1568504	1414462	154042	6022	13000712	13910484	35499545570771
1677982	1652218	25764	8603	18693310	19176322	35499566130101
1521598	1439612	81986	1355	3653874	4526328	35499571493641
1570118	1546112	24006	3710	8896150	9283168	35499582148065
1606824	1501350	105474	19999	41481764	41907896	35499625424473
1543942	1469658	74284	3502	8475496	8841208	35499635631491
1491996	1456006	35990	10163	21790246	22111566	35499659105369
1407724	1372604	35120	2809	7091640	7320324	35499667793037
1532160	1507050	25110	6627	14698076	15078770	35499684211297
562048	538808	23240	2610	6212892	6076072	35499691173141
1469170	1376892	92278	8908	18959644	19579190	35499711790103
1253910	1229310	24600	10288	22053514	22123576	35499735284653
1649088	1624580	24508	3458	8388482	8857596	35499745509809
0	0	0	0	0	0	0
1752672	1728716	23956	986	3456068	4018536	35499774061119
1312090	1288024	24066	17761	36561352	37128438	35499812122257
1531596	1506964	24632	13415	28327406	28660826	35499842169503
792956	768846	24110	1169	3549592	3423944	35499846700813
1587156	1562252	24904	17529	36528536	36939012	35499885004705
1584980	1558310	26670	17766	36537180	37409730	35499923314273
1543670	1519528	24142	8818	18744800	19474730	35499943790777
0	0	0	0	0	0	0
1014772	989272	25500	2372	6080714	6060240	35499977565599
1389878	1363460	26418	11229	23941366	24140844	35500003084501
1083220	1058616	24604	9289	20079536	19955636	35500024435709
1524860	1499754	25106	13973	29414822	29765494	35500055563123
1808432	1784776	23656	13125	27638774	28352150	35500085198439
1251154	1225076	26078	16993	34755128	35530240	35500121392883
0	0	0	0	0	0	0
1258470	1233092	25378	14853	31175088	31258440	35500179175709
1589798	1564804	24994	5533	12536052	12950262	35500193488931
1511922	1488902	23020	10615	22232816	23035990	35500217420895
803134	780614	22520	392	2167992	1879768	35500220580057
1380674	1355120	25554	1915	5264594	5505480	35500227413573
1538626	1515042	23584	8939	19351726	19711434	35500248491323
1009834	984344	25490	7399	16266644	16100978	35500265956407
284104	258908	25196	503	2490016	1582978	35500268918637
0	0	0	0	0	0	0
408996	379104	29892	256	1983792	1215586	35500286153413
1401124	1376320	24804	7662	16802248	17025644	35500304545391
1438980	1414756	24224	9682	20926954	21096180	35500327099049
1641756	1616086	25670	12947	27367176	27829732	35500356295573
1685534	1662548	22986	18937	39386060	39874140	35500397555097
1718846	1695262	23584	6218	13544454	14448852	35500413006225
1595238	1571648	23590	15367	32206816	32623934	35500446996387
1695000	1659108	35892	14643	30212878	31275734	35500479091867
579376	555716	23660	3985	9441964	8842630	35500489300133
1403800	1380016	23784	6715	14935016	15125962	35500505826469
988052	962318	25734	15948	33234108	33177806	35500540236435
1666224	1641614	24610	1741	4726558	5441494	35500546816587
1395124	1371460	23664	8084	17055714	17859820	35500565455327
666288	640134	26154	11612	24694648	24185034	35500591004261
836830	812596	24234	5082	11759994	11294740	35500603788689
1691726	1665612	26114	15541	32205122	33066552	35500637873385
1244644	1217346	27298	1064	3182186	3666150	35500642488253
1260810	1236376	24434	16438	34217068	34447686	35500678154123
930318	905728	24590	19076	39631590	39381588	35500718903321
534246	509202	25044	15224	31928216	31275496	35500751552969
1000898	975802	25096	5447	12371678	12187214	35500765113521
1741456	1629624	111832	757	2983414	3549182	35500770026025
1587266	1522388	64878	4618	10264748	11116382	35500782065775
1512172	1486748	25424	436	2348218	2677288	35500786114601
1368290	1345138	23152	3427	8364118	8520460	35500796034637
0	0	0	0	0	0	0
1654092	1611396	42696	13861	29037190	29669102	35500850878005
1532098	1380058	152040	17504	36475370	36833622	35500889073715
1732170	1708486	23684	5748	13035356	13521490	35500904029679
987686	963274	24412	15979	33453760	33239018	35500938658887
0	0	0	0	0	0	0
928912	904406	24506	15043	31552076	31307640	35501009181569
1778752	1751890	26862	19633	40597136	41338026	35501051745073
1157340	1133710	23630	12468	25701194	26387746	35501078795439
0	0	0	0	0	0	0
919222	894674	24548	18447	38363834	38107528	35501153404721
1386738	1361026	25712	8099	17807986	17878236	35501172788099
1647710	1622584	25126	6272	13729074	14486040	35501188352933
787100	762770	24330	9199	19394110	19478106	35501208722263
1738000	1655510	82490	16753	34985866	35538484	35501245634833
1630726	1605562	25164	3094	7184558	8112592	35501254641465
1380864	1354164	26700	17978	37446882	37630870	35501293657303
1639188	1615064	24124	4698	10924276	11330574	35501306413511
1546766	1522286	24480	18538	38130558	38915980	35501346278753
811588	787418	24170	11790	25055536	24691638	35501372333381
691682	666368	25314	15184	31848286	31363708	35501405061191
1627608	1599826	27782	12449	26372356	26819430	35501433248969
1149688	1124858	24830	19167	39801884	39776398	35501474388681
1618640	1588882	29758	12790	26408836	27492436	35501502603449
1187364	1162110	25254	8	909102	1495500	35501504887887
702376	496046	206330	345	2169230	1685416	35501507947065
857280	833470	23810	7434	16353182	16018794	35501525345847
953974	927880	26094	16518	34358692	34283374	35501560846281
1613366	1590256	23110	3876	9231898	9659504	35501571879613
1451878	1428462	23416	5475	12424056	12695608	35501585944005
1196584	1172934	23650	5628	12131938	12745484	35501599460577
1560004	1537200	22804	18792	39053354	39436600	35501640261733
1662362	1632822	29540	17114	35649470	36190688	35501677761765
1591696	1567220	24476	12550	26607058	26986280	35501706148869
666728	644274	22454	138	1325544	1236234	35501708329871
1400072	1375082	24990	19150	39940664	39993292	35501749858885
