# Loop @ Start frequency 800000Hz took 2683.67 cycles
# Interval [2662 ; 2705]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 1600000Hz took 1334.08 cycles
# Interval [1327 ; 1341]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1135074	1099424	35650	3515	8556690	8703114	11520753141803
270858	232478	38380	6689	15252788	14168058	11520768959539
1192362	1155172	37190	4036	9811208	9800174	11520780256933
1282126	1153166	128960	3330	8177564	8460386	11520790010617
8213782	8206272	7510	13527	28481224	35786782	11520827000133
804232	763824	40408	4512	10759828	10361892	11520838858343
1197642	1156062	41580	19272	40280606	40275656	11520880631461
1184312	1132614	51698	12431	26470444	26566862	11520908583983
642202	605322	36880	6271	14334138	13701986	11520923865803
921878	881900	39978	10270	22988560	21984608	11520948071319
1192354	1155134	37220	16835	35509176	35384162	11520985067493
1355992	1312164	43828	7272	16028834	16427962	11521002746953
753194	716176	37018	6381	14485632	14046684	11521018286055
946234	908254	37980	17583	36871108	36631372	11521056396863
735440	699302	36138	4192	10099382	9639132	11521067525841
894434	856502	37932	14268	30008166	29950802	11521098722653
560812	522444	38368	2526	6770598	6132972	11521106357033
1334540	1297740	36800	19175	40046968	40202860	11521148032481
729036	690848	38188	6343	14387832	13934486	11521163442837
455246	419128	36118	2034	5549418	5053236	11521169740927
1197080	1158762	38318	5894	13262914	13503940	11521184494641
1195234	1156848	38386	3835	9091272	9384558	11521195080859
722796	684256	38540	6528	14772762	14311798	11521210870227
1197426	1159788	37638	3525	8765958	8779076	11521221128757
423400	347368	76032	2292	6278522	5540388	11521228124689
323538	176578	146960	421	2325028	1687980	11521231066849
901478	852176	49302	11282	24046256	23997756	11521256308657
1286632	1249470	37162	1609	4730150	5025082	11521262619681
1198592	1158724	39868	14497	30715214	30712324	11521294839483
1138184	1101682	36502	11542	24594788	24738702	11521320866763
1280614	1155562	125052	1225	4175786	4269112	11521326617273
1005508	968046	37462	13580	29012666	28694498	11521356933897
1189798	1152638	37160	371	2488194	2465448	11521360906177
1199152	1162132	37020	2230	6059712	6204042	11521368459413
388408	351678	36730	2381	6206588	5668690	11521375354599
453524	417582	35942	2057	5829956	5085104	11521381931813
1201492	1161814	39678	18524	38662222	38766964	11521422089433
280672	243002	37670	12149	25988790	25098454	11521448652443
1313256	1154528	158728	14944	31630128	31721308	11521481894737
1196060	1158660	37400	18449	38606154	38613080	11521521991201
1197312	1160630	36682	4539	10735836	10797412	11521534218321
700322	662444	37878	10192	21922408	21603402	11521557135263
1171210	1132058	39152	2481	6692866	6665970	11521565294059
1199310	1156148	43162	14389	30478622	30495528	11521597265979
1069252	1030464	38788	12949	27629348	27485252	11521626257653
256364	215402	40962	8720	19142016	18214732	11521645950653
242492	195752	46740	14840	31394898	30441342	11521677882543
1193040	1155500	37540	15701	33101168	33112830	11521712470759
1200700	1158550	42150	4793	11418758	11305530	11521725388401
1199154	1159652	39502	7731	16907336	17199612	11521743788773
1197030	1158630	38400	13654	28898068	29025928	11521774178299
1157132	1099372	57760	18423	38274138	38521232	11521813904143
474292	435912	38380	13618	28940688	28228854	11521843613033
1204552	1164132	40420	937	3578310	3595862	11521848689253
1314310	1276898	37412	12350	26179736	26535400	11521876486929
1202584	1164984	37600	5523	12655752	12769164	11521890645093
1328114	1157154	170960	15045	31828616	31950792	11521924102903
0	0	0	0	0	0	0
826886	789126	37760	15445	32347162	32235086	11521961260807
502686	465642	37044	14271	30267238	29587724	11521992324503
1109634	1072616	37018	9308	20214918	20244006	11522013943215
1190392	1151582	38810	14659	31022008	31029152	11522046449633
0	0	0	0	0	0	0
534506	497706	36800	12719	27143744	26491006	11522098141407
1083544	1046264	37280	12527	26759252	26656456	11522126278265
1192790	1156198	36592	2390	6480354	6492358	11522134245449
1206458	1168508	37950	6682	14825314	15088588	11522150571079
1321600	1160630	160970	1631	5028626	5102598	11522157220109
1318296	1156188	162108	15128	31989818	32111526	11522190822477
1202694	1161972	40722	9569	20858186	20869254	11522213176733
1188940	1152440	36500	10126	22004502	21973142	11522236664861
1262658	1155282	107376	87	1557254	1955408	11522239788549
512854	455902	56952	3824	9356992	8678502	11522249952723
696694	657902	38792	3739	9070872	8693262	11522260014543
1193792	1155040	38752	18153	38017602	38019760	11522299519281
513424	475944	37480	15318	32389476	31669174	11522332716683
786638	748350	38288	7058	15826724	15421978	11522349633719
1198304	1161694	36610	3238	8177250	8193562	11522359303413
1283598	1247470	36128	10312	22187292	22447028	11522383068549
1075444	1039554	35890	8157	17947812	17920484	11522402386173
1223146	1164186	58960	18223	38149662	38188936	11522442053587
1111582	1074244	37338	10243	22196788	22116394	11522465655823
1190092	1152552	37540	467	2658432	2643502	11522469798343
940388	903728	36660	14652	31007850	30761986	11522502040347
442928	404826	38102	9695	21099076	20352068	11522523876727
1198968	1152320	46648	5762	13245180	13243286	11522538614717
1194016	1156096	37920	10963	23637128	23637906	11522563845587
392366	356348	36018	10400	22509542	21712176	11522587041697
911414	871702	39712	13189	28108826	27820112	11522616356583
1189024	1151854	37170	14682	31209252	31072794	11522649047873
1238722	1152642	86080	11819	25435230	25467082	11522676015473
781790	640208	141582	15895	33496676	33091258	11522710588249
833552	747822	85730	320	2245944	1992194	11522713969983
379638	341546	38092	8966	19538996	18832468	11522734181917
1206298	1168850	37448	714	3128778	3152650	11522738810629
213336	174066	39270	7764	17241234	16271706	11522756559507
572020	534348	37672	11471	24662370	24033378	11522782093969
1190052	1153114	36938	6798	15322030	15304544	11522798899843
689088	651428	37660	18201	38140262	37631868	11522838022689
1195874	1157912	37962	1900	5515036	5517144	11522845027343
1191814	1153674	38140	19672	40813936	41066872	11522887327043
1191250	1155318	35932	15153	31965756	32014380	11522920778179
1212050	1173590	38460	18198	37858766	38127788	11522960142729
1188100	1150880	37220	588	2876990	2883348	11522964502749
1220254	1164482	55772	2721	7149600	7181152	11522973174803
397622	359662	37960	1103	10769824	3121692	11522984636093
1190048	1152782	37266	2384	6376136	6475878	11522992502407
606238	568316	37922	12908	27532666	26940876	11523020946407
557558	520548	37010	5372	12221652	11820930	11523034019589
1193158	1156316	36842	3139	7990250	7989648	11523043497187
1121312	1083894	37418	1263	4232848	4167952	11523049145273
1194228	1156888	37340	12561	26897408	26905380	11523077531989
1144642	1106624	38018	6519	14657588	14700496	11523093628253
1026088	989980	36108	1868	5469082	5281368	11523100417669
1165416	1116646	48770	13472	28390162	28628328	11523130266847
719872	682822	37050	19907	41524448	41051514	11523172804983
1110540	1073490	37050	14167	30187732	29974630	11523204397361
591534	553364	38170	5951	13603136	13012362	11523218886353
1193084	1154322	38762	11851	25425270	25424534	11523245799623
801514	764362	37152	6590	14898566	14501254	11523261793943
230202	168874	61328	589	2666674	1938742	11523264984373
1329264	1157742	171522	10195	22128360	22260332	11523288735593
1189158	1152546	36612	12721	27171628	27160616	11523317395207
762646	725968	36678	2067	5612908	5426798	11523324064567
1153812	1032954	120858	12388	26479348	26448254	11523351991653
1200706	1159376	41330	4887	11476588	11495566	11523364962377
1193218	1155888	37330	4998	11723462	11718016	11523378172807
1207628	1169878	37750	16048	33821996	33823708	11523413497017
1195772	1156012	39760	5388	12264044	12491464	11523427250963
378746	342148	36598	9060	19832218	19032096	11523447755887
1283864	1157872	125992	10918	23539006	23640462	11523472872693
0	0	0	0	0	0	0
299868	263028	36840	8299	18045428	17415438	11523532506329
780362	662654	117708	17518	36736028	36334252	11523570320543
777628	616008	161620	1972	5412130	5239936	11523576803737
1189786	1153830	35956	2965	7388188	7640328	11523585675817
617292	581564	35728	9362	20420312	19861112	11523607007193
264776	225996	38780	19345	40418048	39498746	11523647984377
1127046	1088376	38670	15252	32207372	32149608	11523681612387
753630	715598	38032	12260	26220726	25792550	11523708880809
1192126	1153478	38648	18056	37820322	37829428	11523748186967
1196696	1159278	37418	6249	14044228	14214796	11523763721457
1189980	1152300	37680	8482	18407190	18673398	11523783612589
1289154	1151702	137452	10578	22746506	22963522	11523807941573
1195718	1158226	37492	8726	19158476	19166316	11523828590077
1193964	1157252	36712	432	2395336	2575082	11523832482213
1241940	1151990	89950	1476	4473072	4712552	11523838496161
1194572	1157184	37388	6578	14524072	14870612	11523854514633
971674	932786	38888	17249	36110084	35987966	11523891895467
331420	293538	37882	19532	40768080	39913160	11523933288969
1197322	1160432	36890	15038	31707864	31804302	11523966488673
1221962	1163162	58800	701	3113660	3142352	11523971129201
1189212	1152682	36530	2883	7483924	7485912	11523980096393
1202566	1163788	38778	8978	19661176	19678596	11524001253637
748842	711874	36968	13495	28521578	28273672	11524030817693
1257422	1155112	102310	8730	19185934	19256112	11524051556093
1270866	1193268	77598	9538	20784442	20868006	11524073905447
737070	699768	37302	11181	24067190	23618100	11524099003449
723972	685924	38048	12714	26910348	26684934	11524126932153
1204800	1165578	39222	16225	34161338	34181730	11524162592699
1192948	1153670	39278	7628	16960238	16969030	11524181048739
1179924	1125924	54000	14001	29533850	29716604	11524212057393
506818	469556	37262	11268	24239206	23563288	11524237098107
1190182	1152914	37268	1116	3959224	3961462	11524242541493
1202658	1162888	39770	9282	20007734	20285148	11524264051699
491360	452542	38818	493	2630396	1997762	11524267468433
876458	812788	63670	15556	32958752	32506398	11524301597317
1201188	1163226	37962	4864	11438180	11447368	11524314531867
1191440	1154362	37078	3641	8949558	8992400	11524324976081
388306	349898	38408	13694	28844316	28295858	11524354502867
1191014	1153262	37752	18797	39316740	39304354	11524395309103
1196172	1157824	38348	5360	12544984	12437362	11524409344183
1196496	1158186	38310	18414	38530768	38543962	11524449366207
585012	547784	37228	17952	37401254	37017564	11524487646543
570812	534874	35938	14922	31546192	30934724	11524520058053
988410	952240	36170	5998	13698250	13501480	11524535039579
1313856	1278066	35790	2081	5641484	6010666	11524542288947
333302	296544	36758	10121	21944378	21094974	11524564860233
977410	939520	37890	10741	23217750	22998398	11524589350099
335188	294968	40220	12532	26631482	25932718	11524616611749
701168	661318	39850	6722	15178898	14675800	11524632915649
1190742	1153402	37340	10058	21900748	21837682	11524656300933
1198340	1156494	41846	6754	15097200	15224752	11524672890433
0	0	0	0	0	0	0
1187838	1151548	36290	7597	16885558	16901310	11524718629659
999920	962760	37160	17080	35873806	35680098	11524755807509
267114	231004	36110	1836	5385662	4458388	11524761754533
927656	886248	41408	10130	21974548	21705906	11524784950937
1192196	1155698	36498	7069	15880138	15874706	11524802317337
1112020	1074210	37810	7678	16749130	16985798	11524820472999
1192906	1155356	37550	9911	21292028	21534028	11524843261797
1196788	1158308	38480	16080	33698714	33888676	11524878451477
1208332	1163292	45040	15967	33316042	33660462	11524913274713
1192494	1153812	38682	17463	36641106	36639244	11524951402583
1282836	1245946	36890	6022	13755058	13845606	11524966734847
1310768	1171030	139738	8603	19056592	19051482	11524987396659
971710	935120	36590	1355	4435472	4201140	11524993097521
1204158	1165016	39142	3710	9049508	9162638	11525003645907
981772	940014	41758	19999	41719570	41498562	11525046641183
864406	825756	38650	3502	8559872	8387126	11525056367767
822306	763996	58310	10163	22044928	21669698	11525079529437
1189562	1151232	38330	2809	7321272	7328470	11525088334721
1205040	1168248	36792	6627	15031500	14979178	11525104866009
1190976	1154738	36238	2610	6730402	6932498	11525113081967
1020462	847172	173290	8908	19266168	19370794	11525133663203
372420	335390	37030	10288	22284576	21466968	11525156615019
599546	562596	36950	3458	8382918	8034148	11525165896117
256436	201622	54814	10299	22306968	21373622	11525188754773
1195470	1156198	39272	986	3689218	3705968	11525193933489
0	0	0	0	0	0	0
1193402	1154650	38752	13415	28544912	28544830	11525262255201
1207776	1155268	52508	1169	4166578	4065668	11525267923627
1199748	1161368	38380	17529	36663812	36777400	11525306081249
263732	227074	36658	17766	37203324	36314722	11525343842903
481358	444236	37122	8818	19336566	18635618	11525363954467
1205902	1161514	44388	11750	25121948	25227632	11525390576843
1193082	1155994	37088	2372	6224564	6455452	11525398293933
1219782	1158804	60978	11229	24112874	24197872	11525423920503
1358380	1292670	65710	9289	20219406	20456910	11525445792849
1187578	1149238	38340	13973	29654784	29653100	11525476929909
489644	450554	39090	13125	27847576	27274042	11525505561743
1241940	1153478	88462	16993	35693576	35747250	11525542791769
1193986	1154622	39364	11045	23769656	23814904	11525568049563
839194	800322	38872	14853	31410132	31066222	11525600592623
821268	641136	180132	5533	12785826	12407026	11525614498497
1218670	1152832	65838	10615	22967932	22966170	11525638983681
1202314	1164554	37760	392	2508956	2515132	11525642989293
1208868	1160086	48782	1915	5411286	5570938	11525649903877
1065498	1028034	37464	8939	19475326	19460862	11525670738323
1217714	1159652	58062	7399	16514342	16549084	11525688764453
1103310	1065878	37432	503	2460742	2627778	11525692621979
1199134	1160292	38842	5766	13253258	13251382	11525707373753
1194632	1156782	37850	256	2238258	2224144	11525711101193
270482	231592	38890	7662	17160298	16125774	11525728826933
1194250	1156408	37842	9682	21088982	21092418	11525751404579
278608	235800	42808	12947	27551654	26692518	11525779528699
1198708	1161246	37462	18937	39586716	39592246	11525820608487
0	0	0	0	0	0	0
944540	905672	38868	15367	32445620	32197470	11525869903921
1199732	1156054	43678	14643	31019524	31004362	11525902416923
1205074	1167364	37710	3985	9700230	9694074	11525913616123
1191102	1154164	36938	6715	15138684	15141212	11525930240113
1222714	1180272	42442	15948	33683412	33636662	11525965441343
873998	836138	37860	1741	4999808	4875154	11525971609087
347614	311594	36020	8084	17772818	17035674	11525990024033
363122	325822	37300	11612	24723262	24106494	11526015403503
393880	309358	84522	5082	11877136	11077778	11526027968089
0	0	0	0	0	0	0
895612	856714	38898	1064	3937540	3542372	11526066561633
671674	634822	36852	16438	34583200	34067414	11526102115463
459542	420604	38938	19076	39855650	39129282	11526142724953
764220	726780	37440	15224	32166566	31742280	11526175951359
936730	854338	82392	5447	12599654	12350860	11526189781799
1283430	1244380	39050	757	3129530	3317760	11526194488401
251946	214416	37530	4618	10938568	10006498	11526205982827
890552	852434	38118	436	2481998	2282884	11526209649423
262714	223484	39230	3427	8558058	7634992	11526218763543
1292622	1157282	135340	10270	22357634	22374912	11526242707323
1230712	1154364	76348	13861	29334894	29470802	11526273579213
840668	801728	38940	17504	36870774	36377738	11526311583699
7122846	7116016	6830	5748	12952004	19135466	11526331952827
1193590	1155908	37682	15979	33663328	33672320	11526367103319
218120	179940	38180	17357	36260620	35465918	11526403877629
1212372	1154944	57428	15043	31841278	31819292	11526437225563
1288394	1155144	133250	19633	41009446	41073582	11526479817323
1310960	1165230	145730	12468	26654786	26766650	11526508077699
1229192	1190444	38748	16151	34004232	34051652	11526543605673
931894	796032	135862	18447	38562882	38346052	11526583394043
675902	635682	40220	8099	17919984	17394542	11526602283903
