# Loop @ Start frequency 1900000Hz took 1119.75 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 3200000Hz took 711.73 cycles
# Interval [708 ; 716]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1454504	1430088	24416	16820	35072086	35351718	43791294503739
1189952	1167566	22386	6624	14311676	14695552	43791310193037
1622888	1601100	21788	4226	10020714	10332182	43791322027943
1677568	1655236	22332	17530	36503000	36995946	43791360400273
1578732	1555342	23390	15287	31400406	32409136	43791393567221
1235312	1213766	21546	2017	5606402	5527512	43791400597723
1408404	1386850	21554	9637	20712996	20947448	43791422906605
1426868	1402388	24480	3099	7873586	7883156	43791432395023
1822042	1701580	120462	3072	7585116	8223774	43791441990117
1283072	1259936	23136	9460	19961476	20459984	43791463422959
1465256	1440332	24924	2320	6071854	6363998	43791471147115
1559022	1536200	22822	13691	28814710	29199936	43791501708645
1676562	1653282	23280	3515	7893906	8965220	43791511468049
1490232	1457454	32778	6689	14811036	15125402	43791527957639
1705662	1681334	24328	4036	9638556	10035226	43791539488961
1340268	1318308	21960	3330	7490160	8257190	43791548507489
1569456	1458638	110818	13527	28488238	28880974	43791578752483
1575240	1458136	117104	4512	10468052	10861276	43791590984111
664702	642380	22322	19272	39874868	39466322	43791631711301
899952	876978	22974	12431	26298064	26022054	43791659096981
528568	492520	36048	6271	13973446	13328508	43791673786823
1627736	1605148	22588	10270	22040646	22426264	43791697643785
1402948	1380484	22464	16835	34582010	35330458	43791733816739
772066	750174	21892	7272	15978944	15573286	43791750755711
1229666	1207550	22116	6381	13758910	14249006	43791765931181
1619590	1542128	77462	17583	36626346	37043916	43791804364797
670084	646912	23172	4192	9934410	9310688	43791815157193
1525610	1380430	145180	14268	29988402	30319454	43791846858465
1548702	1527078	21624	2526	6486940	6859178	43791855081507
1443212	1421624	21588	19175	39778538	40049798	43791896491695
1402050	1379656	22394	6343	14024780	14346436	43791912106395
884824	860584	24240	2034	5508524	5211138	43791918729145
1582856	1558940	23916	5894	12605474	13628266	43791933105011
707944	685352	22592	3835	8605264	8640774	43791942606021
1399524	1377554	21970	6528	14493876	14718020	43791958687481
1635896	1612210	23686	3525	8492944	8946734	43791969003801
945090	923886	21204	2292	5510072	5787762	43791975646917
1028970	1006580	22390	421	1664512	2128626	43791978528775
1349834	1327480	22354	11282	23875544	24169618	43792003941475
590836	569258	21578	1609	4650136	4067416	43792009370397
845984	688244	157740	14497	30513542	30098542	43792040917271
1583626	1547608	36018	11542	24516152	24924386	43792067204773
1204546	1183230	21316	1225	3934306	3912994	43792072531589
833714	810654	23060	13580	28591532	28250684	43792102144541
1184344	1162128	22216	371	1778412	2183490	43792105299145
1691810	1670200	21610	2230	4741262	6408900	43792111938561
888610	866886	21724	2381	5988054	5908086	43792119003313
847428	806554	40874	2057	5544636	5218076	43792125584077
1437086	1415378	21708	18524	38479718	38741512	43792165689433
1406330	1383962	22368	12149	25728854	25962742	43792193012411
1005078	982094	22984	14944	30961058	31155078	43792225166953
1540478	1513766	26712	18449	38330240	38695312	43792265226041
1702592	1680692	21900	4539	10517228	11037884	43792277634067
488222	463426	24796	10192	21646356	21130114	43792299957475
1533322	1512638	20684	2481	5998168	6752784	43792307676525
1256930	1235368	21562	14389	30210972	30292606	43792339331907
1246064	1222544	23520	12949	27334748	27401980	43792368100785
919484	897446	22038	8720	18872404	18617562	43792388084053
647076	624530	22546	14840	31114736	30584092	43792420037413
1791260	1654518	136742	15701	32835526	33451466	43792454855325
1398974	1376882	22092	4793	10847016	11247954	43792467288929
1210140	1188744	21396	7731	16723220	16929250	43792485409965
1488894	1465964	22930	13654	28737998	29055184	43792515824471
715984	690726	25258	18423	38285404	37818022	43792555013249
1727188	1703014	24174	13618	28665622	29219266	43792585594193
1503050	1478828	24222	937	3311998	3635840	43792590596055
1455090	1433312	21778	12350	25628554	26413234	43792617867869
1247224	1225558	21666	5523	12146934	12550642	43792631449865
1284690	1261102	23588	15045	31520238	31632172	43792664443077
1588572	1566260	22312	445	2328516	2736186	43792668548923
1539904	1517770	22134	15445	32159816	32686774	43792702436005
1426664	1385266	41398	14271	29974176	30225490	43792734024541
1584700	1560648	24052	9308	20103980	20457094	43792755904377
1461344	1438702	22642	14659	30306998	31036582	43792787860785
1638234	1613572	24662	10598	22629732	23091648	43792812317469
636358	614132	22226	12719	26839294	26332748	43792839981357
1596782	1574530	22252	12527	26489360	26907714	43792868255551
1544710	1522418	22292	2390	6210414	6582322	43792876199429
1175216	1153786	21430	6682	14234312	14798138	43792891797773
1445594	1423534	22060	1631	4078892	4965988	43792897510163
1232924	1211166	21758	15128	31644768	31746758	43792930575193
1406328	1382642	23686	9569	20574948	20806264	43792952744453
1397786	1375516	22270	10126	21483472	21908572	43792975813693
1181630	1159810	21820	87	1625990	1613698	43792978809561
1412658	1391046	21612	3824	9097720	9317990	43792989508521
1585408	1563802	21606	3739	8552904	9321354	43792999835143
1203608	1179834	23774	18153	37741552	37767312	43793038969089
1008506	985178	23328	15318	31654610	31901392	43793071819661
1520786	1466552	54234	7058	15549148	15895260	43793089077867
1433820	1410082	23738	3238	7761750	8166730	43793098460819
1496824	1474572	22252	10312	22057774	22378444	43793122203629
973630	951294	22336	8157	17825454	17545718	43793141190285
1511042	1487136	23906	18223	37876022	38212718	43793180765339
925340	900632	24708	10243	21855006	21673196	43793203733451
1586376	1563558	22818	467	2364356	2777182	43793207872481
1547754	1524662	23092	14652	30738746	31109378	43793240347601
1620812	1598606	22206	9695	20300986	21269128	43793262532603
1661210	1638762	22448	5762	12866594	13442746	43793277248797
470778	448364	22414	10963	22886562	22663776	43793300794153
624952	603304	21648	10400	22234602	21686808	43793323842149
1676728	1653648	23080	13189	27718910	28313718	43793353425659
1504222	1377992	126230	14682	30418800	31125610	43793385536937
1506076	1484562	21514	11819	25075168	25400778	43793412306565
1642000	1619408	22592	15895	33175064	33689778	43793447312197
503088	480156	22932	320	2076314	1399984	43793450079253
1412250	1385736	26514	8966	19466958	19601584	43793471150261
1780812	1495878	284934	714	2934046	3465268	43793476052783
1651180	1627284	23896	7764	16556262	17437054	43793494453031
1512092	1488254	23838	11471	23709008	24710708	43793519861729
1290612	1269062	21550	6798	14508230	15144336	43793535848097
1456346	1434316	22030	18201	37834504	38117166	43793575327541
1690932	1663778	27154	1900	5177882	5747878	43793582384049
1404762	1380962	23800	19672	40648938	41006468	43793624625563
953074	787702	165372	15153	31749716	31519932	43793657515613
698712	675108	23604	18198	37876912	37352482	43793696278963
1398704	1376810	21894	588	2607512	2832796	43793700472885
778078	755600	22478	2721	6877694	6478210	43793708316221
1534398	1512846	21552	1103	3205698	3997730	43793713244533
1483774	1458654	25120	2384	6223800	6508998	43793721139829
1584370	1561388	22982	12908	26864752	27661722	43793749776193
1426270	1385994	40276	5372	11626194	12427478	43793763015973
1595032	1574220	20812	3139	7715492	8129674	43793772514677
825704	804714	20990	1263	3519666	3609124	43793777047319
1050730	1027500	23230	12561	26398074	26429456	43793804684113
1824028	1788248	35780	6519	14476792	15123996	43793821173315
1357980	1336400	21580	1868	5008686	5351046	43793827729155
1222002	1157768	64234	13472	28379536	28422832	43793857518987
1761302	1695626	65676	19907	40991644	41832708	43793900459893
982808	960350	22458	14167	29182596	29573548	43793930813213
1684330	1662690	21640	5951	12971226	13843788	43793945656613
1610650	1523762	86888	11851	24535254	25569318	43793971990693
1698326	1676702	21624	6590	14552406	15135308	43793988432269
1766894	1743548	23346	589	2609960	3202316	43793992996815
1457980	1435716	22264	10195	21633606	22109274	43794016275703
1775880	1740996	34884	12721	26873644	27474376	43794045113381
1694222	1669914	24308	2067	5112370	6090968	43794052107693
1327094	1304516	22578	12388	25815786	26360018	43794079442305
1432466	1409296	23170	4887	11206730	11464256	43794092269571
1485558	1463750	21808	4998	11429412	11739716	43794105372553
1714814	1690716	24098	16048	33609768	34068232	43794140885577
586574	564770	21804	5388	11526704	11619966	43794153187181
1549860	1527716	22144	9060	19550544	19927300	43794174476305
617418	594004	23414	10918	22725502	22709822	43794198007685
933022	911268	21754	18950	39332826	39090678	43794238464969
992532	970946	21586	8299	17657438	17848112	43794257302347
552278	526344	25934	17518	36465648	35846516	43794294507741
1533406	1510786	22620	1972	5380652	5734608	43794301608883
960362	938506	21856	2965	7382608	7149010	43794310139741
1108090	1084330	23760	9362	19531456	20090470	43794330971307
1517702	1489416	28286	19345	40122116	40464422	43794372798577
1523980	1501418	22562	15252	31644188	32284102	43794406154639
717656	681114	36542	12260	25856068	25495026	43794432920053
848384	823642	24742	18056	37545804	37217260	43794471502461
1516822	1495012	21810	6249	13930986	14273176	43794487138793
784392	760788	23604	8482	18341214	18097614	43794506452255
1719362	1695314	24048	10578	22585138	23132100	43794530945017
1368066	1345418	22648	8726	18267968	19078232	43794550769573
1593492	1570932	22560	432	2324074	2719206	43794554874973
1471232	1387202	84030	1476	3680410	4680208	43794560214667
970314	937758	32556	6578	14594706	14382918	43794575967577
1792630	1768370	24260	17249	35935374	36547552	43794613883637
1613036	1590544	22492	19532	40050772	40933596	43794655735707
1706726	1683278	23448	15038	30910762	32040174	43794688541143
1663106	1640260	22846	701	2657378	3322100	43794693049481
1141632	1024818	116814	2883	6557480	7165116	43794700935959
979892	957192	22700	8978	19390094	19194936	43794721494011
805514	782880	22634	13495	28613904	28053138	43794751101389
961960	940386	21574	8730	18890728	18679396	43794771141717
1460926	1437110	23816	9538	20506820	20793044	43794793296495
1381288	1358786	22502	11181	23804660	24000668	43794818670629
531974	508456	23518	12714	26764930	26221836	43794846155145
1625938	1600432	25506	16225	33498358	34333166	43794881470801
1251616	1229628	21988	7628	16231608	16764594	43794899142357
855952	834010	21942	14001	29430632	29114090	43794929616433
1566852	1535816	31036	11268	23967626	24359918	43794955339131
1499856	1452718	47138	1116	3621162	3989522	43794960648099
1586442	1564852	21590	9282	20007770	20412228	43794982430549
1512860	1490564	22296	493	2031528	2756534	43794986162925
1710458	1687680	22778	15556	32563090	33079786	43795020628241
950426	926704	23722	4864	10492266	10935050	43795032258101
1560818	1539084	21734	3641	8761450	9100384	43795042768435
1443630	1421028	22602	13694	28399548	29089438	43795072798993
1506190	1483390	22800	18797	39030084	39361390	43795113523245
1367070	1166762	200308	5360	11727900	12343850	43795126805997
650798	624946	25852	18414	37846148	37736092	43795165491417
1704574	1682998	21576	17952	37335240	37865070	43795204718849
1398724	1377126	21598	14922	30785108	31499932	43795237090761
1727142	1702844	24298	5998	13429340	13981612	43795252435063
1611502	1491446	120056	2081	5592984	6031264	43795259827407
1400266	1377056	23210	10121	21648512	21900826	43795283063967
1479780	1457224	22556	10741	22779540	23217608	43795307511267
1688096	1664876	23220	12532	26423752	27009738	43795335811361
1846598	1804758	41840	6722	14818076	15548550	43795352663699
1644050	1620354	23696	10058	20974932	22017206	43795375471033
688112	666416	21696	6754	14303748	14455006	43795390650953
1577848	1553334	24514	12074	25435222	25983440	43795417852515
1725990	1704326	21664	7597	16258036	17178600	43795436024457
1051040	1021608	29432	17080	35001718	35469068	43795472273217
950428	925594	24834	1836	5104386	4878858	43795478516549
1064956	1037484	27472	10130	21695194	21582784	43795501464911
1587644	1564474	23170	7069	15570966	15984290	43795518811451
1413268	1390042	23226	7678	16666718	17030438	43795537078979
1441974	1419290	22684	9911	21058692	21522604	43795559767495
1424394	1400452	23942	16080	33566298	33841878	43795594945657
923362	900902	22460	15967	32925478	33115792	43795628982299
645722	622918	22804	17463	36006178	35834818	43795665822397
1550282	1528240	22042	6022	13477654	13853312	43795681038821
1560342	1537272	23070	8603	18781644	19025528	43795701568723
1442566	1421342	21224	1355	4145262	4409962	43795707344903
936570	913518	23052	3710	8699806	8614908	43795717168857
767008	744658	22350	19999	41487540	41023804	43795759610919
1624054	1602168	21886	3502	8502202	8885724	43795769925869
1419468	1396952	22516	10163	21538056	22003988	43795793071139
1494472	1472766	21706	2809	7056326	7369512	43795801810077
1464202	1442842	21360	6627	14271790	14976588	43795817733637
1430594	1408770	21824	2610	6187742	6907594	43795825539999
1849336	1741450	107886	8908	19261400	19922636	43795846838593
1778318	1668488	109830	10288	22008590	22611424	43795870813405
1529546	1507482	22064	3458	8356710	8702632	43795880888527
1668670	1646676	21994	10299	22030180	22523962	43795904775445
1604558	1581076	23482	986	3209452	3837844	43795909777303
1466966	1442312	24654	17761	36598684	37246378	43795948031423
796310	772292	24018	13415	28267038	27882986	43795977286497
1086042	1063888	22154	1169	3769388	3681502	43795982330187
1550596	1528158	22438	17529	36489780	36866436	43796020558437
1537408	1516490	20918	17766	36477332	37326108	43796058760945
1301274	1277918	23356	8818	19109120	19234112	43796079358689
1495748	1472298	23450	11750	24832986	25252966	43796105874925
1402060	1376844	25216	2372	6176274	6403396	43796113641205
1356216	1333034	23182	11229	23985706	24070746	43796139171103
732514	708096	24418	9289	19653638	19568400	43796159745261
1641120	1606578	34542	13973	29377110	29844724	43796190951627
677760	656264	21496	13125	27680688	27184580	43796219498039
1512686	1491604	21082	16993	35415912	35756152	43796256614713
689056	665624	23432	11045	23577656	23041186	43796281068861
1401734	1377688	24046	14853	30850942	31370292	43796313509293
1346646	1309730	36916	5533	12450068	12669956	43796327494119
692126	668250	23876	10615	22664106	22179478	43796351039367
1212768	1189746	23022	392	2286398	2255472	43796354725987
1528096	1505846	22250	1915	4811342	5615530	43796361253241
1532756	1453168	79588	8939	19144448	19667408	43796382117745
1306778	1283320	23458	7399	16139092	16361448	43796399755629
1478786	1455850	22936	503	2439006	2743584	43796403861641
1766874	1555448	211426	5766	13003462	13555088	43796418819611
1180464	1158402	22062	256	1876730	1957352	43796422065131
1445758	1423050	22708	7662	15606120	17027198	43796439330313
1195586	1172580	23006	9682	20800006	20816406	43796461513941
596142	559828	36314	12947	27326536	26747074	43796489624291
1568882	1543190	25692	18937	39305978	39699780	43796530686709
981092	956706	24386	6218	13668714	13675280	43796545524807
925906	903992	21914	15367	32283002	31916664	43796578921349
1143774	1120732	23042	14643	30077550	30686762	43796610331001
1089622	895964	193658	3985	9404052	9318220	43796621012743
1156950	1134630	22320	6715	14694200	14845302	43796637051959
835250	810770	24480	15948	33344754	32988378	43796671419989
1577890	1555264	22626	1741	4388428	5318632	43796677574547
779866	715880	63986	8084	17598546	17204134	43796696140349
856840	832934	23906	11612	24056794	24338590	43796721245155
1402092	1379256	22836	5082	11596424	11823010	43796734432275
1451244	1428904	22340	15541	32097622	32791894	43796768169189
615758	593844	21914	1064	3650174	3000828	43796772623667
1404266	1380520	23746	16438	34020154	34538324	43796808235885
