# Loop @ Start frequency 1800000Hz took 1182.74 cycles
# Interval [1181 ; 1185]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 2600000Hz took 818.03 cycles
# Interval [817 ; 819]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1702156	1669356	32800	9460	19801972	20891664	40401153502627
1502770	1479946	22824	2320	5340698	6410990	40401160555083
1593358	1571104	22254	13691	28180780	29242862	40401190535467
0	0	0	0	0	0	0
1466424	1443406	23018	6689	14144952	15112284	40401216238339
1471294	1445534	25760	4036	9386600	9811592	40401227305073
1499784	1477740	22044	3330	7721304	8427750	40401236735535
1405424	1382338	23086	13527	28577228	28729176	40401266926879
1570392	1548196	22196	4512	10074122	10863036	40401278783767
1072064	1049094	22970	19272	39893154	39884650	40401319957113
1569808	1545626	24182	12431	26444858	26699868	40401348178667
1402234	1379526	22708	6271	13562914	14212776	40401363352987
0	0	0	0	0	0	0
621678	598084	23594	16835	35117188	34559618	40401422295953
711846	687606	24240	7272	15985850	15523640	40401439199961
516704	494278	22426	6381	13906568	13547150	40401453832671
1382556	1353268	29288	17583	36607486	36816562	40401492032241
1407704	1383002	24702	4192	9841926	10061616	40401503491307
1614470	1591656	22814	14268	29991332	30427252	40401535305875
1675294	1653544	21750	2526	6384650	6996228	40401543574613
1561658	1486904	74754	19175	39813478	40185292	40401585158617
621880	599940	21940	6343	14073630	13577474	40401600060683
2721000	2697132	23868	2034	5091548	7057064	40401608079773
1485830	1462150	23680	5894	13005214	13542186	40401622780551
999688	977526	22162	3835	9145464	8937614	40401633132259
1434258	1378710	55548	6528	14503418	14759202	40401649278743
1424786	1401050	23736	3525	8502176	8745414	40401659415169
754394	732056	22338	2292	5616086	5607502	40401665992717
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1709596	1672188	37408	1609	4270374	5200032	40401700117627
1634330	1611766	22564	14497	30102636	30896892	40401732064151
0	0	0	0	0	0	0
754896	730786	24110	1225	3598394	3474378	40401761694469
1663742	1640706	23036	13580	28603628	29092822	40401792171081
264764	242780	21984	371	2187448	1275410	40401794830085
1187234	1165226	22008	2230	5913590	5915594	40401802140457
2408400	2382580	25820	2381	6205480	7437416	40401810963579
679340	587678	91662	2057	5557512	5061286	40401817414479
1126654	1102646	24008	18524	38501552	38446736	40401857251505
1690188	1666064	24124	12149	25755716	26256700	40401884906799
603162	555802	47360	14944	31179896	30760174	40401916903477
940866	916248	24618	18449	38341250	38106448	40401956398867
1563762	1538352	25410	4539	10524252	10910690	40401968695713
596332	568374	27958	10192	21825156	21247582	40401991324075
1529684	1508488	21196	2481	6422286	6760382	40401999485343
929746	907588	22158	14389	29733418	29976178	40402030357179
1635042	1590416	44626	12949	27343488	27802436	40402059542271
1614606	1590692	23914	8720	18733908	19328140	40402080097641
0	0	0	0	0	0	0
1543274	1520944	22330	15701	32931160	33212608	40402146839813
571036	549150	21886	4793	11098340	10426894	40402158721475
1326252	1302728	23524	7731	16592276	17058202	40402176846533
593520	557776	35744	13654	28371480	28169802	40402206021575
588212	566106	22106	18423	38292876	37703552	40402245111951
771490	746106	25384	13618	28736668	28276508	40402274828989
1389528	1367668	21860	937	3323312	3532500	40402279762987
1320758	1297834	22924	12350	26145470	26289142	40402307438033
1647556	1624988	22568	5523	12566042	12966758	40402321860709
1619574	1596602	22972	15045	31112518	31984894	40402354802437
1819552	1797708	21844	445	2107226	2977610	40402358942403
543500	517000	26500	15445	31805718	31702380	40402391504105
1220070	1196806	23264	14271	30003216	30033758	40402422936439
1435062	1413302	21760	9308	19610532	20318270	40402444195233
1645554	1622848	22706	14659	30325224	31231692	40402476375451
1105978	1081646	24332	10598	22451282	22585286	40402500141697
1641110	1616958	24152	12719	26520470	27348762	40402528512593
1415656	1393442	22214	12527	26349864	26737566	40402556486917
1415780	1392978	22802	2390	6221014	6463558	40402564332983
1224014	1197388	26626	6682	14627060	14857178	40402580393103
1210040	1187958	22082	1631	4702720	4739304	40402586515055
1184880	1162384	22496	15128	31697466	31709618	40402619603659
591976	567962	24014	9569	20589174	20005084	40402640994607
1473668	1450364	23304	10126	21377092	21993080	40402664058119
1179790	1157416	22374	87	1592738	1623230	40402667040181
676982	648770	28212	3824	9111378	8592618	40402677037341
0	0	0	0	0	0	0
1521466	1497788	23678	18153	37752682	38097678	40402725643387
1059290	1036162	23128	15318	31535326	31962500	40402758446971
1607790	1491256	116534	7058	15557994	15993070	40402775821353
1511434	1487332	24102	3238	7353126	8256266	40402784892907
1598688	1576776	21912	10312	22063790	22492108	40402808767957
1089874	1060958	28916	8157	17749972	17670290	40402827817043
1768346	1743146	25200	18223	37887072	38482214	40402867681185
1445052	1420872	24180	10243	21946956	22200450	40402891279683
801154	779162	21992	467	2049830	2004208	40402894339733
1179220	1156824	22396	14652	30749602	30750594	40402926477573
1633392	1611116	22276	9695	20833556	21290886	40402949153571
1264772	1242512	22260	5762	12965028	13056072	40402963592827
943832	919832	24000	10963	22988558	23138110	40402987733691
1403210	1380034	23176	10400	22243308	22470822	40403011588915
1548960	1522096	26864	13189	27939786	28194258	40403041284439
1789454	1766128	23326	14682	30623302	31420612	40403073906633
1851668	1825696	25972	11819	24909112	25757886	40403100876677
691388	666614	24774	15895	32549550	32750028	40403134330117
698882	677708	21174	320	2084002	1608740	40403137321581
1753350	1691468	61882	8966	19605786	19958784	40403158889873
1212170	1190142	22028	714	2633836	2909232	40403162948631
0	0	0	0	0	0	0
1730448	1707676	22772	11471	24396546	24946152	40403207758567
1007986	985072	22914	6798	14450276	14872646	40403223425977
0	0	0	0	0	0	0
1471206	1429486	41720	1900	5298556	5595938	40403268864427
0	0	0	0	0	0	0
914310	891506	22804	15153	31725072	31491984	40403344345389
1619280	1596114	23166	18198	37836786	38282270	40403384010019
1459490	1436898	22592	588	2439640	2902842	40403388118193
959008	937874	21134	2721	6731150	6669006	40403396017639
1524608	1500668	23940	1103	3188112	4017166	40403400939187
1411642	1389502	22140	2384	6227662	6449032	40403408790211
1210110	1187228	22882	12908	26875088	27294872	40403437088453
1500188	1444108	56080	5372	12186792	12513062	40403450984387
1601094	1577834	23260	3139	7711016	8147568	40403460509253
1708716	1685100	23616	1263	3849992	4502488	40403466276819
1203374	1179002	24372	12561	26392076	26592684	40403494081223
985116	957254	27862	6519	13953392	14295862	40403509228837
1252176	1229722	22454	1868	5181964	5255874	40403515871887
1479216	1455862	23354	13472	28386916	28691046	40403545944681
1639100	1612530	26570	19907	41309538	41721184	40403589102199
1465586	1443512	22074	14167	29271886	30068974	40403620048475
1563094	1537830	25264	5951	13183130	13732810	40403635003869
1678248	1652948	25300	11851	25160334	25649260	40403662050819
0	0	0	0	0	0	0
1409100	1387140	21960	589	2627692	2856236	40403682719469
1354250	1331782	22468	10195	21835382	22013200	40403706118433
1693320	1669962	23358	12721	26883198	27402936	40403734901301
1054240	1031814	22426	2067	4862434	5457566	40403741030139
1048502	807368	241134	12388	26217378	26092886	40403768504227
826614	804346	22268	4887	11148374	10868048	40403780688217
1420126	1398212	21914	4998	11438376	11683612	40403793755601
1760808	1736580	24228	16048	32982594	34124112	40403828708033
0	0	0	0	0	0	0
1467500	1443614	23886	9060	19560724	19854864	40403863270479
1300896	1276886	24010	10918	23285006	23404730	40403888065649
1770142	1745386	24756	18950	39344188	39938766	40403929388599
1007714	983840	23874	8299	17272698	17873168	40403947876013
565608	529366	36242	17518	36394086	35869748	40403985045577
1016230	992708	23522	1972	5385674	5228704	40403991656153
1689198	1625188	64010	2965	7094782	7892770	40404000649073
1651182	1626790	24392	9362	20223012	20643340	40404022732883
1035180	1011278	23902	19345	40139678	39993138	40404064116561
1503026	1477380	25646	15252	31949494	32275306	40404097776135
1529822	1506304	23518	12260	25970060	26318238	40404125482733
1415478	1391778	23700	18056	37564764	37803814	40404164672079
2807684	2779518	28166	6249	13770788	15574422	40404181460137
835228	810804	24424	8482	18595156	18067960	40404201099503
1743678	1610588	133090	10578	22600028	23168252	40404225649747
1570714	1547208	23506	8726	18741124	19296308	40404246170617
1582358	1424268	158090	432	2310660	2715522	40404250270231
1523138	1500566	22572	1476	4108238	4742132	40404256111007
823918	801814	22104	6578	14598912	14248188	40404271743637
1375564	1352644	22920	17249	35940788	36142344	40404309269019
0	0	0	0	0	0	0
1463050	1439274	23776	15038	31527210	31810978	40404384787899
1610614	1447592	163022	701	2675090	3281288	40404389287433
1558208	1494412	63796	2883	7248204	7593554	40404398302921
1400566	1378322	22244	8978	19406606	19624356	40404419319111
1657292	1635126	22166	13495	28439872	28915898	40404449625637
971066	943918	27148	8730	18989542	18700002	40404469795261
1009740	984692	25048	9538	20517550	20351962	40404491531735
972112	948708	23404	11181	23454212	23600772	40404516165891
1507386	1486044	21342	12714	26870448	27203556	40404544752937
839922	816372	23550	16225	33893354	33556922	40404579695191
1551122	1523596	27526	7628	16204336	17076010	40404597660245
718262	694316	23946	14001	29445830	28988030	40404628033145
1595150	1567774	27376	11268	23984354	24400298	40404653821833
1619976	1561206	58770	1116	3067938	4119798	40404658718647
1435982	1412740	23242	9282	19894224	20267000	40404680258453
1563232	1539450	23782	493	2448722	2818964	40404684479693
1686540	1663400	23140	15556	31811846	33066166	40404718184765
501594	476686	24908	4864	10740476	10498926	40404729635705
1638026	1615648	22378	3641	8726704	9187356	40404740210041
1416250	1391552	24698	13694	28829356	29072372	40404770663993
832786	808798	23988	18797	38872172	38695958	40404810578241
1450944	1412406	38538	5360	12166214	12440708	40404824404267
1285396	1262572	22824	18414	38275748	38380052	40404864174425
1307920	1284740	23180	17952	37346370	37480280	40404903038633
1506508	1477978	28530	14922	31362848	31617252	40404936117007
1483798	1461588	22210	5998	13440394	13747578	40404951250133
1567322	1545616	21706	2081	5633186	5996728	40404958659595
1613848	1590224	23624	10121	21209946	22123578	40404981691953
1855656	1701318	154338	10741	22897328	23606106	40405006651581
0	0	0	0	0	0	0
1623952	1601186	22766	6722	14890306	15336640	40405050611545
0	0	0	0	0	0	0
1513300	1490874	22426	6754	14953762	15290532	40405089380553
1403276	1379138	24138	12074	25595594	25823088	40405116588339
547866	525028	22838	7597	16973534	16009846	40405134318739
1799122	1764568	34554	17080	35603500	36227658	40405171929751
1117476	1094744	22732	1836	4459578	5057532	40405177718015
1525828	1493090	32738	10130	21707362	22053700	40405201162221
1452618	1421898	30720	7069	15596512	15858800	40405218420879
1538356	1510116	28240	7678	16325336	17162512	40405236496455
1227840	1200916	26924	9911	20687406	21317600	40405258623769
1521976	1499086	22890	16080	33605618	33949848	40405293957619
1688188	1663338	24850	15967	33380394	33890984	40405329237559
1928434	1903514	24920	17463	35631830	37122578	40405367009497
1803014	1635608	167406	6022	13332382	14114340	40405382353939
1733290	1709844	23446	8603	18587416	19208470	40405402884113
914302	892478	21824	1355	3416778	3892550	40405407427043
1112704	1088874	23830	3710	8314614	8801474	40405417065353
722236	694194	28042	19999	41056358	40989024	40405459052587
1652846	1628868	23978	3502	8505178	8926036	40405469417087
1413944	1389672	24272	10163	21554752	22007914	40405492596003
483498	461020	22478	2809	6678870	6369338	40405499969479
1423108	1397992	25116	6627	14829326	14946138	40405516433047
929906	907710	22196	2610	6611344	6417162	40405524185701
1520828	1487742	33086	8908	19258820	19604350	40405545174491
1803722	1779042	24680	10288	22019704	22647160	40405569207201
1462592	1376812	85780	3458	7791082	8646618	40405578670011
1561284	1530246	31038	10299	22074548	22426696	40405602512459
1623150	1600188	22962	986	3509880	3864684	40405607854343
1428754	1378666	50088	17761	36590384	37223198	40405646079619
1428776	1404204	24572	13415	28282292	28526596	40405675997415
837054	814214	22840	1169	3510222	3443500	40405680553625
2664220	2640938	23282	17529	36508428	37989616	40405719932469
1467840	1444118	23722	17766	36994132	37267086	40405758603799
1701650	1678824	22826	8818	18605192	19603490	40405779119469
1893152	1633522	259630	11750	24154852	25662712	40405805454771
1399710	1376798	22912	2372	5747408	6411592	40405812811253
942868	917864	25004	11229	23903314	23669464	40405837870189
0	0	0	0	0	0	0
1463858	1441282	22576	13973	28761706	29678706	40405890108741
1401406	1377218	24188	13125	27698858	27919266	40405919418141
0	0	0	0	0	0	0
1588246	1564894	23352	11045	23534140	23946236	40405981738449
1528958	1505008	23950	14853	30616118	31504030	40406014092899
1560736	1536920	23816	5533	12520374	12894822	40406028382595
1862610	1692994	169616	10615	22230476	23359868	40406052684293
1697144	1673934	23210	392	2213232	2748494	40406056802753
676518	653482	23036	1915	4517800	4773770	40406062210101
742440	720554	21886	8939	19332206	18888180	40406082493819
1398232	1375640	22592	7399	15729092	16463780	40406099827491
1535440	1468470	66970	503	2466566	2810872	40406104038653
476492	454284	22208	5766	12987064	12277824	40406117711617
2157842	2135312	22530	256	1750970	2943084	40406121828967
1472038	1449832	22206	7662	16770698	17064030	40406140281001
939722	915988	23734	9682	20760760	20571086	40406162190501
651150	628860	22290	12947	27336786	26811620	40406190387695
1589300	1566360	22940	18937	39317498	39731586	40406231503521
1556804	1530112	26692	6218	13669210	14262818	40406246938927
1418026	1394446	23580	15367	32184198	32420316	40406280753845
1475238	1450604	24634	14643	30347134	31029898	40406312784847
0	0	0	0	0	0	0
1601628	1577600	24028	6715	14976480	15316752	40406340626053
1178538	1108344	70194	15948	33346800	33342974	40406375363643
1524870	1489956	34914	1741	4417870	5275438	40406381517933
1720486	1633414	87072	8084	17754012	18155952	40406401201335
1606144	1468816	137328	11612	24669638	25099934	40406427686829
1259938	1227938	32000	5082	10876612	11692958	40406440032531
1439120	1398576	40544	15541	32524312	32789570	40406474205395
1500768	1478498	22270	1064	3579516	3897128	40406479495041
1837034	1813796	23238	16438	34274182	34992488	40406515815007
1408304	1386218	22086	19076	39079728	39829502	40406556511967
1597968	1572952	25016	15224	31890346	32313960	40406590209393
766662	741586	25076	5447	12209144	11928552	40406603391951
645764	622922	22842	757	2364508	2428010	40406606611053
1526132	1487218	38914	4618	9537194	11034670	40406617903281
519902	497758	22144	436	2322844	1660358	40406620955031
954452	931552	22900	3427	8297070	8077740	40406630419485
1479962	1457312	22650	10270	22094610	22288960	40406654202833
655640	630430	25210	13861	29165208	28644546	40406684232275
770304	745952	24352	17504	36453504	36047642	40406721662713
1345300	1320484	24816	5748	12941974	13109776	40406736159585
1734212	1711078	23134	15979	33402760	33962360	40406771506193
1714328	1691558	22770	17357	35516192	36697266	40406808945999
1149858	1125142	24716	15043	31137414	31504672	40406841445283
1393358	1362432	30926	19633	40798998	40931730	40406883844433
1643570	1620226	23344	12468	25789182	26847782	40406911486445
987218	963762	23456	16151	33700456	33561344	40406946383783
1505786	1482062	23724	18447	38336134	38667166	40406986432065
1665918	1643448	22470	8099	17113352	18132250	40407005418003
1466256	1442228	24028	6272	13846754	14279086	40407020940259
1066612	1043990	22622	9199	19704194	19732008	40407041926413
1174832	1153430	21402	16753	34948498	34947550	40407078256343
1525682	1503620	22062	3094	7648386	7982294	40407087639233
1473068	1448880	24188	17978	36867530	37697422	40407126188251
1880844	1696068	184776	4698	10709936	11545728	40407138987933
1612902	1591278	21624	18538	38525706	38956088	40407179335667
1328900	1298114	30786	11790	24971632	25178994	40407205845413
1238566	1215768	22798	15184	31867342	31874382	40407239160847
