# Loop @ Start frequency 1600000Hz took 1330.64 cycles
# Interval [1329 ; 1333]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 2300000Hz took 925.97 cycles
# Interval [924 ; 928]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1405634	1378664	26970	6689	14857030	15077254	34565237142667
1806476	1780300	26176	4036	9552966	10171460	34565248731403
0	0	0	0	0	0	0
1536932	1511776	25156	13527	27985232	28885530	34565287525573
0	0	0	0	0	0	0
482110	445940	36170	19272	39828958	39320194	34565340502373
1563872	1535210	28662	12431	26351842	26718878	34565368643919
1397788	1373268	24520	6271	13606788	14232000	34565383873681
2053362	2029772	23590	10270	22008490	22887116	34565408161085
0	0	0	0	0	0	0
1851740	1819164	32576	7272	16011946	16688424	34565461418987
1793358	1673052	120306	6381	14323872	14856512	34565477760505
1703404	1679898	23506	17583	36151974	37163424	34565515840227
0	0	0	0	0	0	0
2030060	2002550	27510	14268	29178928	30859550	34565558888533
1718196	1693522	24674	2526	6656764	7063298	34565567488629
0	0	0	0	0	0	0
1647216	1609652	37564	6343	14159188	14627140	34565624317179
1010044	985920	24124	2034	5340402	5369740	34565630891953
1330784	1305968	24816	5894	13256772	13412838	34565645704567
1352746	1328720	24026	3835	9151876	9321252	34565656434449
1320334	1277840	42494	6528	14483806	14671574	34565672463937
1995886	1972072	23814	3525	8520504	9338956	34565683205395
947658	923754	23904	2292	5407166	5824894	34565689785087
448526	423314	25212	421	2313510	1584320	34565692771963
2075774	2049564	26210	11282	24034744	24933714	34565719107037
936156	844956	91200	1609	4242870	4449306	34565724515323
1835282	1682214	153068	14497	30497012	31122538	34565757072191
943912	920102	23810	11542	24297052	24321598	34565782542675
1687904	1660830	27074	1225	3919140	4430844	34565788374583
1964694	1940344	24350	13580	28092334	29418514	34565818657141
215116	186876	28240	371	2038956	1250610	34565821135509
1596882	1572456	24426	2230	5928726	6350796	34565828891279
1152996	1118140	34856	2381	6032152	6208330	34565836301293
1815922	1790018	25904	2057	5710670	6223406	34565844052195
1693744	1663684	30060	18524	37708872	39034654	34565883679681
2119150	2088758	30392	12149	25782966	26716222	34565911806839
1256454	1232834	23620	14944	31359310	31436320	34565944647887
587092	561782	25310	18449	38368274	37778704	34565983828241
754798	730944	23854	4539	10701846	10266308	34565995509811
1971046	1947064	23982	10192	21858476	22652478	34566019563881
1306872	1282020	24852	2481	6207904	6562356	34566027303629
656364	614068	42296	14389	30254046	29727250	34566058438887
1602590	1578900	23690	12949	27366478	27793802	34566087632923
1816168	1791920	24248	8720	18918270	19559146	34566108592329
560530	531686	28844	14840	30634144	30533124	34566140012413
1664598	1639582	25016	15701	32871906	33359722	34566174774195
1602460	1578202	24258	4793	10464514	11482446	34566187065989
1539130	1514826	24304	7731	16292444	17294486	34566205126499
1724426	1693686	30740	13654	27791354	29326826	34566234871589
661586	633786	27800	18423	37762374	37800476	34566273520439
1993582	1969538	24044	13618	28719518	29531918	34566304458191
1582450	1557410	25040	937	2791632	3748784	34566309056983
2040744	2016670	24074	12350	25385868	27034300	34566336713053
664390	638926	25464	5523	11969556	12003920	34566349572599
1402522	1377460	25062	15045	31566364	31790260	34566382766457
2021410	1973824	47586	445	2264804	3206644	34566387277387
1898618	1874822	23796	15445	31713554	33081608	34566421114311
1464124	1438970	25154	14271	29900808	30299238	34566452707537
1498900	1472914	25986	9308	20082742	20407650	34566474514173
1578350	1550698	27652	14659	30260136	31189206	34566506577363
1156972	1111122	45850	10598	22542274	22646232	34566530501785
1243342	1219672	23670	12719	26907796	26974028	34566558877949
1599428	1575524	23904	12527	26533768	26948138	34566587235781
1399458	1375268	24190	2390	6251332	6472658	34566595111721
1519174	1495000	24174	6682	14684410	15176924	34566611553327
1562102	1538852	23250	1631	4742020	5124996	34566618082255
1396400	1368360	28040	15128	31238840	31953936	34566650942229
1471728	1446446	25282	9569	20489016	20904258	34566673131415
1152332	1126336	25996	10126	21726948	21699390	34566696251853
1181696	1156796	24900	87	1428500	1649442	34566699087189
779766	756256	23510	3824	8913130	8720762	34566709009149
721472	599172	122300	3739	8945858	8493262	34566718906745
972498	947858	24640	18153	37780646	37572518	34566757885491
1866166	1841636	24530	15318	32105832	32795146	34566792082899
1413186	1378872	34314	7058	14836116	15822992	34566808557805
0	0	0	0	0	0	0
969720	945430	24290	10312	21600158	21888054	34566840422063
619622	596202	23420	8157	17355150	17228572	34566858621851
1623804	1599454	24350	18223	37466404	38363094	34566897937677
1106040	1080946	25094	10243	21760000	21891486	34566921029709
1899714	1875216	24498	467	2414538	3127362	34566925573377
1605658	1580148	25510	14652	30114342	31202948	34566957519041
1120568	1096628	23940	9695	20864956	20809864	34566979729791
1500644	1477132	23512	5762	13010162	13322274	34566994465781
1552698	1528902	23796	10963	22894052	23773042	34567019137641
1821250	1796296	24954	10400	22205470	22914286	34567043401959
856102	833368	22734	13189	26995904	27527982	34567071478649
1428144	1402420	25724	14682	30316644	31084422	34567103448433
909800	885634	24166	11819	25070686	24840868	34567129653847
1467732	1438726	29006	15895	33268898	33561182	34567164616025
1933834	1909990	23844	320	1946780	2867336	34567168721587
1890890	1866186	24704	8966	18488624	20116252	34567189326509
928056	904582	23474	714	1972134	2650472	34567192451579
1788312	1760926	27386	7764	17022044	17610156	34567211505705
1694330	1669952	24378	11471	23575220	24929618	34567237001531
1038774	1014060	24714	6798	14349230	14927974	34567252617883
0	0	0	0	0	0	0
1976796	1952552	24244	1900	5275900	6070844	34567299551535
0	0	0	0	0	0	0
1805148	1779244	25904	15153	31800126	32405584	34567375751291
1601462	1578072	23390	18198	37261630	38290442	34567414839295
1951048	1927698	23350	588	2471052	3420976	34567419486837
1054974	1031140	23834	2721	6922308	6796300	34567427688687
1393044	1367566	25478	1103	3694262	3897144	34567433000725
1460586	1434936	25650	2384	6041036	6521996	34567440732179
869092	844772	24320	12908	27294488	26977948	34567469120475
1952872	1929956	22916	5372	12277688	12989584	34567483580153
1651916	1623366	28550	3139	6804076	8224014	34567492261063
889180	863810	25370	1263	3493250	3708670	34567496868313
1582696	1558958	23738	12561	26599152	26998544	34567525275581
1554664	1524926	29738	6519	13932082	14886442	34567540987465
1944632	1919472	25160	1868	5230902	5973986	34567548391385
1532986	1509436	23550	13472	27431690	28769766	34567577581523
1274364	1250416	23948	19907	40841466	41382272	34567619922525
1654562	1498740	155822	14167	29864304	30280706	34567651666483
1703756	1679150	24606	5951	13392322	13908806	34567666987593
1393804	1371058	22746	11851	24714000	25391514	34567693325397
0	0	0	0	0	0	0
255014	231450	23564	589	2648432	1726992	34567711696411
1450428	1427762	22666	10195	21875906	22149072	34567735247665
1718190	1692360	25830	12721	26912224	27452346	34567764103219
2084422	2060854	23568	2067	5605000	6511708	34567772017425
1652848	1626054	26794	12388	25410286	26723200	34567799305627
1604110	1581506	22604	4887	11376352	11671626	34567812510763
1579294	1555010	24284	4998	11477490	11869624	34567825791867
0	0	0	0	0	0	0
1821872	1797588	24284	5388	11873150	12891058	34567874532051
1919500	1892156	27344	9060	19591208	20333886	34567896267479
1924072	1899414	24658	10918	22613136	24058250	34567921029869
2181978	2157742	24236	18950	38455748	40375388	34567961905451
645838	621482	24356	8299	18065188	17536078	34567980841181
1201800	1174760	27040	17518	36506780	36531314	34568018774761
1831588	1807888	23700	1972	5414890	6069758	34568026246585
1533738	1508764	24974	2965	7234418	7757750	34568035240597
1548542	1523206	25336	9362	20185700	20565202	34568057199245
0	0	0	0	0	0	0
2103784	2060334	43450	15252	31839220	32900520	34568132673927
1634804	1611164	23640	12260	25423116	26448168	34568159956717
1648048	1622966	25082	18056	37581978	38051568	34568199411631
1807516	1706352	101164	6249	13540986	14597846	34568214984959
1005102	980048	25054	8482	17965748	18301718	34568234184661
1752282	1727692	24590	10578	22631106	23200556	34568258793365
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1536618	1512238	24380	1476	3546064	4782078	34568288833451
1161080	1135942	25138	6578	14630672	14611070	34568304849863
1401492	1375926	25566	17249	36113276	36192432	34568342589895
1488588	1463426	25162	19532	40103008	40846578	34568384406669
882758	859328	23430	15038	31546658	31254228	34568417060561
1853992	1701378	152614	701	2872160	3550222	34568422015845
1830198	1800254	29944	2883	7246740	7889628	34568431317987
970290	944960	25330	8978	19424696	19220186	34568451937867
1149288	1124254	25034	13495	27857266	28433520	34568481168667
0	0	0	0	0	0	0
1792792	1768974	23818	9538	20544678	21162006	34568523621775
1536930	1511778	25152	11181	23839934	24197804	34568549223731
1207386	1181376	26010	12714	26467756	26928266	34568577123989
1608142	1584582	23560	16225	33925292	34352838	34568612886439
1805182	1781798	23384	7628	16066460	17355068	34568630983361
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1055748	1029114	26634	1116	3670230	3582088	34568691725441
452602	416938	35664	9282	19225250	19309524	34568711628131
1818728	1779878	38850	493	2463990	3103920	34568716136217
1199122	1109662	89460	15556	32698264	32605924	34568750258395
1666302	1642664	23638	4864	10281562	11686886	34568762431423
1076812	1052762	24050	3641	8587554	8652900	34568772319875
1812544	1789468	23076	13694	28855792	29493320	34568803213377
1853586	1829028	24558	18797	38253960	39741454	34568843546067
632528	606548	25980	5360	11508976	11646134	34568855912861
1509492	1484076	25416	18414	37791764	38631070	34568895439559
1671824	1542294	129530	17952	36991214	37869674	34568934327567
1627606	1597182	30424	14922	31201210	31766008	34568967381145
1503860	1479730	24130	5998	13420824	13794226	34568982531279
885392	856026	29366	2081	5551342	5340492	34568989192705
0	0	0	0	0	0	0
1852066	1827882	24184	10741	22172108	23626656	34569037221039
1394100	1370284	23816	12532	26536342	26752226	34569065376787
2155996	2122090	33906	6722	14925148	15892382	34569082682623
1417442	1391458	25984	10058	21502718	21827058	34569105827859
676358	647984	28374	6754	14789904	14483004	34569121518641
2114888	2091138	23750	12074	25630852	26559808	34569149488901
1929812	1881574	48238	7597	15990216	17417092	34569167633735
1906392	1881904	24488	17080	35659362	36374522	34569205423985
611854	585354	26500	1836	4618838	4577624	34569210879417
1892676	1866522	26154	10130	21728694	22446312	34569234726025
1400678	1374916	25762	7069	14937918	15831814	34569251289957
1578566	1552002	26564	7678	16827228	17228912	34569269921669
1470458	1444746	25712	9911	21164396	21586084	34569292781397
1473504	1449310	24194	16080	33325768	33927320	34569327806113
1458194	1433394	24800	15967	33410916	33686068	34569362900567
1423052	1396360	26692	17463	36350778	36643786	34569400899133
1522818	1498712	24106	6022	13519406	13859938	34569416166761
2107896	2083022	24874	8603	18693712	19607936	34569437193689
0	0	0	0	0	0	0
1865398	1840822	24576	3710	8856574	9579552	34569453143041
1625174	1600636	24538	19999	40755150	41917836	34569495748455
1933374	1909474	23900	3502	8479398	9231354	34569506386647
1395924	1372194	23730	10163	21347440	22015884	34569529354937
991730	967912	23818	2809	7088956	6903164	34569537660725
1620956	1597762	23194	6627	14735404	15178066	34569554241795
1561056	1536190	24866	2610	6473990	7075236	34569562501809
1731316	1705364	25952	8908	19369856	19841076	34569583827957
1992292	1968440	23852	10288	22057492	22863914	34569608102729
2211982	2188402	23580	3458	8230714	9422182	34569618770305
1958754	1934204	24550	10299	22066518	22849240	34569643020897
1574002	1550462	23540	986	3508354	3840062	34569648332065
0	0	0	0	0	0	0
728456	702882	25574	13415	28304434	27852246	34569715984035
1029336	1005490	23846	1169	3722752	3661936	34569720960897
1394104	1370774	23330	17529	36575224	36746136	34569759159337
1651836	1627816	24020	17766	37002264	37476462	34569798038759
1044882	1018608	26274	8818	18511100	18980078	34569817819665
1524246	1498832	25414	11750	24587424	25324152	34569844156815
1578082	1553862	24220	2372	5985020	6616242	34569851944525
1815334	1791452	23882	11229	23932154	24567668	34569877917581
1935486	1911900	23586	9289	19315418	20806544	34569899393593
1692610	1666890	25720	13973	28530244	29933032	34569929842469
715686	689610	26076	13125	27855906	27259970	34569958639363
1544384	1519216	25168	16993	35456654	35823658	34569995865745
0	0	0	0	0	0	0
1119520	1093824	25696	14853	31183308	31118234	34570052532417
0	0	0	0	0	0	0
1871450	1847420	24030	10615	22530200	23394994	34570091472043
1253330	1159842	93488	392	1759302	2331876	34570094709899
1424526	1399066	25460	1915	5311578	5548746	34570101689023
2062772	2039202	23570	8939	19370324	20238890	34570123347131
1807468	1782298	25170	7399	15594646	16899498	34570140973677
1184858	1161388	23470	503	1688232	2485034	34570144079081
1486594	1461456	25138	5766	13060958	13347408	34570158852657
580960	557404	23556	256	1990880	1387234	34570161649007
1261736	1236176	25560	7662	16805528	16889570	34570179941623
870836	845718	25118	9682	20841252	20528472	34570201878585
1604770	1580300	24470	12947	27373952	27790466	34570231082213
1215552	1190202	25350	18937	38918774	39382898	34570271444711
1123598	1099978	23620	6218	13915596	13857632	34570286708625
1322906	1299286	23620	15367	32203240	32349222	34570320459665
1492136	1466070	26066	14643	30759870	31071214	34570352936683
1541346	1517146	24200	3985	9441794	9804388	34570364147815
1367786	1344014	23772	6715	14911834	15092574	34570380652107
1400562	1373888	26674	15948	33364762	33590738	34570415642551
401850	377794	24056	1741	4718568	4177732	34570420987811
1064844	1037834	27010	8084	17649484	17526788	34570439930727
1327902	1300326	27576	11612	24697520	24845158	34570466181535
2019072	1995608	23464	5082	11730944	12477218	34570480156611
1961026	1937382	23644	15541	31658028	33336812	34570514000285
0	0	0	0	0	0	0
1492556	1468012	24544	16438	33710832	34661562	34570554361455
1391780	1365940	25840	19076	39622464	39836220	34570595600353
0	0	0	0	0	0	0
1821164	1796540	24624	5447	12372612	13009402	34570643045421
2089866	2067236	22630	757	2253668	3897182	34570647618089
1696444	1619474	76970	4618	9980624	11225644	34570659520537
2011350	1987860	23490	436	2293724	3182742	34570664051383
1599868	1575606	24262	3427	7579562	8747186	34570673455813
1522374	1498458	23916	10270	21371084	22354450	34570696574167
1873654	1850034	23620	13861	28778594	29888530	34570727451193
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1801692	1775292	26400	15979	32614756	34051998	34570814442585
1875676	1847970	27706	17357	35463102	36895128	34570852006237
547052	523324	23728	15043	31445374	30925904	34570884223357
1675912	1652220	23692	19633	40735280	41236056	34570926859875
1470306	1444572	25734	12468	26253352	26700018	34570954808025
1531426	1507750	23676	16151	33274298	34126330	34570989838883
603340	577900	25440	18447	37775732	37790176	34571028442513
1515546	1489876	25670	8099	17305224	18006906	34571047488539
1715496	1691180	24316	6272	13941652	14551770	34571063370403
1544234	1519974	24260	9199	19477526	20236104	34571084616971
1842478	1816994	25484	16753	34992162	35641204	34571121676887
1398784	1375302	23482	3094	6977952	7879118	34571130279131
1422834	1398266	24568	17978	37177610	37673218	34571169104907
1078298	1053090	25208	4698	10924416	10769154	34571181338291
1961852	1937398	24454	18538	38578192	39332908	34571222103521
1496754	1467154	29600	11790	24591138	25375478	34571248416147
1827052	1798444	28608	15184	31850362	32488458	34571282318205
1244170	1219810	24360	12449	25981730	26436646	34571309769103
1420528	1395410	25118	19167	39944628	40047746	34571351359107
921772	891276	30496	12790	26658366	26795910	34571379164189
1181710	1158644	23066	8	1495068	1490770	34571382065787
1706778	1555232	151546	345	2172096	2689502	34571386169095
1717526	1692636	24890	7434	16220048	16880704	34571404331745
1541958	1516820	25138	16518	34075374	34870004	34571440173757
1296716	1273072	23644	3876	9199760	9342526	34571450894535
1841650	1817910	23740	5475	12438868	13084640	34571465403403
1514474	1487746	26728	5628	12730784	13064180	34571479874067
1925282	1900586	24696	18792	39053732	39801586	34571521078535
1924070	1900394	23676	17114	35699916	36445254	34571558930997
1166886	1139010	27876	12550	26560414	26560512	34571586887619
