# Loop @ Start frequency 2000000Hz took 1062.38 cycles
# Interval [1061 ; 1063]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 3400000Hz took 708.30 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
855912	837492	18420	3099	7627592	7288804	46796397715173
528640	509574	19066	3072	7548012	6903960	46796405963815
873030	854008	19022	9460	20331494	20025014	46796427340053
1560230	1536362	23868	2320	6059204	6431996	46796435131183
1656372	1636822	19550	13691	28652282	29275542	46796465611131
1341818	1322114	19704	3515	8037848	8603420	46796475162455
1607662	1586308	21354	6689	14782054	15218916	46796491724159
1506408	1486682	19726	4036	9086428	9809828	46796502488817
1399468	1378776	20692	3330	7873164	8290640	46796511933841
957044	938042	19002	13527	28540502	28242216	46796541603155
1567890	1546208	21682	4512	10430560	10823890	46796553773893
644824	624230	20594	19272	39948128	39419100	46796594538537
1239816	1220364	19452	12431	26265624	26334592	46796622215333
1071558	1052716	18842	6271	13948734	13844906	46796637406941
1426426	1406650	19776	10270	21954452	22198472	46796660959621
1531050	1510638	20412	16835	35087396	35436084	46796697749983
1548570	1529322	19248	7272	15567086	16324882	46796715037333
1426442	1407510	18932	6381	13725128	14419852	46796730361077
1528730	1509552	19178	17583	36431014	36925884	46796768495091
1535662	1517380	18282	4192	9791616	10152220	46796779993893
1401502	1382278	19224	14268	29538702	30169700	46796811105493
917278	847262	70016	2526	6282076	6203926	46796818477235
1524186	1505742	18444	19175	39288716	40105654	46796859461801
1718172	1699764	18408	6343	14096002	14637462	46796875447695
1335522	1316618	18904	2034	5131734	5635516	46796882086973
1306020	1285900	20120	5894	13190918	13325216	46796896755341
1472846	1452158	20688	3835	9080262	9374242	46796907480095
1488340	1375520	112820	6528	14470612	14776916	46796923611453
943456	925274	18182	3525	8348250	8225066	46796933074475
1656694	1637878	18816	2292	5992882	6474204	46796940895665
1851444	1829544	21900	421	2183452	2926144	46796945102399
1530632	1438318	92314	11282	23488238	24325920	46796970293379
982310	963446	18864	1609	4244732	4433092	46796975695009
1460286	1439572	20714	14497	30397012	30686530	46797007724743
1749738	1654876	94862	11542	24493636	25064422	46797034139953
1078266	1059000	19266	1225	3712518	3761154	46797039102469
1635636	1615074	20562	13580	28567478	29028782	46797069477575
488650	470276	18374	371	2146950	1462390	46797072284561
1395222	1375222	20000	2230	5866638	6087684	46797079791077
1463762	1445244	18518	2381	6169320	6457254	46797087595577
1033496	1014644	18852	2057	5382050	5380296	46797094183235
1595458	1576006	19452	18524	38464640	38875852	46797134414933
1470462	1450194	20268	12149	25133038	26000138	46797161193709
1428860	1409310	19550	14944	31293474	31547890	46797194087793
1768050	1745388	22662	18449	37925378	38898204	46797233952693
1402138	1379862	22276	4539	9978310	10712728	46797245504689
1611716	1593164	18552	10192	21799442	22228850	46797269088103
1720964	1637208	83756	2481	6340504	6919454	46797277321275
1546882	1526788	20094	14389	30077190	30557764	46797309116981
1397416	1377412	20004	12949	27288568	27526904	46797337975269
1455402	1436156	19246	8720	18846410	19127518	46797358449077
567982	547824	20158	14840	31088396	30480718	46797390277397
807510	788272	19238	15701	32807214	32440404	46797424066645
1572908	1554572	18336	4793	10552618	11389994	46797436363979
964640	945388	19252	7731	16350266	16659544	46797453855573
1214856	1190128	24728	13654	28713604	28755042	46797483955515
1184572	1164762	19810	18423	38250796	38262670	46797523562931
1395966	1375626	20340	13618	28645804	28863818	46797553776095
1409738	1390762	18976	937	3385640	3516118	46797558743811
1161058	1141494	19564	12350	26104518	26092612	46797586180903
578508	540502	38006	5523	12453052	11857112	46797599384269
1577102	1558104	18998	15045	31495866	31898126	46797632628623
1765298	1733718	31580	445	2292772	2887494	46797636858777
1659374	1638960	20414	15445	32298222	32785784	46797670988575
1550702	1530976	19726	14271	29452472	30324648	46797702163643
522742	489524	33218	9308	19491684	19371646	46797722349563
1529568	1510036	19532	14659	30722984	31078906	46797754776109
1649364	1630880	18484	10598	22610706	23075622	46797779207695
1430996	1411376	19620	12719	26848916	27100668	46797807659083
612488	593588	18900	12527	26314256	25899420	46797834758367
1804238	1664052	140186	2390	6185616	6815918	46797842920095
1400078	1379446	20632	6682	14410534	14995700	46797858901821
1162158	1143512	18646	1631	4574106	4655230	46797864809845
1396308	1376158	20150	15128	31556014	31884624	46797897933741
950792	923040	27752	9569	20401804	20321648	46797919458017
609990	590612	19378	10126	21017022	21094968	46797941257061
1151048	1130110	20938	87	1578178	1558466	46797944158113
1448104	1427364	20740	3824	9051106	9329042	46797954829093
1218942	1200104	18838	3739	8885994	8928278	46797965105785
725762	704718	21044	18153	37711134	37263134	46798003714341
1525714	1506506	19208	15318	32040092	32392938	46798037452019
1598196	1579244	18952	7058	15445842	15945976	46798054668389
1186664	1138070	48594	3238	7879988	7894020	46798063906755
1383424	1363148	20276	10312	21693366	22239618	46798087155299
1495216	1476186	19030	8157	17722632	18041192	46798106544977
1677172	1657948	19224	18223	37355208	38355058	46798145748635
961298	942368	18930	10243	21284874	21679586	46798168166553
220442	197436	23006	467	2338824	1386542	46798170897701
1412584	1393084	19500	14652	30709560	30951036	46798203191593
1411554	1389938	21616	9695	20793572	21032626	46798225568389
1381178	1362650	18528	5762	12942760	13137658	46798240063859
1591370	1572850	18520	10963	23332678	23749876	46798265159871
1499940	1476828	23112	10400	22206728	22530074	46798289038269
1546090	1526670	19420	13189	27793838	28158832	46798318550157
2628494	2606650	21844	14682	30751732	32224120	46798352102297
1664276	1644978	19298	11819	24515802	25535450	46798378453895
1115900	1097668	18232	15895	33199668	33138192	46798412941233
1037266	1016580	20686	320	2054192	1914742	46798416204565
749052	728914	20138	8966	19336986	18912154	46798436462195
1542730	1523850	18880	714	2832632	3202580	46798441009877
1560672	1540008	20664	7764	16395340	17321370	46798459137633
900328	880866	19462	11471	24637610	24360330	46798484847443
1431690	1411922	19768	6798	15008984	15265306	46798501460295
1626210	1607324	18886	18201	37799650	38258796	46798541058513
1660346	1641460	18886	1900	4747994	5691910	46798547638625
1221466	1201218	20248	19672	40341374	40796152	46798589373421
1476298	1457206	19092	15153	31709976	32013588	46798622731979
1533502	1512868	20634	18198	37443432	38160038	46798661880857
1755542	1729092	26450	588	2580904	3164484	46798666388863
1427066	1407620	19446	2721	6283068	7100776	46798674274337
874742	855996	18746	1103	3506010	3313930	46798678829953
1426248	1405856	20392	2384	5547772	6426790	46798685975441
1687776	1667042	20734	12908	27231124	27736342	46798715066695
931784	912764	19020	5372	11760338	11907162	46798727930619
831506	813062	18444	3139	7686200	7342188	46798736620269
1606334	1586710	19624	1263	3932614	4363582	46798742331049
1658108	1636540	21568	12561	26351130	27011398	46798770514623
1431642	1413384	18258	6519	14058068	14700578	46798786176033
1376216	1356160	20056	1868	5042928	5345496	46798792766553
1560424	1540214	20210	13472	28349556	28737234	46798822848495
614148	591984	22164	19907	40638012	40660352	46798864271901
1466552	1447248	19304	14167	29742428	30032008	46798895656097
1759712	1690968	68744	5951	12827170	13894100	46798910415153
916628	898256	18372	11851	24747684	24849724	46798936253819
1717420	1697452	19968	6590	14588276	15129422	46798952734495
1807130	1787476	19654	589	2198186	3217452	46798956912205
1440112	1421354	18758	10195	21108306	22061792	46798979632993
1469084	1449276	19808	12721	26749916	27143252	46799008023701
1254348	1233502	20846	2067	5500998	5620220	46799014950957
1825690	1670348	155342	12388	26185274	26838164	46799043134025
1398938	1379798	19140	4887	11152086	11404678	46799055857213
1803618	1784296	19322	4998	11421210	12030242	46799069253781
877560	858260	19300	16048	32772018	33205048	46799103075429
1744178	1725498	18680	5388	12187106	12752356	46799117177937
1485004	1463804	21200	9060	18906160	19835880	46799137740633
1473642	1454590	19052	10918	23052410	23542774	46799162439049
697436	666616	30820	18950	38979644	38829326	46799202288553
1267078	1247604	19474	8299	18001694	18096960	46799221732011
1641950	1620400	21550	17518	36442942	36910452	46799259988613
1502648	1481900	20748	1972	4846380	5678806	46799266509239
1435612	1414792	20820	2965	7153490	7596880	46799275270113
982120	962050	20070	9362	19706256	19941198	46799296130457
1517890	1485082	32808	19345	40103528	40439938	46799337923923
1411112	1389854	21258	15252	31505968	32146828	46799371012885
1415682	1392108	23574	12260	25530486	26167982	46799398131217
1401870	1382136	19734	18056	37520306	37745888	46799437225097
1036204	1016124	20080	6249	13558266	13768776	46799451991333
1625156	1604734	20422	8482	18372034	18821094	46799472160121
1655024	1623998	31026	10578	22066614	23042350	46799496053807
1453972	1434414	19558	8726	18690582	19139226	46799516370599
1805320	1785174	20146	432	2271146	2901226	46799520621895
802488	781798	20690	1476	4016540	3985130	46799525613013
1693502	1674092	19410	6578	14672146	15081732	46799542149933
1486624	1466244	20380	17249	35318856	36216188	46799579126757
911550	891404	20146	19532	40487626	40206652	46799620697331
1661612	1642778	18834	15038	31484324	31969598	46799654015161
1639858	1621480	18378	701	2366594	3272980	46799658193353
846084	826390	19694	2883	7172564	6844568	46799666383497
1508012	1488300	19712	8978	19425820	19696552	46799687491273
762264	738068	24196	13495	28396162	27984912	46799716821275
1571488	1551858	19630	8730	18885896	19268554	46799737450333
679680	659420	20260	9538	20046444	19993494	46799758348369
1467352	1447520	19832	11181	23767648	24060708	46799783757841
1223508	1203412	20096	12714	26530844	26883124	46799811683785
1408396	1389328	19068	16225	33854700	34090916	46799847118413
1410224	1375704	34520	7628	16659576	16898434	46799865360081
1601062	1581312	19750	14001	29387456	29834518	46799896520657
1677578	1658386	19192	11268	23649048	24445988	46799922019003
814176	794144	20032	1116	3190294	3277580	46799926195543
1734944	1574626	160318	9282	19967926	20530416	46799948070141
1659874	1639898	19976	493	2301524	2878608	46799952203057
1406646	1379656	26990	15556	31989974	32750916	46799985771581
1435078	1413748	21330	4864	11133668	11395058	46799998511869
1171760	1152730	19030	3641	8505016	8686196	46800008360475
1638822	1617048	21774	13694	28129130	29259054	46800038303329
1671708	1652936	18772	18797	38640112	39498348	46800078789857
945114	926444	18670	5360	12124368	11897192	46800092031145
1179926	1161446	18480	18414	38232866	38239746	46800131615691
1605890	1586926	18964	17952	37312506	37740734	46800170705355
808778	788122	20656	14922	31006050	30884520	46800202691973
1632542	1612232	20310	5998	13400634	13860054	46800217897617
1715448	1694772	20676	2081	5147316	6110058	46800224932453
1596040	1575690	20350	10121	21652634	22074280	46800248352875
809344	789728	19616	10741	22451112	22524836	46800271787981
1729734	1710370	19364	12532	26472740	27026534	46800300162151
1723914	1704388	19526	6722	14124568	15400432	46800316182229
1638932	1618352	20580	10058	21181948	21987616	46800339175045
1406014	1384972	21042	6754	14547222	15145250	46800355299977
1058330	1037902	20428	12074	25484386	25438778	46800382014095
1411532	1389064	22468	7597	16606244	16836598	46800400203181
1453006	1431804	21202	17080	35536218	35844282	46800437364317
1687496	1667466	20030	1836	4741188	5594700	46800443964755
0	0	0	0	0	0	0
1022278	993944	28334	7069	15543382	15391744	46800484115255
3599164	3580222	18942	7678	16774100	19187074	46800504659985
1515846	1496870	18976	9911	21228804	21569406	46800527576457
1589390	1568834	20556	16080	33561902	33981928	46800562899753
1397818	1379250	18568	15967	33222696	33562776	46800597691879
1632860	1612358	20502	17463	36250196	36790274	46800635746615
1445822	1425672	20150	6022	13279652	13722274	46800650643475
1354814	1335106	19708	8603	18640418	18792714	46800670810293
1509668	1490358	19310	1355	4119534	4451746	46800676611131
1032634	1012452	20182	3710	8332270	8683664	46800686148033
663972	640536	23436	19999	41407054	40893618	46800728390987
1681616	1663000	18616	3502	8412320	8918016	46800738658577
1347634	1326070	21564	10163	21578674	21905312	46800761757049
1438670	1419238	19432	2809	7021852	7289954	46800770389355
757824	737210	20614	6627	14612692	14242764	46800785934401
1403022	1384260	18762	2610	6624578	6854070	46800794133541
1403568	1382730	20838	8908	19109142	19451040	46800814817923
1566206	1546120	20086	10288	22002586	22379346	46800838558361
1455708	1436204	19504	3458	7914028	8603640	46800848099801
0	0	0	0	0	0	0
1401936	1381960	19976	986	3381502	3606564	46800875737817
723264	704050	19214	17761	36935970	36477236	46800913568811
1645026	1607930	37096	13415	28235024	28706738	46800943620333
1205030	1185752	19278	1169	3610772	3776318	46800948608329
1572180	1553168	19012	17529	36464980	36862094	46800986817161
1423782	1403506	20276	17766	36849096	37187792	46801025262467
1406140	1385862	20278	8818	19042486	19275494	46801045882639
1449208	1430774	18434	11750	24902286	25181268	46801072405523
1403700	1384858	18842	2372	6150576	6379918	46801080131933
1569350	1550052	19298	11229	23451590	24258752	46801105325401
1330584	1310174	20410	9289	19610072	20143216	46801126438461
1573070	1553664	19406	13973	29353674	29751340	46801157536713
1748370	1726444	21926	13125	27166720	28240224	46801186623815
717606	689710	27896	16993	34785354	34935534	46801222298723
1596986	1577128	19858	11045	23497628	23919132	46801247567915
1468562	1448516	20046	14853	30975084	31407492	46801280183235
1457782	1438640	19142	5533	12469878	12755416	46801294282361
564544	543980	20564	10615	22453382	22025806	46801317474899
499180	478968	20212	392	2187524	1514668	46801320333495
1546998	1528392	18606	1915	5270082	5608780	46801327325313
1563072	1543908	19164	8939	19351030	19728852	46801348411189
1605456	1585232	20224	7399	16202996	16634118	46801366391421
1175654	1156784	18870	503	1887218	2412056	46801369629641
1695214	1675552	19662	5766	12945442	13458692	46801384455057
1179688	1160160	19528	256	1309000	1924292	46801387115529
1674340	1654996	19344	7662	16743966	17231080	46801405706037
1672032	1652460	19572	9682	20396100	21268396	46801427945541
1639148	1618608	20540	12947	27133902	27764834	46801456890411
1585656	1564944	20712	18937	38939026	39692500	46801497586583
1277792	1258314	19478	6218	13318160	13947244	46801512354617
1467754	1446894	20860	15367	32141634	32433048	46801546138337
1604014	1564910	39104	14643	30210746	31120616	46801578124341
1565332	1546924	18408	3985	9374566	9768038	46801589235561
1488922	1464658	24264	6715	14834874	15151420	46801605731021
888736	869638	19098	15948	33309064	33016708	46801640100553
1115228	1030914	84314	1741	4889866	4828224	46801646276983
1756712	1612422	144290	8084	16956842	18156998	46801665190343
1529576	1502098	27478	11612	24499826	24986376	46801691391031
1595254	1575692	19562	5082	11572356	11991240	46801704730555
1528818	1509282	19536	15541	32487132	32841944	46801738917853
1418694	1400378	18316	1064	3323210	3779930	46801743831719
1479468	1460492	18976	16438	34288864	34587252	46801779772201
1692386	1671660	20726	19076	39560608	40075688	46801821196753
1450068	1427738	22330	15224	31237328	32130312	46801854056225
1235220	1216152	19068	5447	12298290	12360358	46801867761257
1430898	1410940	19958	757	2924612	3176830	46801872288883
1569878	1550504	19374	4618	10640300	11037534	46801884673799
1651692	1625380	26312	436	2278762	2755538	46801888775555
1574400	1555394	19006	3427	8180308	8660506	46801898702161
1667782	1649392	18390	10270	21695620	22439294	46801922237383
868484	848216	20268	13861	28599242	28821606	46801951879869
1396478	1376558	19920	17504	36413870	36635712	46801989861555
1607602	1586952	20650	5748	12739794	13336456	46802004380537
