# Loop @ Start frequency 2000000Hz took 1063.48 cycles
# Interval [1062 ; 1065]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 3500000Hz took 708.65 cycles
# Interval [707 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1633300	1602864	30436	6624	14653836	15113524	46888553688077
835374	816014	19360	4226	9731396	9520352	46888564430055
1377142	1358170	18972	17530	36462172	36668074	46888602441531
1393776	1373744	20032	15287	32116866	32198942	46888636123933
716096	697218	18878	2017	5338386	4981026	46888642350171
1060962	1039730	21232	9637	20685700	20571036	46888664268873
1611944	1591668	20276	3099	7607214	8045712	46888673659775
1228566	1207900	20666	3072	7549888	7604680	46888682612331
1617054	1597242	19812	9460	20325546	20769002	46888704726613
1421340	1401882	19458	2320	5891060	6293926	46888712210861
412974	385078	27896	13691	28830720	28031246	46888741626259
1789346	1769002	20344	3515	8440550	9050328	46888752032579
952146	933520	18626	6689	14202676	14563178	46888767359227
1520772	1501464	19308	4036	9478180	9825424	46888778529777
1739946	1718966	20980	3330	7606394	8631404	46888788046859
1631096	1611814	19282	13527	27764564	28917382	46888817613769
1471272	1451684	19588	4512	9969956	10726940	46888829229839
1399838	1379308	20530	19272	39765234	40174520	46888870566137
0	0	0	0	0	0	0
1578240	1559492	18748	6271	13905372	14350976	46888914146153
1397098	1377626	19472	10270	21899852	22169000	46888937614833
1376058	1355890	20168	16835	34915754	35277634	46888974081537
1270678	1250500	20178	7272	15948636	16046866	46888991471995
1412798	1390534	22264	6381	14165500	14407070	46889007222017
884348	864394	19954	17583	36574952	36282576	46889044853209
1243600	1220892	22708	4192	9793786	9861050	46889056062427
1492274	1473260	19014	14268	29944756	30258958	46889087670873
1612876	1593532	19344	2526	6456762	6896166	46889095915379
1302210	1282776	19434	19175	39120918	39883142	46889136510359
582350	563536	18814	6343	14094510	13501154	46889151358425
1778192	1759256	18936	2034	5473724	6078496	46889158782177
1495304	1475764	19540	5894	13192104	13514422	46889173641155
1055112	1036696	18416	3835	9081922	8957918	46889183952915
1761486	1638986	122500	6528	14462742	15049808	46889200349157
913628	895142	18486	3525	8313850	8198858	46889209749261
1663118	1643000	20118	2292	6000388	6478854	46889217584673
1814134	1793588	20546	421	2186066	2888304	46889221759647
1106516	1087260	19256	11282	23479642	23903350	46889246517847
1354648	1336276	18372	1609	4631830	4804818	46889252675881
778266	759178	19088	14497	30397464	30003946	46889284023297
1404728	1382142	22586	11542	24487970	24720636	46889310087523
969118	949502	19616	1225	3857106	3651424	46889315085897
840766	821366	19400	13580	28564670	28232368	46889344663259
0	0	0	0	0	0	0
1211712	1191266	20446	2230	5865912	5902684	46889354692175
1048704	1029718	18986	2381	6171128	6043574	46889362083101
849168	828712	20456	2057	5193308	5194800	46889368297453
1661124	1640640	20484	18524	37834616	38939740	46889407965117
1405500	1386206	19294	12149	25295256	25935010	46889434837337
1615634	1595092	20542	14944	31292772	31735340	46889467917215
1524428	1505588	18840	18449	38170420	38654168	46889507783689
1409608	1389852	19756	4539	10518366	10720648	46889519882751
1104496	1084304	20192	10192	21798150	21719962	46889543003433
1648702	1532546	116156	2481	6388024	6843760	46889551211581
1564392	1544708	19684	14389	30142070	30574406	46889583089061
1190940	1170988	19952	12949	27303256	27321272	46889611755355
917936	890002	27934	8720	18844550	18589080	46889631690177
1396634	1377424	19210	14840	31086918	31308540	46889664348641
1666390	1630002	36388	15701	32711106	33304184	46889698898097
1760826	1665722	95104	4793	10993752	11577890	46889711824423
1181304	1157620	23684	7731	16689214	16874688	46889729866777
1480600	1458294	22306	13654	28732610	29020476	46889760251853
1405374	1384550	20824	18423	38211640	38487006	46889800040279
1427824	1406858	20966	13618	28644988	28895314	46889830284501
1472020	1453650	18370	937	3290470	3581670	46889835218691
1644186	1624048	20138	12350	26106250	26575712	46889863140599
1702584	1675070	27514	5523	11798006	12980874	46889876812875
1365666	1346144	19522	15045	31493514	31688260	46889909843733
1599948	1581588	18360	445	2297956	2723126	46889913914011
1404948	1385160	19788	15445	32295772	32527174	46889947786709
1636928	1618026	18902	14271	29951216	30410654	46889979546463
894246	875230	19016	9308	19555986	19742480	46890000171573
644318	609490	34828	14659	30730394	30198992	46890031717421
984220	965254	18966	10598	22708192	22412552	46890055581153
1400452	1378784	21668	12719	26186908	27070728	46890083343133
1401630	1382562	19068	12527	26465462	26688522	46890111382103
1554034	1533686	20348	2390	6081402	6565834	46890119188437
706006	686358	19648	6682	14742456	14300954	46890134808261
1242256	1223502	18754	1631	4670286	4736774	46890140892489
1587642	1566844	20798	15128	31661968	32074042	46890174313595
1418104	1399350	18754	9569	20110528	20786812	46890196013877
1456980	1436528	20452	10126	21662498	21941272	46890219304553
1203012	1183044	19968	87	1197828	1609870	46890221876603
1289102	1265648	23454	3824	9041570	9169596	46890232378637
1522948	1503338	19610	3739	8883374	9231606	46890242956343
1538390	1519186	19204	18153	37717460	38074936	46890282383519
1040364	1020306	20058	15318	31670010	31907050	46890315265217
1394364	1375106	19258	7058	15520168	15741922	46890332351057
1433286	1414894	18392	3238	7509970	8141182	46890341465939
992858	974044	18814	10312	21607302	21848118	46890364237339
1477386	1458678	18708	8157	17724730	18029548	46890383611677
1536440	1514350	22090	18223	37804772	38213468	46890423130457
1493566	1474610	18956	10243	21749900	22211530	46890446545377
789650	769592	20058	467	2329124	1955194	46890449835447
1705774	1686982	18792	14652	30710620	31240830	46890482437343
513820	489404	24416	9695	20791892	20135876	46890503915183
1368804	1349414	19390	5762	12930276	13124578	46890518386019
1561284	1540518	20766	10963	23331084	23718598	46890543450333
0	0	0	0	0	0	0
971860	951928	19932	13189	27783396	27582736	46890595566497
775768	755460	20308	14682	30767732	30372174	46890627284141
924198	905684	18514	11819	25048678	24794142	46890653428361
783728	763858	19870	15895	33205490	32804774	46890687589635
684078	664692	19386	320	2042986	1555986	46890690491937
1589420	1567764	21656	8966	19343686	19753082	46890711597117
1673884	1654516	19368	714	2777412	3334306	46890716223565
1445954	1420192	25762	7764	16562126	17206406	46890734403477
1406678	1387798	18880	11471	24345926	24580624	46890760328029
577132	539128	38004	6798	15011700	14407970	46890776088361
1543096	1518708	24388	18201	37816658	38177826	46890815620031
1652864	1633918	18946	1900	4703782	5684814	46890822151733
1364288	1345548	18740	19672	40753338	40942586	46890864440793
1402656	1381434	21222	15153	31715656	31941212	46890897730933
1184632	1164088	20544	18198	37811362	37811154	46890936898561
1394312	1375186	19126	588	2578056	2802264	46890941042209
804150	784722	19428	2721	6849876	6479072	46890948868009
1676072	1656606	19466	1103	3184270	4115104	46890953899869
1464150	1444784	19366	2384	5753924	6463320	46890961289887
1098252	1078104	20148	12908	26877828	27146186	46890989437733
1420658	1401594	19064	5372	12148180	12396390	46891003178093
773182	752284	20898	3139	7263398	7282860	46891011386521
918234	897194	21040	1263	3932904	3676388	46891016409571
1134516	1114560	19956	12561	26528796	26488702	46891044245557
1398892	1379104	19788	6519	14447244	14672620	46891060263837
1814784	1691198	123586	1868	4963184	5783962	46891067213697
1230780	1210616	20164	13472	28173278	28407456	46891096789475
1398840	1379286	19554	19907	41221034	41444128	46891139581193
1466644	1445410	21234	14167	29349314	30032144	46891170572721
1624358	1605596	18762	5951	13175286	13759586	46891185544353
1559736	1539468	20268	11851	24487660	25494640	46891211765493
911914	892858	19056	6590	14108042	14324160	46891226957581
355802	337300	18502	589	2590170	1765774	46891230075417
1395166	1375062	20104	10195	21804002	22016506	46891253446609
1394814	1375888	18926	12721	26852622	27068152	46891281866039
1274878	1255172	19706	2067	5547766	5640616	46891288860053
1271702	1252566	19136	12388	26120836	26280048	46891316424619
1493438	1474550	18888	4887	11178438	11498964	46891329268255
1589532	1568992	20540	4998	11400862	11818268	46891342430295
737590	718678	18912	16048	33144302	33066700	46891376484049
1565082	1545438	19644	5388	12179064	12573330	46891390399435
1420756	1399580	21176	9060	18986918	19773026	46891410978933
1572364	1553710	18654	10918	22901570	23639264	46891435624343
1320866	1302318	18548	18950	39112392	39453038	46891476232527
870672	850490	20182	8299	18006880	17705220	46891495282173
1565658	1545550	20108	17518	36442982	36833714	46891533462869
1503684	1480782	22902	1972	5364516	5680692	46891540502829
1071024	1050884	20140	2965	7340264	7233388	46891549086137
1635812	1615932	19880	9362	20127162	20590668	46891571020763
1492066	1472092	19974	19345	39700468	40414300	46891612384675
1294364	1275318	19046	15252	31437844	32029586	46891645288709
1216330	1196950	19380	12260	25933680	25969416	46891672610457
656384	630530	25854	18056	37517628	37000054	46891710956221
1582726	1561790	20936	6249	13906536	14312704	46891726616423
1408712	1389318	19394	8482	18231436	18604308	46891746428235
1643110	1624214	18896	10578	22565292	23032330	46891770808473
1478234	1459248	18986	8726	18574764	19164062	46891791033411
1784388	1766110	18278	432	2270502	2879016	46891795259551
1560560	1530682	29878	1476	3571072	4744408	46891800563667
867436	847040	20396	6578	14523362	14255766	46891816126321
1078696	1059296	19400	17249	35908638	35812944	46891853285373
1191064	1172046	19018	19532	40549492	40488118	46891895197437
637000	617146	19854	15038	31482976	30945568	46891927489077
1505350	1485730	19620	701	2805766	3138686	46891931971421
1669042	1650352	18690	2883	7178762	7667304	46891940991023
1567988	1546450	21538	8978	18801826	19756996	46891961531837
1580918	1556390	24528	13495	28246800	28802998	46891991534511
1563114	1542242	20872	8730	18864308	19256098	46892012136541
1286592	1266000	20592	9538	20084836	20595366	46892033679841
1558232	1538458	19774	11181	23768108	24152118	46892059181273
1292892	1272162	20730	12714	26723374	26953200	46892087369755
1590162	1570970	19192	16225	33853042	34272082	46892122984761
1453164	1378862	74302	7628	16530652	16943524	46892141140355
1515254	1494542	20712	14001	29416508	29749462	46892172243441
1477704	1458510	19194	11268	23838596	24249802	46892197731679
1551620	1532568	19052	1116	3582958	4015748	46892203037541
1403630	1378902	24728	9282	19832798	20199240	46892224445417
1978800	1958096	20704	493	1976284	3196456	46892228572553
1676644	1655180	21464	15556	31781800	33020320	46892262202093
1427446	1407448	19998	4864	10735356	11387620	46892274536795
1644380	1625118	19262	3641	8820974	9158334	46892285173655
1479744	1459052	20692	13694	28803700	29098906	46892315628805
1601894	1583248	18646	18797	38997568	39427134	46892356402593
1627780	1606824	20956	5360	11604296	12579566	46892369806417
1443476	1419664	23812	18414	37840100	38503396	46892409261753
1429856	1408978	20878	17952	37190782	37564978	46892448053827
914010	895282	18728	14922	31250488	30989676	46892480389723
1386576	1366542	20034	5998	13404138	13615110	46892495352175
1677366	1584340	93026	2081	5571646	6071866	46892502772921
1472030	1439932	32098	10121	21653092	21944868	46892526069393
736912	718514	18398	10741	22458408	22451538	46892549436117
1423594	1404498	19096	12532	26470628	26720098	46892577502543
1634500	1542064	92436	6722	14408732	15311272	46892593717353
1411170	1390856	20314	10058	21475598	21759748	46892616775797
1686810	1667330	19480	6754	14545262	15425798	46892633179353
1622866	1601744	21122	12074	24920284	26001840	46892659895193
1552028	1533758	18270	7597	16100594	16978178	46892677720189
1398908	1379066	19842	17080	35130140	35788538	46892714420829
1060760	1038414	22346	1836	5079266	4965170	46892720732601
1477228	1457748	19480	10130	21663424	21967874	46892744044849
1607646	1586864	20782	7069	15553186	15978266	46892761377141
1678754	1606610	72144	7678	16730112	17267966	46892779958149
1643844	1622822	21022	9911	20837262	21698672	46892802611035
1055282	1036090	19192	16080	33171898	33452482	46892837010203
1533096	1513688	19408	15967	33346788	33697898	46892872061713
933106	914012	19094	17463	35958264	36090620	46892909125431
1296192	1276118	20074	6022	13447042	13571918	46892924040395
957664	937816	19848	8603	18627400	18396440	46892943797697
1470342	1450440	19902	1355	4116502	4412342	46892949556373
1468848	1449604	19244	3710	8771494	9119994	46892959970819
1428622	1388518	40104	19999	41401038	41659006	46893002972209
1340858	1320550	20308	3502	8415066	8577344	46893012900353
1533242	1512688	20554	10163	21731072	22091244	46893036336563
613032	593528	19504	2809	7022948	6462520	46893044144329
1456886	1437130	19756	6627	14273332	14942144	46893060046061
0	0	0	0	0	0	0
1293644	1272784	20860	8908	18763642	19341928	46893087984559
1675846	1657342	18504	10288	21988690	22483318	46893111820601
1423336	1401698	21638	3458	8142356	8571752	46893121557993
1537178	1518254	18924	10299	22009872	22366278	46893145279653
1432480	1413650	18830	986	3341288	3635110	46893150224913
1631676	1612568	19108	17761	36933042	37390072	46893188961813
1684980	1664372	20608	13415	27874070	28747014	46893218692867
1021146	1002040	19106	1169	3746548	3591516	46893223633019
1540396	1522020	18376	17529	36047716	36830516	46893261395973
1513766	1494580	19186	17766	36941590	37277572	46893300023033
1568348	1546156	22192	8818	19049766	19436974	46893320813437
1556844	1538356	18488	11750	24791346	25289976	46893347333699
1222398	1203662	18736	2372	5575180	6198396	46893354303239
1661940	1643084	18856	11229	23871172	24358038	46893380008555
943820	924938	18882	9289	19440384	19754038	46893400564285
914564	895164	19400	13973	29357904	29092498	46893431008799
561132	533774	27358	13125	27655692	27043798	46893459397091
1624694	1604498	20196	16993	35394722	35843056	46893496588377
1494982	1476118	18864	11045	23407398	23817982	46893521662497
783184	764176	19008	14853	31120222	30721488	46893553740463
1432018	1412934	19084	5533	12131148	12731126	46893567475179
1337978	1318838	19140	10615	22636140	22799678	46893591620911
379440	360728	18712	392	2189364	1395972	46893594364363
1488818	1470514	18304	1915	5233036	5548878	46893601257655
1708762	1686530	22232	8939	19281618	19818916	46893622419477
790344	771738	18606	7399	16181624	15820818	46893639562893
282534	262924	19610	503	2411148	1520396	46893642431049
1509032	1487116	21916	5766	12937680	13271960	46893657049471
1194420	1160910	33510	256	1471540	1939668	46893659886821
693998	673380	20618	7662	16745602	16249928	46893677498261
1697714	1676172	21542	9682	20782692	21293116	46893700149829
1671566	1629458	42108	12947	26712784	27797662	46893728705425
1399298	1380136	19162	18937	38732490	39510802	46893769008873
1560682	1541498	19184	6218	13850874	14228846	46893784592115
1440532	1421084	19448	15367	31571322	32406580	46893817775675
1442910	1422800	20110	14643	30301752	30960520	46893849691823
1143092	1124654	18438	3985	9387280	9344442	46893860393915
1439516	1420534	18982	6715	14835226	15100926	46893876840247
1042956	1023504	19452	15948	33132194	33169690	46893911187377
1065866	1045236	20630	1741	4885332	4779094	46893917310245
1689398	1670664	18734	8084	17574206	18088226	46893936745605
828592	808452	20140	11612	24630412	24284218	46893962376645
1478058	1457248	20810	5082	11569496	11873772	46893975595973
1618818	1600048	18770	15541	32312718	32932074	46894009702475
966130	936642	29488	1064	3061234	3325622	46894013901721
743590	723036	20554	16438	33944356	33852010	46894048760947
0	0	0	0	0	0	0
1616446	1597414	19032	15224	31457686	32295126	46894123413177
1173954	1154546	19408	5447	12195796	12300562	46894136954575
1888604	1735728	152876	757	2921718	3633382	46894141937183
1024834	1006364	18470	4618	10087798	10493728	46894153221341
379216	361010	18206	436	2289062	1484406	46894156061737
1404622	1377786	26836	3427	8260420	8490150	46894165899043
