# Loop @ Start frequency 2400000Hz took 889.20 cycles
# Interval [881 ; 898]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 1500000Hz took 1420.73 cycles
# Interval [1417 ; 1425]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
912336	893432	18904	14659	31199708	30435684	56320193614555
1129138	1111460	17678	10598	22919646	22526612	56320217957149
1182734	1157530	25204	12719	27098282	26822252	56320246532571
848086	829114	18972	12527	26937116	26103818	56320274611663
1173452	1156674	16778	2390	6604006	6155892	56320282682979
0	0	0	0	0	0	0
929756	913218	16538	1631	5056310	4395318	56320304383111
438186	420728	17458	15128	32022188	30896930	56320337137255
1174298	1157118	17180	9569	20985286	20519530	56320359597205
0	0	0	0	0	0	0
1193760	1173958	19802	87	1941836	1570312	56320386052459
1182454	1163956	18498	3824	9036370	9032316	56320396565095
1173338	1155628	17710	3739	9219362	8854712	56320407251871
627180	609278	17902	18153	38116868	37139120	56320446289399
1174694	1156648	18046	15318	32526688	32012188	56320480284675
1177136	1159384	17752	7058	15710714	15495728	56320497464961
1174600	1157708	16892	3238	8057232	7858480	56320506990387
851022	832892	18130	10312	22479866	21676826	56320530620605
1179772	1161152	18620	8157	18030100	17695556	56320550125181
1222450	1164462	57988	18223	38480560	37869946	56320590121575
1187474	1169160	18314	10243	22414250	21874452	56320614016401
328312	309490	18822	467	2905174	1463908	56320617543179
574334	556834	17500	14652	30687178	30082596	56320649098975
506848	488798	18050	9695	21335416	20103266	56320671241277
1196960	1177342	19618	5762	13143312	12922822	56320685875303
1295064	1161488	133576	10963	23765064	23424008	56320711229197
373600	354364	19236	10400	22713776	21376934	56320734609563
1176818	1158380	18438	13189	28347466	27757874	56320764426519
1184602	1163690	20912	14682	31131062	30749894	56320797036039
1179052	1160252	18800	11819	25323342	25018526	56320823836315
1176594	1158276	18318	15895	33672628	33168058	56320858979571
1156188	1133250	22938	320	2275592	1999356	56320862711121
249458	231480	17978	8966	19948660	18383618	56320883202229
1245714	1228314	17400	714	3357432	2876464	56320888098453
0	0	0	0	0	0	0
978430	960346	18084	11471	24845566	24122336	56320932324831
637014	618252	18762	6798	15689244	14435032	56320948945255
1177776	1159964	17812	18201	38012214	37781176	56320988435699
735904	718702	17202	1900	5394270	4737998	56320994859795
968700	951386	17314	19672	41072936	40514780	56321037194267
733926	716578	17348	15153	31925048	31241686	56321070147201
645640	625786	19854	18198	37928326	37244088	56321109014619
1174226	1155726	18500	588	2987472	2552418	56321113475185
1178634	1160290	18344	2721	7231726	6822986	56321122179517
1126430	1108572	17858	1103	3829576	3534408	56321127429275
1176262	1157302	18960	2384	6498494	6147078	56321135397041
841566	824166	17400	12908	27733928	26859014	56321164266135
1147802	1128196	19606	5372	12860548	12094260	56321178568235
1179460	1161652	17808	3139	8194310	7660078	56321188235805
414552	396080	18472	1263	4434778	3142150	56321193378885
0	0	0	0	0	0	0
1177716	1160198	17518	6519	14902740	14418684	56321237649695
472222	454484	17738	1868	5260984	4410762	56321243676161
1172914	1154506	18408	13472	28648228	28318474	56321273790589
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179958	1161426	18532	5951	13874974	13284358	56321363756919
1037492	1019022	18470	11851	25636640	24941662	56321390724271
973284	955480	17804	6590	15286858	14354646	56321407277927
1323084	1305394	17690	589	2968044	2708398	56321411861719
0	0	0	0	0	0	0
1177656	1160062	17594	12721	27175448	26821068	56321463773835
1177648	1160864	16784	2067	6035296	5512824	56321471279775
1179774	1159012	20762	12388	26534620	26161054	56321499287701
691282	673642	17640	4887	11520158	10674632	56321511793091
1247662	1166772	80890	4998	11898884	11446586	56321525233391
822610	803696	18914	16048	33694254	33121530	56321560044059
1065512	1048676	16836	5388	12627310	12042482	56321574030829
1172254	1155026	17228	9060	20012356	19493734	56321595509437
236006	218278	17728	10918	23826380	22273284	56321619864951
1130732	1113860	16872	18950	39640090	39231836	56321660929373
935616	918536	17080	8299	18559262	17739022	56321680722115
1178236	1158378	19858	17518	36708338	36414932	56321718902437
232550	208398	24152	1972	5431860	4378182	56321724864679
0	0	0	0	0	0	0
1177190	1158260	18930	9362	20682958	20102226	56321755333099
1098440	1079266	19174	19345	40333974	39993008	56321797060029
1189460	1172816	16644	15252	32468734	31899084	56321831024765
0	0	0	0	0	0	0
662366	643628	18738	18056	37866956	36977172	56321897539151
1174186	1156246	17940	6249	14386152	13874172	56321913392831
1234266	1215532	18734	8482	18695266	18400284	56321933616743
1175916	1159052	16864	10578	22949890	22533518	56321958036211
1178176	1161292	16884	8726	19189890	18832768	56321978698281
569910	552690	17220	432	2467300	1635320	56321982029989
0	0	0	0	0	0	0
1184048	1155944	28104	6578	15032080	14542228	56322004005947
470636	451284	19352	17249	36019584	35171032	56322040790251
211092	174352	36740	19532	40900644	39477658	56322082196357
1038014	1019924	18090	15038	31995026	31317346	56322115523059
234814	217544	17270	701	3176912	1839172	56322119227829
977350	960066	17284	2883	6916646	6945478	56322127416317
1174464	1157796	16668	8978	19734682	19333124	56322148619247
291716	271342	20374	13495	28883874	27484834	56322178088283
631374	612946	18428	8730	19206408	18294804	56322198219765
1171982	1155086	16896	9538	20818538	20449252	56322220504231
0	0	0	0	0	0	0
1173176	1154718	18458	12714	27200130	26803676	56322274806943
929816	912160	17656	16225	34229774	33581930	56322310259299
0	0	0	0	0	0	0
912582	894212	18370	14001	29850408	29116340	56322359787681
0	0	0	0	0	0	0
1178570	1158012	20558	1116	3596816	3613582	56322389975461
892396	874088	18308	9282	20159908	19659478	56322411321125
295002	272146	22856	493	2837950	1483812	56322414747667
506148	488938	17210	15556	32492284	31819552	56322448040557
788834	770638	18196	4864	11486280	10720294	56322460609143
0	0	0	0	0	0	0
1181202	1164134	17068	13694	29335312	28771818	56322502193201
845138	827638	17500	18797	39603174	38641316	56322542934793
1207224	1189550	17674	5360	12755226	12136182	56322557194775
1173604	1156682	16922	18414	38573280	38207666	56322597234835
1177692	1159840	17852	17952	37342586	37284642	56322636048611
249164	231258	17906	14922	31862108	30294334	56322668453815
383992	364992	19000	5998	13702274	12583372	56322682832575
1178176	1157680	20496	2081	5890944	5541732	56322690194703
1176984	1158244	18740	10121	21652256	21621176	56322713317309
1188968	1158156	30812	10741	23138976	22876280	56322737939099
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1197132	1177562	19570	10058	22084152	21516000	56322806284695
200048	173762	26286	6754	15314058	13911582	56322822091511
711522	694052	17470	12074	25815992	25061036	56322848912775
1175326	1156814	18512	7597	16938056	16571126	56322867330451
1175600	1156858	18742	17080	35596750	35537146	56322904396389
0	0	0	0	0	0	0
1178002	1159924	18078	10130	21660318	21640316	56322934430575
1175882	1158684	17198	7069	16002354	15516172	56322951902321
0	0	0	0	0	0	0
535338	517142	18196	9911	21482348	20559242	56322992461419
1164760	1141142	23618	16080	33849048	33525864	56323027768581
1176530	1158142	18388	15967	33719258	33312898	56323062958075
1176444	1158700	17744	17463	36663480	36303906	56323101097715
1175894	1158014	17880	6022	13636216	13422110	56323116207019
231652	197878	33774	8603	18929990	17639858	56323135662631
1174274	1156946	17328	1355	4636934	4087152	56323141767213
1173298	1156186	17112	3710	9355762	8796008	56323152590147
474392	454542	19850	19999	41892690	40674232	56323195250831
1174280	1156132	18148	3502	8609342	8380520	56323205328733
1188844	1158268	30576	10163	22444170	21715750	56323229255117
0	0	0	0	0	0	0
1195056	1158802	36254	6627	15137182	14650874	56323254997091
0	0	0	0	0	0	0
241884	220536	21348	8908	19261794	18260334	56323283131703
559120	540940	18180	10288	22453408	21341896	56323306442741
1176478	1159880	16598	3458	8903020	8294970	56323316816037
1178606	1161344	17262	10299	22451454	21977784	56323340739955
0	0	0	0	0	0	0
1176070	1158514	17556	17761	37271494	36899948	56323383715075
1174710	1156904	17806	13415	28398220	28207026	56323413581495
0	0	0	0	0	0	0
191074	167542	23532	17529	37020838	35451270	56323456765531
1072566	1054174	18392	17766	37385030	36806616	56323495516683
1172164	1154954	17210	8818	19501436	19010072	56323516484161
1174428	1156812	17616	11750	25332994	24875938	56323543286197
1180744	1163232	17512	2372	6761838	6127666	56323551522445
834114	816616	17498	11229	24391054	23495738	56323577041605
1175552	1156970	18582	9289	20380246	19955644	56323598900885
864430	845938	18492	13973	29664020	29012700	56323629731517
538104	521554	16550	13125	27955368	26990790	56323658518939
0	0	0	0	0	0	0
1185800	1166946	18854	11045	23830166	23479918	56323720488171
1174018	1157126	16892	14853	31542054	31082410	56323753498119
1172160	1155476	16684	5533	12491652	12443850	56323767456161
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179046	1160918	18128	1915	6093258	5211050	56323803504759
1176868	1158176	18692	8939	19635332	19257894	56323824610405
1173452	1156684	16768	7399	16473804	16173996	56323842550845
1181582	1159050	22532	503	2954452	2389582	56323846980943
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179104	1160508	18596	7662	17435144	16706516	56323884734197
1178000	1158778	19222	9682	20898504	20744572	56323907104859
0	0	0	0	0	0	0
1178152	1159930	18222	18937	40014368	39253496	56323977572491
0	0	0	0	0	0	0
353508	335998	17510	15367	32491662	31291722	56324026413437
410366	391270	19096	14643	31234184	29898344	56324058352035
0	0	0	0	0	0	0
1020616	1003590	17026	6715	15259474	14653502	56324086012071
1212758	1194102	18656	15948	33641922	33309756	56324121159941
1180142	1162160	17982	1741	5346338	4866976	56324127981281
1173318	1156520	16798	8084	18128898	17544284	56324147576327
1176720	1158024	18696	11612	25206860	24603464	56324174253501
1013958	996452	17506	5082	12021970	11379156	56324187582613
492436	475018	17418	15541	33010266	31776606	56324221378819
1173812	1157250	16562	1064	4042728	3504244	56324226890151
1210734	1161468	49266	16438	34581604	34289846	56324262982797
1174590	1157614	16976	19076	40211192	39532604	56324304668315
1179050	1160614	18436	15224	32189428	31830750	56324338330997
1174850	1157872	16978	5447	12559092	12270906	56324352358213
1041258	1023424	17834	757	3085078	2758194	56324356778581
1177410	1158746	18664	4618	10894542	10616114	56324369144623
1175354	1157660	17694	436	2511572	2249208	56324373132573
572580	555704	16876	3427	8633958	7633422	56324382639681
851804	833960	17844	10270	22329668	21594120	56324406114727
239736	205542	34194	13861	29637390	28163508	56324436286437
1173410	1156670	16740	17504	36910110	36383394	56324474663813
589922	573156	16766	5748	13125556	12287404	56324488674205
462998	438050	24948	15979	33949466	32624062	56324523381011
1176400	1156340	20060	17357	36455794	36093110	56324561306149
497726	480626	17100	15043	31731478	30790080	56324593829171
667356	648760	18596	19633	40772156	40136280	56324635562491
0	0	0	0	0	0	0
1179076	1159188	19888	16151	33928788	33684340	56324698459717
1175514	1156286	19228	18447	38540824	38271130	56324738469815
1175302	1157820	17482	8099	18232844	17574608	56324758171441
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174456	1156596	17860	16753	35124052	34883376	56324831218055
1177452	1159916	17536	3094	8029346	7567462	56324840718973
1178088	1158906	19182	17978	37726570	37336600	56324879917287
665574	648630	16944	4698	11127790	10262978	56324892004699
1178750	1160344	18406	18538	38527740	38457136	56324932005559
958646	940174	18472	11790	25653140	24739728	56324958911237
1174176	1156490	17686	15184	32215240	31745012	56324992600491
1303812	1159106	144706	12449	26679214	26403056	56325020877893
0	0	0	0	0	0	0
644228	627396	16832	12790	27117060	26425910	56325090349755
1018116	996534	21582	8	1801292	1235546	56325093463437
297054	279182	17872	345	2073020	1189998	56325096128533
0	0	0	0	0	0	0
778718	761434	17284	16518	34707262	34017462	56325150027791
0	0	0	0	0	0	0
579852	562828	17024	5475	12753850	11731890	56325174488709
0	0	0	0	0	0	0
1028326	999608	28718	18792	39298256	38814222	56325229030765
1208950	1189362	19588	17114	35907022	35638142	56325266447121
704084	687244	16840	12550	26825466	26007250	56325294269981
918792	901538	17254	138	2124250	1398136	56325297606669
0	0	0	0	0	0	0
1179884	1161156	18728	12659	27221618	26699738	56325366771237
1223332	1163306	60026	16973	35469348	35372310	56325403758391
1179938	1157746	22192	18768	39556186	38916962	56325444788695
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1190986	1172676	18310	5157	12122942	11706452	56325536978973
1186402	1161114	25288	8739	19108756	18867150	56325557574221
835350	677110	158240	17993	37841384	37023912	56325596544859
746694	729002	17692	728	3173658	2405870	56325600758183
1173884	1157094	16790	15183	32451734	31741942	56325634677111
312822	284316	28506	14562	31015634	29637646	56325666299799
1176688	1158020	18668	16618	35192466	34613978	56325702963367
1173376	1155912	17464	15970	33434956	33315664	56325737871823
0	0	0	0	0	0	0
1185412	1165158	20254	15358	32654710	32104170	56325803479309
720696	702636	18060	16157	34293538	33236356	56325838786335
1177272	1159230	18042	3241	8157882	7862470	56325848414799
1192706	1160224	32482	19692	41368480	40778178	56325891269935
1182098	1164978	17120	411	2577010	2210642	56325895323291
1178916	1160278	18638	5546	13322006	12473264	56325910117975
1175590	1156768	18822	3644	9107330	8665870	56325920694573
1195462	1173990	21472	19623	41230074	40643644	56325963414103
638600	619450	19150	7433	16668196	15707948	56325981015107
1249016	1162026	86990	3730	9408470	8914486	56325991971435
1184404	1156344	28060	13606	28867532	28597960	56326022316565
0	0	0	0	0	0	0
0	0	0	0	0	0	0
803414	786024	17390	5193	12041176	11392368	56326080613101
1179076	1161370	17706	10897	23632678	23175964	56326105718583
1177812	1159590	18222	15687	33093116	32753810	56326140283031
1179078	1160590	18488	14937	31654008	31254640	56326173410047
311278	270466	40812	10895	23394502	22306356	56326197410075
0	0	0	0	0	0	0
1176410	1159036	17374	16193	34180988	33765018	56326254974755
219866	182812	37054	1157	3904792	2736280	56326259400175
1175362	1158442	16920	11775	25213062	24928576	56326286081419
814612	796346	18266	3359	8371416	7734520	56326295560635
1186940	1157080	29860	7438	16427152	16265286	56326313468799
0	0	0	0	0	0	0
1174966	1156920	18046	8817	19239334	19011942	56326358568493
638682	611100	27582	16772	35451406	34384254	56326394951903
0	0	0	0	0	0	0
1184844	1163974	20870	17446	36899904	36279510	56326458493549
0	0	0	0	0	0	0
1098268	1079520	18748	16080	33820500	33461206	56326523092469
1016104	998940	17164	15326	32435054	31872522	56326556844029
933082	915332	17750	7323	16493754	15780444	56326574568911
755246	737338	17908	15168	32169044	31291992	56326607786765
0	0	0	0	0	0	0
1173914	1154488	19426	17884	37367776	37143968	56326673842919
681456	663598	17858	2153	6215184	5188762	56326681032401
1180562	1162672	17890	7873	17757596	17129574	56326700267395
1187372	1169824	17548	14577	30791058	30542630	56326732539951
0	0	0	0	0	0	0
1179834	1161810	18024	8282	18071372	17945368	56326789399955
1176150	1158550	17600	17183	36292170	35744802	56326827161951
1177418	1158296	19122	16024	33934612	33428098	56326862566955
1174712	1156120	18592	13381	28164418	28139110	56326892199999
1181762	1163748	18014	17619	37049736	36622632	56326930724801
1177566	1156878	20688	7207	16150224	15793438	56326948346411
546256	527444	18812	12764	27306888	26275996	56326976492875
0	0	0	0	0	0	0
1079938	1062334	17604	9500	20825720	20283362	56327003974365
254942	238070	16872	2002	5851506	4461854	56327010373299
929742	909628	20114	15758	33474266	32648038	56327045071795
0	0	0	0	0	0	0
0	0	0	0	0	0	0
828970	707558	121412	11565	24779534	24169206	56327110255475
1239708	1161126	78582	2710	7037430	6862004	56327118827191
0	0	0	0	0	0	0
1211862	1191030	20832	18889	39574648	39191842	56327190738831
0	0	0	0	0	0	0
378186	360868	17318	8098	17546672	16777636	56327225636815
0	0	0	0	0	0	0
282120	262194	19926	12894	27686868	26272828	56327267790435
560612	542622	17990	16815	35513680	34392816	56327304158641
1203046	1175094	27952	697	3109772	2799930	56327308765055
1278950	1161424	117526	17187	36372050	35854790	56327346708645
1174816	1156884	17932	8418	18499014	18212804	56327366676363
1174074	1156088	17986	16080	33585184	33535914	56327401729361
1189574	1156150	33424	19588	41092410	40568762	56327444304507
926512	908914	17598	11679	25191614	24485378	56327470715201
0	0	0	0	0	0	0
1173342	1156436	16906	785	3460324	2945160	56327484631981
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1024194	1006908	17286	3379	8445806	7984078	56327520628533
1176644	1158432	18212	16766	35366518	34910094	56327557464683
1032366	1013322	19044	8274	18360860	17783226	56327577152247
720884	702948	17936	11153	24355832	23229202	56327602522571
1312618	1158026	154592	1844	5661210	5203342	56327609790259
0	0	0	0	0	0	0
1177932	1161166	16766	12491	26930888	26362324	56327669647087
688468	669550	18918	7528	16890368	15946270	56327687519463
985696	968976	16720	2361	6367360	5909230	56327695166629
0	0	0	0	0	0	0
1109592	1093020	16572	4592	10783098	10500072	56327747588161
441652	422050	19602	8249	18220726	17141256	56327766544021
1175260	1156998	18262	14848	31464796	31073232	56327799477367
1174050	1157556	16494	965	3750224	3307102	56327804696109
0	0	0	0	0	0	0
1252174	1159098	93076	8223	18339072	17900016	56327853989877
1177582	1159376	18206	12530	26739668	26438554	56327882201041
1178162	1158918	19244	7681	17181060	16741668	56327900853493
1174484	1156958	17526	16560	35072094	34500028	56327937427549
0	0	0	0	0	0	0
1174298	1157008	17290	8365	18281138	18106098	56327967273117
1178886	1160238	18648	8213	18132584	17809394	56327986877555
381024	363048	17976	6309	14122152	13200274	56328001683563
1176288	1158880	17408	3605	9222256	8588188	56328012374747
1176372	1156780	19592	5360	12273730	12098604	56328026118693
0	0	0	0	0	0	0
803608	785078	18530	142	2024034	1289194	56328041775813
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176090	1159104	16986	1020	3666898	3419034	56328084313975
