# Loop @ Start frequency 3600000Hz took 707.84 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2000000Hz took 1064.35 cycles
# Interval [1061 ; 1068]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176132	1155990	20142	4192	10258116	9732434	86678110684111
1181676	1164886	16790	14268	30141408	29888936	86678142239417
1200248	1169440	30808	2526	6922808	6423034	86678150595909
188398	173250	15148	19175	40072970	38709182	86678191089719
935912	920120	15792	6343	14338790	13792964	86678206597113
1175758	1160226	15532	2034	5880022	5414434	86678213886923
716534	697838	18696	5894	13727582	12676504	86678228563563
1174544	1157292	17252	3835	9426176	9014892	86678239397495
896454	880496	15958	6528	15010174	14125630	86678255541273
0	0	0	0	0	0	0
885882	868670	17212	2292	6120276	5640382	86678272918571
449758	434924	14834	421	2628034	1463332	86678276232429
985474	968904	16570	11282	23914886	23721538	86678301365921
809540	792004	17536	1609	4929346	4198104	86678307341961
1180904	1165400	15504	14497	31023864	30350152	86678339783065
1176152	1158790	17362	11542	24673746	24434394	86678365866113
1183340	1167928	15412	1225	3969556	3807302	86678371253263
1172784	1156980	15804	13580	28507164	28502800	86678401166483
1264194	1248794	15400	371	2151442	2177026	86678404815843
808536	793444	15092	2230	6354756	5439492	86678412212101
0	0	0	0	0	0	0
0	0	0	0	0	0	0
665466	647468	17998	18524	38561520	37883966	86678466888621
0	0	0	0	0	0	0
1171884	1156146	15738	14944	31684522	31229760	86678527398591
989318	969130	20188	18449	38827066	38061502	86678567451653
683138	667962	15176	4539	10944858	9934492	86678579321387
1231658	1171862	59796	10192	21987586	21787734	86678602777757
257366	242040	15326	2481	6591518	5390416	86678609859373
1182518	1163632	18886	14389	30707264	30131416	86678641982305
1312736	1161930	150806	12949	27724026	27382202	86678671252271
1176272	1159190	17082	8720	19281086	18786858	86678691945671
526836	509800	17036	14840	31037586	30380584	86678723745935
1179568	1163642	15926	15701	33164514	32752232	86678758324425
1182782	1165748	17034	4793	11481450	10939730	86678771221521
807354	781836	25518	7731	17277990	16440578	86678789539933
1181746	1166572	15174	13654	28851360	28660192	86678819806127
379016	362886	16130	18423	38855662	37396362	86678859273073
1189716	1173354	16362	13618	29236666	28596028	86678889931515
1174176	1155888	18288	937	3545192	3219896	86678894883941
218086	200940	17146	12350	26427044	25089016	86678921761641
377078	361492	15586	5523	12731002	11596798	86678935102523
1179224	1162972	16252	15045	31697466	31439114	86678968212429
794848	778094	16754	445	2853434	1855480	86678972094003
511716	495100	16616	15445	32255848	31589150	86679005094597
0	0	0	0	0	0	0
653698	637600	16098	9308	20203762	19440412	86679057322181
900570	885282	15288	14659	31154548	30389534	86679089612799
1176364	1160752	15612	10598	23097980	22543020	86679114120417
904968	887872	17096	12719	26790310	26513656	86679142050793
1194116	1170316	23800	12527	26873828	26419480	86679170351721
555532	539402	16130	2390	6604616	5506148	86679177745063
651700	636228	15472	6682	14867126	14187512	86679193497125
991518	976780	14738	1631	4945602	4424506	86679199670873
1178098	1158460	19638	15128	31881842	31608072	86679232963211
0	0	0	0	0	0	0
1176210	1160172	16038	10126	22084414	21603426	86679279004951
1205428	1159812	45616	87	2069168	1550884	86679282512145
1172960	1158214	14746	3824	9009372	8992440	86679292927589
1180678	1162050	18628	3739	9302406	8830336	86679303643241
1173832	1157862	15970	18153	37815120	37651090	86679342866083
471788	456166	15622	15318	32266736	31279382	86679375837771
1172026	1156628	15398	7058	15898958	15458308	86679393141849
1171492	1154988	16504	3238	7976780	7819116	86679402523233
446144	429392	16752	10312	22512832	21240012	86679425715729
354526	337268	17258	8157	18086422	16839786	86679444391967
1173258	1158262	14996	18223	38433716	37789578	86679484230359
1239454	1223088	16366	10243	22508354	21896644	86679508210377
1176652	1160910	15742	467	2369602	2281262	86679511991537
795380	777292	18088	14652	31105902	30270972	86679544126029
1175268	1159838	15430	9695	21317094	20735962	86679566851751
953126	937708	15418	5762	13369172	12647182	86679581407483
1182264	1166038	16226	10963	23926278	23282186	86679606752407
1083168	1066298	16870	10400	22544070	22053236	86679630615133
1174532	1157998	16534	13189	28232280	27723754	86679660254253
1184772	1165186	19586	14682	31305522	30720398	86679692978253
1176856	1158104	18752	11819	25406554	24985390	86679719796127
740532	724540	15992	15895	33779978	32700352	86679754549493
772664	757856	14808	320	2208504	1583658	86679757763607
460796	440172	20624	8966	19281048	18564758	86679777737781
495202	480344	14858	714	2902700	2095172	86679781367969
1171864	1155674	16190	7764	17520340	16873818	86679800344493
191262	172982	18280	11471	24831644	23304368	86679825599681
1175370	1159108	16262	6798	15231826	14943078	86679842239673
542188	526772	15416	18201	37772938	37114834	86679880790167
734274	718038	16236	1900	5564508	4704742	86679887324195
1174316	1155836	18480	19672	41100350	40688708	86679929837921
979464	963748	15716	15153	31990570	31456102	86679963040789
962912	947094	15818	18198	38341586	37530318	86680002577951
0	0	0	0	0	0	0
977742	963004	14738	2721	7301878	6590164	86680015508663
1226214	1172336	53878	1103	4057834	3607126	86680021025085
1133850	1110810	23040	2384	5948840	6072936	86680028340671
1297758	1159860	137898	12908	27572116	27283676	86680057446337
234674	205600	29074	5372	12550454	11149452	86680070467153
1174204	1157984	16220	3139	7857494	7623994	86680079732613
1174154	1157814	16340	1263	4594712	3872372	86680085734513
1177542	1161182	16360	12561	26641822	26469540	86680113785675
1176534	1158534	18000	6519	14692200	14388282	86680129886539
1174822	1156656	18166	1868	5544672	5082378	86680136838807
1088752	1073914	14838	13472	28757222	28203578	86680166920467
1173680	1158554	15126	19907	41689738	41157178	86680210017059
1191920	1166874	25046	14167	29945690	29697410	86680241387083
236764	206298	30466	5951	13603656	12309408	86680255463793
1175008	1158224	16784	11851	25394284	25048014	86680282271827
984228	968814	15414	6590	14743194	14334622	86680298232915
0	0	0	0	0	0	0
1115994	1100612	15382	10195	21738330	21676192	86680324628477
1162726	1147694	15032	12721	27374806	26775124	86680353398987
1173590	1157836	15754	2067	6027990	5482722	86680360837783
1174914	1158574	16340	12388	26697008	26121216	86680388942875
1075104	1060300	14804	4887	11420428	11019124	86680401670973
220930	194262	26668	4998	11773224	10388582	86680413900687
605286	589398	15888	16048	33711678	32872626	86680448450767
275790	194456	81334	5388	12432808	11223460	86680461391179
1078428	1062952	15476	9060	20111268	19373342	86680482817677
1175406	1158430	16976	10918	23532450	23183814	86680507758449
1096138	1078610	17528	18950	39878420	39168426	86680548966839
1174622	1158706	15916	8299	18524790	17943932	86680568899193
1177112	1159434	17678	17518	36790352	36384334	86680607101367
1176992	1160322	16670	1972	5790050	5291608	86680614301165
1175792	1158814	16978	2965	7558316	7276456	86680623267929
1177796	1159546	18250	9362	20068164	20072090	86680644753725
900522	883098	17424	19345	39998854	39761846	86680685886155
347242	330012	17230	15252	32322688	31022636	86680718788591
1178556	1161962	16594	12260	26396442	25870058	86680746597687
374150	358062	16088	18056	37796368	36655828	86680785000971
918832	901852	16980	6249	14068504	13587028	86680800221529
349762	332516	17246	8482	18658374	17485286	86680819462327
1172372	1157440	14932	10578	23031686	22501408	86680843902745
1172294	1157448	14846	8726	19074846	18795288	86680864382517
1189832	1172814	17018	432	2715692	2225880	86680868522001
1175172	1159760	15412	1476	4770606	4297232	86680874701313
780694	765258	15436	6578	14482254	14108968	86680890196723
876782	861766	15016	17249	36378868	35545884	86680927684491
1173194	1157862	15332	19532	40919094	40407322	86680970012571
1175236	1159784	15452	15038	31725942	31422220	86681003146357
982276	966646	15630	701	3277692	2554588	86681007639361
935736	919678	16058	2883	9736892	6871802	86681018544721
677300	661244	16056	8978	19587092	18803762	86681039042121
1173542	1156272	17270	13495	28647448	28335398	86681069096153
1180260	1162466	17794	8730	19224856	18811104	86681089736699
1176376	1159358	17018	9538	20562122	20423534	86681111708617
1171116	1156332	14784	11181	24137482	23704170	86681137253185
1190762	1170912	19850	12714	27181698	26790280	86681165858575
1259442	1243432	16010	16225	34317716	33880028	86681201669001
1182374	1166084	16290	7628	16768892	16609840	86681219853793
897356	876870	20486	14001	29920036	29070504	86681250904505
1176640	1158492	18148	11268	24357678	23887032	86681276670755
0	0	0	0	0	0	0
1176428	1161292	15136	9282	20032628	19911672	86681303555169
1173790	1157748	16042	493	2399326	2330650	86681307360505
1150100	1130714	19386	15556	32926160	32433036	86681341672561
1171572	1156664	14908	4864	11496508	11071452	86681354573927
596376	580900	15476	3641	8883108	8050604	86681364286637
1172920	1157364	15556	13694	29012382	28731380	86681394704933
820014	804110	15904	18797	39476034	38584548	86681435233703
1173722	1156818	16904	5360	12292988	12063490	86681448933325
1177802	1160742	17060	18414	38718790	38176852	86681489063065
1185772	1169312	16460	17952	37778694	37260556	86681528260717
1171266	1154870	16396	14922	31617028	31185754	86681561281989
1048172	1032856	15316	5998	13815846	13215454	86681576382763
545774	530472	15302	2081	6034790	4878510	86681583196297
1194650	1178258	16392	10121	21820996	21607546	86681606445009
526664	510296	16368	10741	23186868	22178054	86681630390805
1137068	1118668	18400	12532	26686366	26372370	86681658446989
1174374	1158914	15460	6722	15007898	14788580	86681674862203
1182074	1165974	16100	10058	21964410	21468762	86681698241695
1175852	1159208	16644	6754	14974474	14855778	86681714625341
1175224	1159702	15522	12074	25769144	25492518	86681741802509
1177072	1159932	17140	7597	16902110	16541084	86681760114213
795224	779810	15414	17080	36127820	35126400	86681797270077
966272	950434	15838	1836	5214478	4808784	86681803687057
556342	540890	15452	10130	21998998	20991718	86681826474923
1162442	1147594	14848	7069	15925408	15471928	86681843794939
1178470	1160946	17524	7678	16831150	16709778	86681862036807
0	0	0	0	0	0	0
1206294	1162742	43552	16080	33734372	33536440	86681919846175
867524	851756	15768	15967	33708248	32971604	86681954657133
1274890	1163456	111434	17463	36688288	36372032	86681992856171
1177640	1160748	16892	6022	13931934	13392984	86682008198803
0	0	0	0	0	0	0
1244846	1161568	83278	1355	4264476	4125382	86682033957835
1047890	1030760	17130	3710	9002072	8638942	86682044240769
497578	482038	15540	19999	41626344	40665932	86682086598135
1297390	1160822	136568	3502	8740144	8473614	86682096867851
1174188	1158638	15550	10163	22165950	21671194	86682120440471
1176852	1160228	16624	2809	7247646	6966618	86682129097073
1170674	1155692	14982	6627	14868610	14596498	86682145368763
426922	410950	15972	2610	7040536	5819010	86682153072955
1278584	1168196	110388	8908	19398128	19265838	86682173982453
1179442	1161796	17646	10288	22354390	21927152	86682197751143
1176434	1160370	16064	3458	8887192	8261660	86682208048037
608932	593968	14964	10299	22490688	21377788	86682231380341
1175998	1159490	16508	986	3639874	3318054	86682236433385
938126	923164	14962	17761	36878512	36630744	86682274483201
621058	595934	25124	13415	28676900	27622446	86682304013871
0	0	0	0	0	0	0
1174674	1157262	17412	17529	36781586	36402838	86682347579157
1176516	1159866	16650	17766	37366744	36881952	86682386354721
731568	714242	17326	8818	19272886	18537750	86682406591587
1177164	1160514	16650	11750	25172440	24847288	86682433172965
882178	865926	16252	2372	6311372	5796884	86682440599929
0	0	0	0	0	0	0
1176602	1159634	16968	9289	20305514	19925808	86682487708005
1181856	1164582	17274	13973	29496110	29300968	86682518619003
213074	195246	17828	13125	28132848	26633832	86682547197995
1176436	1159334	17102	16993	35628238	35334962	86682584235043
1174682	1158156	16526	11045	23940482	23434728	86682609583117
904084	888668	15416	14853	31521870	30783620	86682642242275
765704	749228	16476	5533	12700894	12003120	86682655941745
1175100	1156208	18892	10615	23168076	22575164	86682680516981
1179488	1161680	17808	392	2173846	2135952	86682684103321
1171950	1156544	15406	1915	5723320	5172926	86682691231727
737404	721166	16238	8939	19689858	18785828	86682711895023
691616	675824	15792	7399	16547432	15659600	86682729369081
381892	364920	16972	503	2755232	1558108	86682732743325
1016592	1000670	15922	5766	13184860	12720264	86682747177933
891854	874842	17012	256	2170356	1574696	86682750473167
925238	908880	16358	7662	16497810	16419854	86682768128401
0	0	0	0	0	0	0
1176322	1159642	16680	12947	27813238	27242196	86682818929091
1178686	1162080	16606	18937	39400594	39223686	86682859741143
1111122	1095404	15718	6218	14065578	13721652	86682875151453
424706	408152	16554	15367	32563800	31329044	86682908372769
1171314	1156394	14920	14643	30713560	30628498	86682940493123
283868	182526	101342	3985	9884094	8425200	86682950893577
1065144	1049110	16034	6715	15194788	14665504	86682967388749
878200	860984	17216	15948	33455788	32945684	86683001959497
224152	202820	21332	1741	5506314	3877418	86683007923399
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1068182	1053336	14846	5082	11863056	11404222	86683066992979
374672	357620	17052	15541	33004090	31627902	86683100605233
332270	309312	22958	1064	3964988	2632970	86683105134761
0	0	0	0	0	0	0
1186802	1171020	15782	19076	39689526	39509266	86683182306703
1180862	1159020	21842	15224	32468010	31800784	86683216188505
1184146	1166266	17880	5447	12665992	12250486	86683230273671
1175582	1160328	15254	757	3286630	2859930	86683234971051
1174904	1157826	17078	4618	10937940	10581738	86683247316291
1173126	1155030	18096	436	2621458	2216206	86683251350515
1180866	1165464	15402	3427	8644804	8206596	86683261412129
1025366	1010004	15362	10270	22103714	21735478	86683284788475
930672	912060	18612	13861	29485548	28824158	86683315439521
0	0	0	0	0	0	0
1028042	1011516	16526	5748	12858770	12695766	86683367934447
0	0	0	0	0	0	0
1172048	1156892	15156	17357	36676260	36057492	86683441153889
773132	757272	15860	15043	32038400	31031152	86683474198725
1276102	1159592	116510	19633	41229056	40712590	86683516937337
0	0	0	0	0	0	0
993492	977406	16086	16151	34097262	33465814	86683580230251
1175174	1159454	15720	18447	38745402	38240168	86683620383595
1173086	1157560	15526	8099	18015192	17541928	86683639807371
0	0	0	0	0	0	0
1258102	1161622	96480	9199	20002006	19828044	86683676896077
667212	650192	17020	16753	35258132	34344686	86683713056927
798128	781816	16312	3094	8059738	7156454	86683722147753
1174552	1156442	18110	17978	37606742	37302040	86683761161877
1182190	1161948	20242	4698	11348788	10748326	86683773925415
1176004	1158108	17896	18538	38702674	38422648	86683814036933
771134	755866	15268	11790	25470534	24522280	86683840511833
662220	646756	15464	15184	32321952	31200650	86683873728673
1184844	1168182	16662	12449	26584566	26253138	86683901731043
1172402	1157648	14754	19167	40012052	39679460	86683943148259
0	0	0	0	0	0	0
1176430	1159010	17420	8	1768424	1363550	86683974901931
1144104	1116268	27836	345	2132524	2005910	86683978411717
1030502	1014952	15550	7434	16560592	16070750	86683996235977
1173850	1157756	16094	16518	34507530	34381486	86684032151041
675206	659714	15492	3876	9558350	8597584	86684042618315
1175326	1160396	14930	5475	12781198	12296276	86684056810301
1170244	1154730	15514	5628	13017324	12598000	86684071231107
530808	515264	15544	18792	39050142	38287142	86684111045363
0	0	0	0	0	0	0
0	0	0	0	0	0	0
932568	917138	15430	138	2055698	1379018	86684179078611
1206126	1168176	37950	19150	39646920	39675962	86684220163823
1185032	1164906	20126	12659	27008814	26674732	86684248590509
926166	910586	15580	16973	35626044	35042636	86684285375355
1177278	1158962	18316	18768	39136518	38883274	86684325926127
1174228	1157100	17128	19173	39783704	39693336	86684367116753
1156996	1134286	22710	17066	38126398	35462564	86684406633643
1172710	1155678	17032	5157	12112970	11658962	86684420154815
1173462	1157696	15766	8739	18982008	18822948	86684440543421
735008	719524	15484	17993	37313404	36892122	86684478824673
355876	340364	15512	728	3004470	1982346	86684482417481
851724	834298	17426	15183	32437098	31388622	86684515939095
650754	634068	16686	14562	30774780	29945984	86684547597875
0	0	0	0	0	0	0
1174510	1158612	15898	15970	33915390	33289500	86684618737067
1182842	1163418	19424	14618	30800122	30590614	86684650953127
