# Loop @ Start frequency 3200000Hz took 708.12 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2500000Hz took 852.94 cycles
# Interval [850 ; 856]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
385108	370330	14778	371	2878224	1299408	78377536882801
192186	175650	16536	2230	5825528	4823132	78377543099841
1172520	1157138	15382	2381	7007538	6104738	78377551476111
1351100	1325990	25110	2057	6269268	5636506	78377559292631
1172432	1157278	15154	18524	39196320	38391890	78377599857625
321708	305140	16568	12149	26691238	24791540	78377627066713
1170570	1155178	15392	14944	32024186	31229580	78377660457323
848324	831998	16326	18449	39193402	37916274	78377700694729
1136182	1115200	20982	4539	11311540	10388880	78377713338503
1171894	1155812	16082	10192	22709490	21727672	78377737416015
188288	172644	15644	2481	7041390	5322498	78377744842333
1176484	1158866	17618	14389	30989898	30125834	78377777208307
1173492	1157340	16152	12949	28120816	27241160	78377806699061
999438	983506	15932	8720	19387746	18610432	78377827282843
1170578	1155672	14906	14840	32044286	31022200	78377860693717
1280706	1264002	16704	15701	33421000	32852528	78377895591591
1169426	1154854	14572	4793	11660472	10926998	78377908618211
0	0	0	0	0	0	0
721502	706270	15232	13654	29569908	28199874	78377957783915
0	0	0	0	0	0	0
1174936	1159004	15932	13618	29431972	28581568	78378028424777
1175576	1159290	16286	937	4025042	3221046	78378033821387
1138976	1113694	25282	12350	26465980	26009998	78378061622535
1182860	1165236	17624	5523	13228490	12400724	78378076230341
349622	331042	18580	15045	32326718	30611458	78378109102831
763334	746502	16832	445	2963668	1824162	78378113026491
1172084	1156694	15390	15445	32240436	32238072	78378146635007
1173290	1155472	17818	14271	30645398	29886170	78378178649951
863242	845664	17578	9308	20734318	19650050	78378200443719
814914	797528	17386	14659	31294350	30304402	78378232749167
1174794	1157826	16968	10598	23328690	22544512	78378257448851
1179184	1162744	16440	12719	27550440	26786916	78378286374985
1173684	1157792	15892	12527	27339630	26399414	78378315085273
418462	402940	15522	2390	7129372	5368980	78378322829973
1226424	1166300	60124	6682	15398414	14764784	78378339653793
0	0	0	0	0	0	0
975954	961158	14796	15128	32612134	31402064	78378380387015
1203076	1159546	43530	9569	21202908	20512444	78378402989957
1195944	1162462	33482	10126	22566770	21619694	78378426948667
0	0	0	0	0	0	0
434400	418616	15784	3824	8800974	8254328	78378440128961
465744	447032	18712	3739	9575370	8114084	78378450366265
510596	495412	15184	18153	38581644	36986380	78378489654793
537778	453674	84104	15318	32704110	31344350	78378523093703
0	0	0	0	0	0	0
1152290	1125406	26884	3238	8673104	7798534	78378550478047
982242	965958	16284	10312	22785494	21776940	78378574441807
1173960	1157614	16346	8157	18451496	17659106	78378594263363
1175510	1157584	17926	18223	38727352	37791772	78378634362591
761336	744782	16554	10243	22817948	21418948	78378658138211
833330	818226	15104	467	3184698	1938848	78378662352163
1177226	1160800	16426	14652	30651814	30656478	78378694377831
409550	393220	16330	9695	21414756	19971340	78378716397961
753134	736320	16814	5762	13758608	12447038	78378731105427
1196470	1160086	36384	10963	24270482	23293040	78378756768591
1174328	1157164	17164	10400	22965040	22147736	78378781104245
1011658	995280	16378	13189	28156842	27564600	78378810469343
656498	639952	16546	14682	31397264	30191500	78378842719923
0	0	0	0	0	0	0
1110662	1094118	16544	15895	34158626	33071198	78378905205591
0	0	0	0	0	0	0
228286	203516	24770	8966	20067402	18330220	78378929991029
1169734	1154530	15204	714	3561012	2768800	78378934918455
1170466	1155270	15196	7764	17612470	16870662	78378953901007
1174142	1158142	16000	11471	25242858	24287656	78378980514527
1246632	1157764	88868	6798	15837460	15013010	78378997794865
1171480	1155050	16430	18201	38766558	37744298	78379037929361
0	0	0	0	0	0	0
1172672	1157500	15172	19672	41585234	40688212	78379087670175
1177044	1161578	15466	15153	32421026	31654848	78379121464301
1177838	1160858	16980	18198	38617706	37744550	78379161456759
910434	894306	16128	588	3258260	2257686	78379165821325
1015580	1000244	15336	2721	7695422	6628010	78379174728409
1184720	1168614	16106	1103	4191970	3561872	78379180301493
652094	636642	15452	2384	6922950	5590608	78379188072863
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
843788	828796	14992	1263	4587600	3541014	78379245300035
1178340	1161124	17216	12561	27257236	26471368	78379273932377
756958	741306	15652	6519	15056980	13966798	78379289942867
569714	554984	14730	1868	5790822	4477714	78379296499567
1175484	1159330	16154	13472	29017634	28290780	78379326889093
1172326	1157526	14800	19907	42054576	41158270	78379370315603
776150	760600	15550	14167	30130864	29280076	78379401419199
921602	904958	16644	5951	13893572	12994888	78379416430509
1232212	1172932	59280	11851	25899698	25104902	78379443758901
968060	949576	18484	6590	15194194	14319148	78379460116621
1172858	1156270	16588	589	3408212	2520798	78379464893419
1177780	1162336	15444	10195	22365728	21742778	78379488636123
1175358	1158992	16366	12721	27447516	26788006	78379517455485
611160	595160	16000	2067	6468580	4917066	78379524731223
1174226	1158168	16058	12388	26718770	26121322	78379552820083
1171530	1155462	16068	4887	11835528	11119180	78379566027289
1173862	1157998	15864	4998	12094592	11341406	78379579491503
1182658	1164978	17680	16048	34241996	33448852	78379615112007
1174484	1159034	15450	5388	13130724	12122272	78379629613733
1016916	1001946	14970	9060	20227124	19308062	78379651053975
1175038	1157878	17160	10918	24100526	23182534	78379676525911
252776	236086	16690	18950	39860442	38322690	78379716835307
1178570	1159512	19058	8299	18694008	17950224	78379736906989
714968	699422	15546	17518	37253020	35921618	78379775075075
1172166	1156612	15554	1972	5920742	5287636	78379782364207
1181296	1165936	15360	2965	7995410	7281908	78379791737273
582308	566898	15410	9362	20825928	19477174	78379813342121
1175736	1157100	18636	19345	40796860	40036514	78379855511209
1174742	1158458	16284	15252	32548178	31849576	78379889429937
1192812	1175976	16836	12260	26816886	25883796	78379917635797
1174678	1157184	17494	18056	38200386	37457460	78379957207333
846294	829866	16428	6249	14613164	13516082	78379972862815
1175458	1156166	19292	8482	19128416	18311346	78379993365831
1172188	1156014	16174	10578	23322254	22499000	78380018056363
633440	609134	24306	8726	19563590	18256742	78380038449463
972480	956508	15972	432	3075666	2007960	78380042694481
1173914	1158472	15442	1476	5033186	4298982	78380049097875
635296	619888	15408	6578	15243540	13962416	78380065173101
556460	539638	16822	17249	36692486	35225858	78380102617963
1174670	1157488	17182	19532	40933002	40409320	78380144921873
0	0	0	0	0	0	0
991058	974076	16982	701	3441228	2564490	78380183237967
1172590	1157142	15448	2883	8048132	7110006	78380192655387
898320	881180	17140	8978	19803462	19025228	78380213552965
1120462	1104312	16150	13495	29028804	28280710	78380243898885
736436	716336	20100	8730	19744432	18366426	78380264576675
0	0	0	0	0	0	0
617536	602606	14930	11181	24645198	23150592	78380312455413
484000	469322	14678	12714	27580414	26082572	78380340715663
802238	784232	18006	16225	34742160	33422572	78380376455603
0	0	0	0	0	0	0
795842	763124	32718	14001	30139698	28968810	78380425492817
808928	792036	16892	11268	24679556	23516426	78380451177719
1172554	1155574	16980	1116	4228428	3575976	78380456775273
1015126	994042	21084	9282	20743156	19749506	78380478733695
1172216	1156248	15968	493	3171454	2365034	78380483274757
691568	676058	15510	15556	33221228	31973458	78380517383847
1172844	1155280	17564	4864	12065904	11072438	78380530818985
1171954	1157028	14926	3641	9288856	8628386	78380541480025
0	0	0	0	0	0	0
1179442	1162138	17304	18797	39635382	38943434	78380613330947
1226046	1156256	69790	5360	13066322	12118060	78380627819453
1302714	1159422	143292	18414	38949276	38301682	78380668267783
822864	806692	16172	17952	38256342	36897896	78380707543613
1171142	1155138	16004	14922	31910538	31186238	78380740821651
419416	401374	18042	5998	14080594	12590042	78380755521797
1172202	1156674	15528	2081	6298320	5505054	78380763188503
1173126	1157030	16096	10121	22510780	21587140	78380787069271
1172290	1156818	15472	10741	23769934	22825306	78380812208239
860212	844350	15862	12532	27001216	26096530	78380840265955
603212	588040	15172	6722	15746972	14218430	78380856812783
1187576	1158578	28998	10058	21962984	21473928	78380880163003
1172328	1156942	15386	6754	15595736	14851674	78380897127589
1173020	1157578	15442	12074	26491332	25491030	78380924988079
1072300	1057342	14958	7597	17040954	16439692	78380943297221
0	0	0	0	0	0	0
931820	915770	16050	1836	5790532	4819724	78380988048359
429128	413624	15504	10130	22374342	20859350	78381011049505
194382	172418	21964	7069	16478048	14503426	78381027918621
1248766	1157294	91472	7678	17541802	16776724	78381046906889
636188	619070	17118	9911	22268860	20628514	78381070012115
1172556	1156506	16050	16080	34392850	33503770	78381105774179
0	0	0	0	0	0	0
545086	529620	15466	17463	37330470	35641124	78381179130145
857976	843300	14676	6022	14148208	13073958	78381194332935
607738	591794	15944	8603	19443902	17985120	78381214580519
1178314	1162394	15920	1355	4921556	4062930	78381220877035
1173658	1157726	15932	3710	9544526	8764266	78381231794321
813132	793822	19310	19999	42357600	40981814	78381275161427
0	0	0	0	0	0	0
874092	857002	17090	10163	22646586	21370584	78381309362135
1175600	1160384	15216	2809	7797744	6964316	78381318531585
280518	263478	17040	6627	15181802	13705822	78381334190367
297566	282752	14814	2610	7523330	5689460	78381342207327
1174964	1159426	15538	8908	19859918	19162268	78381363438569
317762	300802	16960	10288	22880094	21064856	78381386833165
1176054	1160248	15806	3458	9170150	8264104	78381397379417
784796	767986	16810	10299	22471096	21597942	78381420831939
0	0	0	0	0	0	0
497164	480404	16760	17761	37469794	36189776	78381464613953
1170076	1154296	15780	13415	28964674	28172112	78381494944665
1176386	1160366	16020	1169	4362574	3685814	78381500682927
1046112	1029258	16854	17529	36735180	36275452	78381538660325
1172832	1156222	16610	17766	37304998	36875510	78381577334765
0	0	0	0	0	0	0
701052	685066	15986	11750	25555576	24372330	78381625068595
1170764	1155848	14916	2372	6806404	6085322	78381633242255
1174014	1157070	16944	11229	24707626	23801954	78381659319287
1311670	1296150	15520	9289	20701700	20060596	78381681528771
1173494	1157098	16396	13973	30098320	29290860	78381712996335
1174090	1157236	16854	13125	28324162	27596018	78381742690739
1188626	1163112	25514	16993	36313710	35345910	78381780388947
1134588	1115246	19342	11045	24096494	23394810	78381805816701
1173880	1158144	15736	14853	31706858	31050344	78381838893737
1176236	1159520	16716	5533	13198450	12412832	78381853468005
1172932	1156860	16072	10615	23232982	22573744	78381878070481
1096298	1079598	16700	392	3018648	2052216	78381882381809
323692	307310	16382	1915	5889324	4324656	78381888791167
320960	305606	15354	8939	20133940	18370244	78381909446253
1182350	1167512	14838	7399	17087074	16151814	78381927911511
0	0	0	0	0	0	0
1204710	1159216	45494	5766	13698080	12907552	78381947451735
1173618	1155446	18172	256	2468838	1856454	78381951290623
941090	925580	15510	7662	16683938	16441998	78381969111945
943780	920896	22884	9682	21640396	20479032	78381991892421
1185286	1162718	22568	12947	27807898	27249608	78382021081727
546040	531074	14966	18937	40282552	38591592	78382062106145
483894	465722	18172	6218	14544946	13089886	78382077331895
0	0	0	0	0	0	0
307512	292590	14922	14643	31170008	29764470	78382143430967
1178436	1156046	22390	3985	10244404	9319284	78382155049815
217446	197952	19494	6715	15546274	13819070	78382171008693
1181928	1165620	16308	15948	34284022	33249856	78382206670917
1027876	863268	164608	1741	5632232	4683632	78382213526819
1196978	1180612	16366	8084	18511758	17535368	78382233431751
1184734	1168690	16044	11612	25492412	24579118	78382260305299
0	0	0	0	0	0	0
1275950	1169332	106618	15541	33234594	32528614	78382308660111
1180108	1162380	17728	1064	4238052	3482142	78382314274239
0	0	0	0	0	0	0
1173446	1156042	17404	19076	40436484	39495726	78382392260967
1194674	1179192	15482	15224	32398824	31813918	78382426049937
1181480	1165824	15656	5447	13274968	12245948	78382440702621
0	0	0	0	0	0	0
1174068	1158544	15524	4618	10531284	10581444	78382457567063
1179476	1158198	21278	436	2867334	2221946	78382461810443
0	0	0	0	0	0	0
1182872	1165816	17056	10270	22803676	21893308	78382496483589
303542	282502	21040	13861	30040630	28201858	78382527023983
0	0	0	0	0	0	0
1184312	1169468	14844	5748	13341000	12851510	78382579500335
0	0	0	0	0	0	0
449494	433840	15654	17357	37012630	35334514	78382652898955
1171292	1156338	14954	15043	32322756	31427254	78382686592487
1175824	1159564	16260	19633	41632498	40613234	78382729596705
1122116	1102686	19430	12468	27215570	26227464	78382758130753
1174666	1157134	17532	16151	34416928	33648614	78382793919047
0	0	0	0	0	0	0
1176114	1159532	16582	8099	18478514	17545002	78382855989999
525306	509934	15372	6272	14916324	13366810	78382871628683
1174270	1157532	16738	9199	20660386	19743148	78382893659829
680740	663966	16774	16753	35629288	34358382	78382930166021
868962	853702	15260	3094	8090938	7229180	78382939322171
1170940	1155524	15416	17978	38202256	37297476	78382978891849
235716	210928	24788	4698	11786706	9802516	78382991114509
401614	386796	14818	18538	39101442	37648186	78383030814095
942000	925530	16470	11790	25948290	24692746	78383057904283
385606	307072	78534	15184	32654770	30924288	78383091141597
749426	734132	15294	12449	27056440	25818164	78383119143233
0	0	0	0	0	0	0
1175582	1159188	16394	12790	27713060	26926822	78383189898831
1201886	1185876	16010	8	2076100	1388680	78383193372961
1190850	1171768	19082	345	2649406	2051934	78383197410031
576056	516472	59584	7434	16886688	15615634	78383215069095
550040	533428	16612	16518	34992186	33755798	78383250808801
1171852	1155294	16558	3876	9566124	9095726	78383261746527
1170682	1155194	15488	5475	12925890	12292042	78383276039243
311222	294200	17022	5628	12842590	11738552	78383289389661
760990	744130	16860	18792	39842274	38515598	78383330189135
0	0	0	0	0	0	0
1175524	1158122	17402	12550	27396656	26446264	78383396827141
1176342	1159230	17112	138	2412710	1624048	78383400615925
0	0	0	0	0	0	0
1171796	1157018	14778	12659	27290786	26660116	78383470292819
0	0	0	0	0	0	0
1177422	1159434	17988	18768	39762700	38884328	78383548593847
1176510	1157970	18540	19173	40570216	39695676	78383590536621
1305274	1158940	146334	17066	36432796	35612042	78383628471075
690332	673816	16516	5157	12435884	11175978	78383641794017
8333614	8331598	2016	8739	19787454	25983886	78383670111163
0	0	0	0	0	0	0
360664	343336	17328	728	3173902	1988616	78383713403821
719042	702056	16986	15183	32437262	31256606	78383746755887
1178270	1158818	19452	14562	31410130	30473568	78383779542881
0	0	0	0	0	0	0
1174864	1158020	16844	15970	34015336	33285382	78383851780925
0	0	0	0	0	0	0
1176198	1160666	15532	15358	32998214	32062080	78383918631695
1172046	1155532	16514	16157	34245350	33657346	78383954245267
560952	545768	15184	3241	8563772	7213228	78383963566107
192856	172500	20356	19692	41516788	39748784	78384005471657
1181938	1162870	19068	411	3116462	2175452	78384009966727
885280	868340	16940	5546	13511194	12149460	78384024559961
1177262	1160334	16928	3644	9438136	8636200	78384035371863
0	0	0	0	0	0	0
798864	781538	17326	7433	17027032	15835594	78384095962967
944018	920202	23816	3730	9343996	8574914	78384106448043
1109396	1094042	15354	13606	29285188	28492278	78384137039175
1171154	1156054	15100	3548	9414050	8438090	78384147820843
485510	469798	15712	15901	33736296	32457262	78384182238971
1186420	1170456	15964	5193	12608288	11742438	78384196229741
318664	282810	35854	10897	23741088	22282614	78384220485809
603704	588252	15452	15687	33384950	32148540	78384254670585
1174430	1158258	16172	14937	32153878	31218752	78384288195023
1085956	1070732	15224	10895	23475420	23046502	78384312952367
1171612	1155772	15840	9204	20777660	19750598	78384335097831
1187242	1171670	15572	16193	34525756	33744932	78384371007221
1194972	1179812	15160	1157	4367850	3679220	78384376766893
1161132	1140596	20536	11775	25653580	24885100	78384403780837
1174120	1157554	16566	3359	9004402	8062506	78384414155729
742280	726162	16118	7438	17003776	15788282	78384432097763
1180754	1162468	18286	10912	24102740	23175482	78384457578035
0	0	0	0	0	0	0
1173740	1156820	16920	16772	35756724	34889962	78384515662543
373202	357268	15934	10834	23642446	22212456	78384539873831
1177412	1159834	17578	17446	37075434	36239108	78384578321761
991824	975932	15892	13018	28373532	27199768	78384607883921
1176580	1161064	15516	16080	34313900	33507878	78384643570383
362534	344366	18168	15326	32691630	31186028	78384676820103
558294	543264	15030	7323	17089722	15375064	78384694667705
1182156	1165222	16934	15168	32579520	31688626	78384728625301
1175002	1158902	16100	12089	26283948	25525206	78384756279915
