# Loop @ Start frequency 3400000Hz took 708.38 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1100000Hz took 1944.92 cycles
# Interval [1930 ; 1960]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1191302	1173958	17344	17530	38845906	36422550	81389868950423
1188456	1171900	16556	15287	32362536	31933178	81389902893313
1058970	1042912	16058	2017	5356572	5263874	81389909707787
1180400	1163538	16862	9637	20298284	20625976	81389931569019
1177728	1162532	15196	3099	7404592	7546798	81389940534307
1182190	1166354	15836	3072	7545976	7496550	81389949644695
1192032	1176228	15804	9460	19888024	20283362	81389971106355
914084	899232	14852	2320	6148500	5726376	81389978562357
399272	382454	16818	13691	29246368	27951950	81390008589299
1183234	1166252	16982	3515	8981930	8383872	81390019137187
334634	319156	15478	6689	15098482	13885700	81390034962437
787936	772720	15216	4036	9999500	9033732	81390046137663
662828	647184	15644	3330	8434364	7494460	81390055618481
1180302	1163538	16764	13527	28749774	28404792	81390085931703
1302098	1163760	138338	4512	10585800	10497932	81390098201405
564252	548950	15302	19272	39925962	39279924	81390139075245
1178140	1161590	16550	12431	26724398	26215456	81390167366929
975164	959704	15460	6271	14081894	13691208	81390182805805
1179008	1161552	17456	10270	21946860	21890004	81390206315459
856842	839704	17138	16835	35551488	34698386	81390243107005
243104	218250	24854	7272	16227220	14959644	81390259967147
1176064	1160636	15428	6381	14513380	14108678	81390276039987
1229762	1214374	15388	17583	36924114	36566132	81390314577391
598826	582892	15934	4192	10290138	9154740	81390325848351
1173844	1158684	15160	14268	30392464	29881386	81390357797121
177960	163132	14828	2526	6733498	5400644	81390365091161
1182932	1167726	15206	19175	39704912	39703388	81390406367801
1194610	1176962	17648	6343	13903776	14052194	81390421849347
1207394	1191486	15908	2034	5827824	5446202	81390429268103
1180994	1164784	16210	5894	13588402	13141816	81390444419441
1182476	1166520	15956	3835	9237682	9023928	81390455220973
1174874	1158082	16792	6528	14768944	14405280	81390471555237
1175254	1159424	15830	3525	8625890	8396128	81390481739539
1182882	1165800	17082	2292	6360136	5937866	81390489665107
423312	408078	15234	421	2484290	1436684	81390492955535
1181444	1164962	16482	11282	23919746	23915896	81390518447449
679832	664538	15294	1609	4947612	4069212	81390524457779
1177816	1161566	16250	14497	30871140	30343272	81390556889521
1273140	1173732	99408	11542	24281962	24528268	81390582832623
1183064	1163106	19958	1225	4040540	3804694	81390588438515
1175802	1158222	17580	13580	28932358	28506628	81390618929023
1211020	1164318	46702	371	2397012	2123900	81390622936205
1183942	1167628	16314	2230	6221388	5815444	81390630743085
1025042	1009134	15908	2381	6630954	5958966	81390638782103
1179580	1163986	15594	2057	5782438	5465188	81390646126561
1179744	1164426	15318	18524	38797256	38398396	81390686486413
515002	497078	17924	12149	26027878	24982542	81390713411459
941472	924094	17378	14944	31747120	30999748	81390746481681
1175392	1158966	16426	18449	38558746	38244018	81390786597295
1179018	1163772	15246	4539	10610232	10427926	81390798768823
725502	709428	16074	10192	22146918	21279716	81390822023115
1180388	1164846	15542	2481	6588392	6313524	81390830175955
797998	780530	17468	14389	30009286	29746058	81390861367299
1065980	1050632	15348	12949	27821810	27136132	81390890639053
1181240	1166382	14858	8720	19351048	18792308	81390911554133
1254240	1225534	28706	14840	31548070	31105164	81390944738871
1178286	1161734	16552	15701	33066274	32751238	81390979366675
807704	790648	17056	4793	11235368	10568444	81390991793957
466210	450818	15392	7731	17078168	16099888	81391009722329
1178542	1162666	15876	13654	29193702	28657762	81391040478445
454722	439840	14882	18423	38503696	37471944	81391079820285
1180680	1164976	15704	13618	28878402	28587086	81391110262037
1177458	1162018	15440	937	3371166	3223616	81391115194751
1183744	1166598	17146	12350	26684914	26054572	81391143452809
1176734	1160178	16556	5523	12501300	12396118	81391157513715
1177856	1160288	17568	15045	31453104	31441956	81391190528565
1180398	1164610	15788	445	2365194	2242270	81391194457063
1188514	1172982	15532	15445	32551754	32250718	81391228578939
1230418	1164508	65910	14271	29930640	29944498	81391260122587
234856	208894	25962	9308	20198398	19021280	81391280938849
1174498	1159502	14996	14659	30982542	30664500	81391313486209
612454	596836	15618	10598	22679062	21983698	81391337160015
1199860	1183394	16466	12719	27064650	26808958	81391365815191
1180122	1163066	17056	12527	26387122	26406018	81391393765227
1016450	1000038	16412	2390	6103594	5967662	81391401267471
1186680	1169610	17070	6682	15071116	14725742	81391417907605
1151750	1131754	19996	1631	4782678	4585124	81391424224619
1190050	1173026	17024	15128	32017608	31616926	81391457814627
1176678	1160614	16064	9569	21124788	20486720	81391480499103
1176456	1161448	15008	10126	21917488	21599038	81391503976735
1178228	1160216	18012	87	1872630	1523558	81391507410445
1173572	1158140	15432	3824	8706654	8992456	81391517673693
1179808	1164760	15048	3739	8865720	8829430	81391528101849
876100	849414	26686	18153	37693214	37351938	81391567053835
1181860	1165490	16370	15318	32377838	31989446	81391601007299
897516	870112	27404	7058	16990142	15185530	81391619288813
751444	735610	15834	3238	8280244	7399298	81391628702671
774352	757258	17094	10312	21980096	21570032	81391651839427
1177306	1161542	15764	8157	18169606	17662746	81391671570201
1195748	1177238	18510	18223	38126164	37812842	81391711274357
1177096	1161302	15794	10243	22091456	21838326	81391734925495
1175272	1159774	15498	467	2742752	2281158	81391739233659
928638	910518	18120	14652	30591390	30403726	81391771136743
558694	543096	15598	9695	21369730	20120406	81391793454619
1040496	1020976	19520	5762	13511686	12734922	81391808388303
1179494	1162842	16652	10963	23848846	23276984	81391833799115
1181480	1164686	16794	10400	22178440	22152566	81391857542921
1177376	1162474	14902	13189	27903486	27726258	81391887006583
468830	453054	15776	14682	30963090	30004774	81391918839775
471966	456372	15594	11819	25351818	24280212	81391945046695
1184542	1168858	15684	15895	33585970	33149436	81391980204997
1188824	1173620	15204	320	2191856	2000272	81391983969249
1176278	1161332	14946	8966	19592034	19279138	81392005120547
1179378	1164030	15348	714	3204796	2782002	81392009893619
1184178	1161104	23074	7764	17032712	16882328	81392028494263
1173704	1156544	17160	11471	24118564	24286864	81392054169601
1175240	1159628	15612	6798	15333374	14942182	81392071061001
1195494	1177978	17516	18201	38150014	37768064	81392110798935
1185682	1168820	16862	1900	4976066	5156606	81392117345063
579608	564074	15534	19672	40644260	40093984	81392158950681
1237144	1172174	64970	15153	32137080	31714234	81392192713935
4491526	4488614	2912	18198	38315078	41058902	81392235903995
1188848	1170600	18248	588	2925662	2536920	81392240401249
219654	183572	36082	2721	7336532	5833068	81392248339973
1178228	1162398	15830	1103	3942448	3554922	81392253842517
586696	572020	14676	2384	6366766	5525622	81392261178939
488494	472314	16180	12908	27110806	26474776	81392289170535
1188496	1171928	16568	5372	12212846	12102604	81392302960445
1188376	1167736	20640	3139	7845500	7638826	81392312398219
1178412	1161400	17012	1263	3818040	3876062	81392317776231
1181750	1165282	16468	12561	26800414	26474630	81392346141315
1192218	1175228	16990	6519	14755836	14401458	81392362471659
1180744	1165284	15460	1868	5265786	5087780	81392369300121
1177082	1161984	15098	13472	28219386	28292640	81392399078241
1174504	1159508	14996	19907	41837194	41159840	81392442479333
1300706	1166606	134100	14167	30202022	29807034	81392474365267
936158	920268	15890	5951	13528814	13008812	81392489212635
1182986	1165090	17896	11851	26864034	25055822	81392517649215
747940	732942	14998	6590	14987990	14100020	81392533768059
1183018	1162204	20814	589	2788850	2531824	81392538121081
1197014	1170706	26308	10195	22193306	21758374	81392561894911
1179230	1162918	16312	12721	27096308	26791766	81392590552899
1207534	1192242	15292	2067	5692798	5513754	81392597835147
650110	632526	17584	12388	26452340	25598684	81392625319459
1181900	1163044	18856	4887	11758050	11126602	81392638643173
801378	785360	16018	4998	11683702	10969708	81392651510561
1186008	1169210	16798	16048	33765330	33452776	81392686842913
1177482	1161810	15672	5388	12392314	12125396	81392700802259
201858	173730	28128	9060	20015466	18492948	81392721402485
1178332	1161124	17208	10918	25228776	23186726	81392748192761
1224848	1168786	56062	18950	39660094	39295806	81392789460917
367490	351608	15882	8299	18231920	17136498	81392808443415
906462	890618	15844	17518	36691268	36114892	81392846424103
226110	204956	21154	1972	5637610	4340810	81392852669663
1180074	1162186	17888	2965	7602936	7281442	81392861835583
1180506	1164426	16080	9362	20229440	20074866	81392883627849
1182288	1164964	17324	19345	40370640	40042952	81392925563285
1191376	1174688	16688	15252	31985540	31867892	81392959124125
559948	544180	15768	12260	26281540	25254438	81392986354471
1126710	1111066	15644	18056	37896354	37410706	81393025760951
1248032	1162466	85566	6249	14216530	13918118	81393041608135
802892	784988	17904	8482	18779166	17938028	81393061572813
1174466	1158454	16012	10578	22793938	22501912	81393085924191
1185766	1170414	15352	8726	18720212	18809226	81393106213347
1179446	1163004	16442	432	3989358	2215896	81393111764991
1186798	1170718	16080	1476	4081102	4312742	81393117416295
602942	587364	15578	6578	14823516	13929618	81393133226299
1179590	1164850	14740	17249	36490844	35847414	81393171280635
1190270	1171932	18338	19532	40915260	40425366	81393213769001
1256878	1162522	94356	15038	31929314	31504100	81393247337361
401076	384184	16892	701	2955452	1975474	81393251229547
1178726	1161154	17572	2883	9425350	7119676	81393262217089
1183100	1164966	18134	8978	19229224	19309676	81393283011311
256910	241592	15318	13495	28196726	27416950	81393311854849
1190684	1173166	17518	8730	19072112	18822440	81393332498471
1178994	1164136	14858	9538	20834330	20426950	81393354894631
546904	418130	128774	11181	24117542	23080200	81393379948339
1183902	1168596	15306	12714	26915386	26784274	81393408431107
1194740	1176932	17808	16225	34158816	33815372	81393444167649
1174434	1157994	16440	7628	18451168	16602640	81393464175175
904950	886926	18024	14001	29567878	29077332	81393495031487
377918	363010	14908	11268	24341224	23088650	81393520140241
1181034	1164356	16678	1116	6154516	3584478	81393527857275
598262	582810	15452	9282	19760622	19333956	81393548600347
595394	579650	15744	493	2886472	1752374	81393552465471
1179116	1161940	17176	15556	32485210	32479544	81393586512917
1177828	1163068	14760	4864	12804612	11077852	81393600879507
1178300	1162498	15802	3641	9021772	8632248	81393611473899
1175790	1157442	18348	13694	28855796	28737186	81393641889099
1193598	1169236	24362	18797	39284674	38958800	81393682750623
1182184	1166250	15934	5360	12568300	12073694	81393696883093
1181502	1161710	19792	18414	39400462	38180692	81393737862103
1258224	1242310	15914	17952	37791350	37332660	81393777294521
1184446	1168238	16208	14922	31499942	31201504	81393810362463
611002	595108	15894	5998	13516740	12778618	81393824872907
1172922	1157824	15098	2081	5789224	5505922	81393832224795
1190162	1174806	15356	10121	21944174	21603620	81393855741823
1174730	1159438	15292	10741	23434840	22827704	81393880734219
1185746	1166722	19024	12532	26495292	26419832	81393908798995
1186946	1171778	15168	6722	14694116	14802962	81393925062075
1179586	1164110	15476	10058	22047534	21466634	81393948680511
1178272	1163068	15204	6754	15227066	14858630	81393965469099
1179502	1162092	17410	12074	25978730	25499162	81393993010103
1174948	1159790	15158	7597	17055812	16543782	81394011631373
1193858	1164636	29222	17080	35495292	35526964	81394048702005
1180378	1162956	17422	1836	5473586	5024114	81394055738475
852562	837828	14734	10130	21635162	21283406	81394078608471
788432	771094	17338	7069	15966688	15097780	81394095746209
634838	618922	15916	7678	17148512	16162248	81394113912475
268022	251116	16906	9911	21591770	20260202	81394136155485
1195342	1179930	15412	16080	33792762	33527554	81394171526539
1176686	1160478	16208	15967	33605322	33282172	81394206691609
964994	949318	15676	17463	36536972	36062526	81394244575601
1182040	1164834	17206	6022	13726608	13396722	81394259866503
1173226	1157132	16094	8603	18905144	18550536	81394280327565
1180920	1163794	17126	1355	3916000	4063024	81394285807201
263548	247854	15694	3710	9257252	7855448	81394295711747
1179322	1162846	16476	19999	41770416	41348364	81394339043165
1198144	1181876	16268	3502	8632526	8374112	81394349261933
1176272	1160476	15796	10163	21936364	21676776	81394372755863
1191066	1173868	17198	2809	7020482	6980506	81394381350583
547222	529796	17426	6627	15133164	13972618	81394397414613
777448	762552	14896	2610	6980246	6169428	81394405556765
1194482	1176924	17558	8908	19767296	19182936	81394426901649
1180970	1165258	15712	10288	21948518	21928802	81394450421955
1194662	1179348	15314	3458	8264006	8281348	81394460263579
761196	744846	16350	10299	22032064	21530980	81394483439895
1174320	1159600	14720	986	3726338	3318644	81394488722969
1181148	1165626	15522	17761	37273666	36873516	81394527559499
1176116	1161098	15018	13415	28364880	28176730	81394557484263
412674	395688	16986	1169	4140750	2923016	81394562420779
795728	715334	80394	17529	36900032	36024808	81394600499521
1185740	1168264	17476	17766	37211246	36889848	81394639281249
1245582	1171680	73902	8818	19039916	19052530	81394659948899
1177182	1161050	16132	11750	25192338	24849514	81394686702303
1281696	1166868	114828	2372	6585936	6197572	81394694950765
1186476	1166540	19936	11229	24545272	23815836	81394721075317
1184960	1167938	17022	9289	20301408	19934048	81394742955623
1193980	1178834	15146	13973	29702340	29311628	81394774242401
1177384	1161992	15392	13125	27859572	27598250	81394803661591
1180644	1163176	17468	16993	35856626	35337206	81394841082529
1195148	1178694	16454	11045	23991608	23455536	81394866660815
910130	893634	16496	14853	31303128	30787170	81394899257551
1240122	1164706	75416	5533	12863380	12477998	81394913743463
1178516	1163020	15496	10615	22867218	22578532	81394938171645
275374	259512	15862	392	4145626	1230092	81394942976441
1190346	1168890	21456	1915	5543662	5190850	81394950555383
1191676	1168298	23378	8939	19513782	19240824	81394971644561
186322	169538	16784	7399	16540858	15155926	81394988753055
666650	651136	15514	503	2527890	1843760	81394992331335
965150	949706	15444	5766	13180558	12669656	81395006859761
641132	625716	15416	256	2301472	1323800	81395010201693
1177808	1162946	14862	7662	17097418	16672696	81395028860209
1277508	1158018	119490	9682	21050944	20812640	81395051575751
1201770	1176060	25710	12947	27259544	27269740	81395080419773
1184294	1168330	15964	18937	39712834	39229080	81395121699973
1177410	1160004	17406	6218	13981142	13783732	81395137240961
1174290	1159204	15086	15367	32385888	32082262	81395171183573
1206958	1181646	25312	14643	31089938	30664182	81395203869987
710138	693836	16302	3985	9854756	8852016	81395214819095
1176520	1159954	16566	6715	15250368	14776690	81395231645351
1190002	1160998	29004	15948	33832642	33258024	81395267050515
1182688	1165966	16722	1741	5014178	4835942	81395273637161
1181220	1165970	15250	8084	17760954	17520050	81395292963543
1136968	1121020	15948	11612	24740006	24532650	81395319233095
1281496	1171652	109844	5082	11900700	11618976	81395332797525
463266	448006	15260	15541	32837618	31716720	81395366481019
1219398	1161086	58312	1064	3857622	3518242	81395371941095
1196412	1177736	18676	16438	34589130	34242686	81395408109841
1174982	1158886	16096	19076	39782018	39497616	81395449450071
841426	826044	15382	15224	31848156	31465148	81395482522253
