# Loop @ Start frequency 2400000Hz took 884.78 cycles
# Interval [884 ; 886]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 2800000Hz took 761.17 cycles
# Interval [758 ; 765]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
758024	721978	36046	9308	19605760	19576510	57440925595447
1496362	1466122	30240	14659	30343014	31016686	57440957615535
763866	746868	16998	10598	22102340	22161878	57440980662857
1601704	1583320	18384	12719	26813458	27242808	57441009258497
0	0	0	0	0	0	0
1542508	1525960	16548	2390	6112046	6526020	57441045424999
1652396	1633148	19248	6682	14736844	15217588	57441061994741
1634258	1616528	17730	1631	4634758	5098734	57441068444587
0	0	0	0	0	0	0
1361024	1343656	17368	9569	20511764	20701088	57441123130887
895734	878164	17570	10126	21625758	21349790	57441145833413
1129418	1112666	16752	87	1550030	1504160	57441148693079
0	0	0	0	0	0	0
735422	718286	17136	3739	8486834	8416870	57441169138871
1506682	1386808	119874	18153	37685414	38015500	57441208511917
0	0	0	0	0	0	0
653460	635220	18240	7058	14945000	14970660	57441258044285
1046402	1029336	17066	3238	7849340	7724606	57441267121155
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1243940	1226772	17168	10243	21483776	21932596	57441372607841
354662	335044	19618	467	2309652	1490862	57441375452553
0	0	0	0	0	0	0
854934	837572	17362	9695	20772662	20447560	57441429668401
1182472	1165686	16786	5762	12896052	12907798	57441443927827
1759860	1732060	27800	10963	23294556	23887476	57441469163011
1396030	1378418	17612	10400	21784762	22400730	57441492524999
544108	527110	16998	13189	27753538	27124140	57441521002851
703242	683366	19876	14682	30748988	30269398	57441552635725
1550442	1532528	17914	11819	25011728	25389862	57441579378735
1615636	1596846	18790	15895	33112972	33607980	57441614287661
2140882	2023566	117316	320	1903092	2983682	57441618514875
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1631514	1614084	17430	6798	14973388	15433390	57441701722863
1318276	1300180	18096	18201	37289474	37922040	57441740511275
0	0	0	0	0	0	0
1617352	1598370	18982	19672	40738866	41162790	57441790069979
1651750	1633530	18220	15153	31109620	32160784	57441823012133
1623644	1599590	24054	18198	37123330	38221006	57441861939685
623258	599738	23520	588	2152308	2001774	57441864895287
1525414	1507896	17518	2721	6818202	7172048	57441873419375
1714960	1698404	16556	1103	3483836	4122582	57441878798861
1425264	1408080	17184	2384	5738020	6394602	57441886143139
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1407022	1380226	26796	3139	7593168	7887476	57441937948455
1280080	1157446	122634	1263	3860696	4009714	57441943269513
0	0	0	0	0	0	0
1392014	1374776	17238	6519	14416688	14632256	57441986505067
1604760	1585608	19152	1868	5119378	5543738	57441993409753
1331306	1313796	17510	13472	28326266	28477838	57442023248071
1509064	1489802	19262	19907	41195664	41523506	57442066133521
671862	652952	18910	14167	29716042	29208144	57442096702081
0	0	0	0	0	0	0
595708	576518	19190	11851	25079486	24500600	57442137717599
1414970	1398200	16770	6590	14559472	14798102	57442153872701
1437190	1416168	21022	589	2523272	2817376	57442158012915
727988	709922	18066	10195	21765820	21320130	57442180687553
1393182	1375628	17554	12721	26821166	27036940	57442209082515
1128374	1111266	17108	2067	5628200	5463980	57442216019633
1656636	1637644	18992	12388	26148972	26633882	57442244005673
1423838	1403618	20220	4887	10762632	11399448	57442256372775
0	0	0	0	0	0	0
1737186	1719888	17298	16048	33471182	34034354	57442304835733
1217976	1194346	23630	5388	12160276	12200006	57442318394415
1241448	1223714	17734	9060	19565098	19563188	57442339381721
1373672	1355410	18262	10918	23214158	23411072	57442364149753
1714038	1697478	16560	18950	39276528	39817422	57442405355817
1540498	1522336	18162	8299	17623536	18339646	57442424700103
1663184	1643842	19342	17518	36014682	36901266	57442462558515
777702	758604	19098	1972	5225638	4925178	57442468742971
635382	618276	17106	2965	7307956	6766316	57442476866613
1636312	1619012	17300	9362	20103380	20565162	57442498787353
557438	536512	20926	19345	39964452	39448462	57442539490131
0	0	0	0	0	0	0
1392168	1374450	17718	12260	25900726	26113598	57442599522409
1688368	1668116	20252	18056	37130612	38001904	57442638522305
1398516	1379724	18792	6249	13898796	14098436	57442654000337
1679502	1662916	16586	8482	18146274	18846442	57442674007181
0	0	0	0	0	0	0
1693224	1676460	16764	8726	18736386	19347258	57442718938539
0	0	0	0	0	0	0
1539230	1522108	17122	1476	4337602	4694924	57442727994449
1751574	1732388	19186	6578	14151464	15110712	57442744078683
0	0	0	0	0	0	0
1480924	1378398	102526	19532	39979470	40746372	57442822621433
1182282	1165702	16580	15038	31458208	31459848	57442855442491
1566670	1547750	18920	701	2776770	3171656	57442859966877
815916	798848	17068	2883	7140690	6784124	57442868104061
1047106	1030190	16916	8978	19333328	19203656	57442888665051
1531492	1514818	16674	13495	28365594	28723604	57442918743231
0	0	0	0	0	0	0
1479092	1462516	16576	9538	20457884	20756760	57442961414491
1403718	1386674	17044	11181	23575750	23968922	57442986574893
1567512	1548374	19138	12714	26877154	27196944	57443015200491
0	0	0	0	0	0	0
1604572	1583696	20876	7628	16629520	17063032	57443068667113
1498322	1480604	17718	14001	29266638	29701914	57443099612641
1003200	986548	16652	11268	23476336	23740210	57443124273283
1593832	1576526	17306	1116	3112044	4028700	57443129163913
1621346	1598486	22860	9282	19936876	20385846	57443150903245
825596	807334	18262	493	1812230	2013562	57443153721499
1407386	1390692	16694	15556	32489260	32721976	57443187799011
0	0	0	0	0	0	0
1210520	1192726	17794	3641	8083934	8694796	57443209295965
0	0	0	0	0	0	0
1613868	1596158	17710	18797	38817392	39409878	57443280572737
1621936	1597558	24378	5360	11711176	12544524	57443294086695
533764	504946	28818	18414	38203014	37563932	57443333004215
1605538	1588280	17258	17952	37281492	37711796	57443372071679
491516	474596	16920	14922	30911148	30538756	57443403655395
1630930	1612464	18466	5998	13369620	13827868	57443418836715
0	0	0	0	0	0	0
1665110	1615534	49576	10121	21677352	22110552	57443448974659
1520362	1501472	18890	10741	22417928	23203862	57443473093731
0	0	0	0	0	0	0
1577144	1559374	17770	6722	14654466	15228234	57443517490147
1533058	1516186	16872	10058	21333744	21851188	57443540537881
1459634	1441454	18180	6754	14492272	15170252	57443556670355
1484564	1466484	18080	12074	25227766	25834800	57443583563075
1426564	1409826	16738	7597	16570584	16823002	57443601740923
1396872	1379642	17230	17080	35534722	35759490	57443638852951
1449344	1430478	18866	1836	5025770	5326270	57443645509359
1540254	1522486	17768	10130	21641706	22002106	57443668872085
1656102	1633768	22334	7069	15429466	15998138	57443686137787
702238	684718	17520	7678	16440038	16259996	57443703463793
1316276	1297944	18332	9911	21196886	21340048	57443726157651
793126	768664	24462	16080	33538248	33155720	57443760672213
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171542	1153702	17840	6022	13426210	13418688	57443847415951
0	0	0	0	0	0	0
1968574	1950422	18152	1355	3661544	4880660	57443873410781
968140	951666	16474	3710	7946664	8588898	57443882506263
0	0	0	0	0	0	0
474514	456446	18068	3502	8377030	7680748	57443934066205
1587430	1570640	16790	10163	21700632	22116250	57443957534979
1531740	1515084	16656	2809	7000032	7352172	57443966247229
1643676	1626308	17368	6627	14640624	15099408	57443982715001
1544132	1527060	17072	2610	6525714	6965242	57443990965431
1569160	1551260	17900	8908	19188924	19586770	57444011904309
1466018	1448348	17670	10288	21769738	22244730	57444035320971
1365522	1344342	21180	3458	7855292	8487836	57444044722369
1403054	1385880	17174	10299	21975360	22203440	57444068281733
1043060	1026316	16744	986	3343472	3215990	57444072851671
0	0	0	0	0	0	0
1617716	1570184	47532	13415	28175532	28650014	57444141003831
0	0	0	0	0	0	0
637512	598128	39384	17529	35968432	35896610	57444183545271
8250620	8248200	2420	17766	36915354	43985354	57444228892095
959164	941928	17236	8818	19012876	18800738	57444249044415
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1395386	1377668	17718	11229	23641140	24055282	57444308046155
768654	741206	27448	9289	19956406	19548594	57444328951261
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1726926	1708122	18804	16993	35361360	35914876	57444425898783
1484620	1467414	17206	11045	23026168	23777654	57444450590261
1669158	1651288	17870	14853	31082680	31578058	57444483522579
1702904	1684198	18706	5533	11997962	12972022	57444497404201
1476318	1457058	19260	10615	22626328	22908452	57444521687451
282324	263414	18910	392	2165356	1268606	57444524315381
1398178	1379290	18888	1915	5204726	5428868	57444531099195
1415824	1396758	19066	8939	19277448	19496148	57444551972707
1371046	1347052	23994	7399	16061768	16371048	57444569585751
0	0	0	0	0	0	0
1348510	1330548	17962	5766	12918830	13081618	57444587095071
876148	859034	17114	256	1885218	1590134	57444590036715
728762	693338	35424	7662	16699256	16255414	57444607645147
1394530	1375506	19024	9682	20738646	20960288	57444629958771
1286782	1268204	18578	12947	27161024	27382056	57444658586791
1664900	1647018	17882	18937	39250462	39741508	57444699682575
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1373212	1356486	16726	14643	30291780	30861612	57444780660271
1551972	1534084	17888	3985	9346742	9725418	57444791738955
1453088	1436030	17058	6715	14403714	15085698	57444807775957
1569992	1550082	19910	15948	33272192	33667474	57444842798555
1498024	1479714	18310	1741	4865336	5186052	57444849342571
1443842	1427058	16784	8084	17089334	17817302	57444868056181
1017742	1000006	17736	11612	24297298	24443496	57444893551875
1536560	1519868	16692	5082	11541290	11903390	57444906810617
1393102	1375238	17864	15541	32412768	32680550	57444940796881
1715136	1697400	17736	1064	3504016	4047488	57444946196913
1547756	1529610	18146	16438	34379334	34624098	57444982307211
1681596	1660494	21102	19076	39389948	40034366	57445023558735
860616	840808	19808	15224	31823382	31511406	57445056423515
0	0	0	0	0	0	0
1856900	1838544	18356	757	2890012	3572466	57445075349659
1770144	1752800	17344	4618	10414494	11208920	57445087714775
0	0	0	0	0	0	0
990314	973562	16752	3427	8086488	8046012	57445099812873
0	0	0	0	0	0	0
1089800	1071838	17962	13861	29096522	29013092	57445153323941
797654	780382	17272	17504	36381586	36007684	57445190683473
0	0	0	0	0	0	0
1069682	1050060	19622	15979	33332868	33228876	57445239271087
1517222	1488104	29118	17357	36091314	36434004	57445277060371
1402058	1384256	17802	15043	31459992	31689924	57445310102915
1394730	1377868	16862	19633	40650904	40862926	57445352329285
1621528	1599476	22052	12468	26312706	26760140	57445380443835
1462222	1440954	21268	16151	33674968	33965940	57445415762273
1561858	1544512	17346	18447	38272672	38657690	57445455777585
0	0	0	0	0	0	0
1585442	1566394	19048	6272	13919092	14331140	57445490312897
1482792	1462270	20522	9199	19777948	20082030	57445511754067
1675566	1657518	18048	16753	34884142	35383262	57445548494549
1294334	1277546	16788	3094	7565566	7685112	57445557535261
1587100	1567572	19528	17978	37331798	37745416	57445596635715
1732588	1714790	17798	4698	10390294	11331010	57445608939127
1532702	1514178	18524	18538	38058196	38811486	57445648710907
1647180	1623096	24084	11790	24929752	25428880	57445675469175
1508578	1490748	17830	15184	31755798	32078760	57445708914311
1400200	1381246	18954	12449	26280764	26504704	57445736775699
1514562	1495708	18854	19167	39583128	40049622	57445778053741
1529670	1511244	18426	12790	26545838	27309908	57445806310661
0	0	0	0	0	0	0
2072726	2055292	17434	345	2076962	2964740	57445813371655
1513884	1489332	24552	7434	15470404	16584026	57445830536641
0	0	0	0	0	0	0
1471374	1454392	16982	3876	8656338	9425280	57445876571813
1544424	1524088	20336	5475	12327660	12696126	57445890624751
1531658	1514242	17416	5628	12256906	12990374	57445904593867
1515540	1396612	118928	18792	38999208	39300708	57445945289405
1494456	1378950	115506	17114	35611568	35924766	57445982576055
1698470	1681030	17440	12550	26484674	27001292	57446010939851
1176302	1159234	17068	138	1266464	1654430	57446013563631
0	0	0	0	0	0	0
1555704	1537418	18286	12659	26303212	27075070	57446082234489
0	0	0	0	0	0	0
1603256	1585214	18042	18768	38933678	39341996	57446159735475
757318	739554	17764	19173	39242076	39305760	57446199915171
0	0	0	0	0	0	0
1718774	1701644	17130	5157	11693242	12233770	57446250620251
1671604	1653978	17626	8739	18329704	19350534	57446270802913
1697892	1680442	17450	17993	36693756	37884606	57446309374915
1928894	1902110	26784	728	2799992	3586786	57446314283881
1397050	1376768	20282	15183	31091916	31964506	57446346953761
1732418	1714380	18038	14562	30462468	31063112	57446379328891
1390914	1372314	18600	16618	34254864	34829194	57446415155075
0	0	0	0	0	0	0
1165218	1147566	17652	14618	30324402	30604194	57446481944835
0	0	0	0	0	0	0
1432250	1414480	17770	16157	33691296	33949204	57446550943387
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1388986	1372318	16668	5546	12472876	12683968	57446619473527
721602	697844	23758	3644	8578784	8211328	57446628954101
0	0	0	0	0	0	0
1054652	1036614	18038	7433	16248486	16123360	57446688126653
1633028	1615810	17218	3730	8835900	9295390	57446698778983
1814896	1779962	34934	13606	27998112	29228614	57446728772617
1616162	1599528	16634	3548	8472856	8916810	57446739041793
0	0	0	0	0	0	0
1716132	1697004	19128	5193	11698196	12304572	57446787179355
1491748	1475278	16470	10897	23089164	23487598	57446811940807
1396210	1372782	23428	15687	32747666	32972340	57446846264969
1241996	1225296	16700	14937	31254128	31317572	57446878944515
0	0	0	0	0	0	0
1459820	1440688	19132	9204	19785698	20070638	57446925157973
1475472	1457538	17934	16193	33346856	34067856	57446960161347
1420922	1403578	17344	1157	3697018	3936688	57446965462765
0	0	0	0	0	0	0
856356	837554	18802	3359	8090362	7776008	57447000427887
851092	834558	16534	7438	16250804	15928430	57447017710517
1619630	1601444	18186	10912	23197412	23645374	57447042708877
1463910	1444974	18936	8817	18377408	19298882	57447062730955
1404732	1386384	18348	16772	34927024	35154894	57447099243511
0	0	0	0	0	0	0
771304	753452	17852	17446	36186818	35864854	57447161025613
1330112	1311750	18362	13018	27411828	27568870	57447189948157
1396234	1378020	18214	16080	33534970	33757750	57447225060039
1030046	1013190	16856	15326	32026442	31882738	57447258297593
0	0	0	0	0	0	0
1495252	1476044	19208	15168	31710866	32033640	57447309296399
1045346	1026566	18780	12089	25560472	25424858	57447336082293
1424740	1406086	18654	17884	37283678	37394422	57447374971345
0	0	0	0	0	0	0
805702	788284	17418	7873	16738108	16754196	57447399862083
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1715774	1697986	17788	8282	17944260	18482358	57447488939493
0	0	0	0	0	0	0
1441398	1423852	17546	16024	33431438	33691030	57447560650515
1036502	1019310	17192	13381	28135660	27999890	57447590003415
1580324	1439980	140344	17619	36618924	37020982	57447628382927
921768	905086	16682	7207	15794836	15538528	57447645280259
502434	407614	94820	12764	26903038	26232526	57447672866709
0	0	0	0	0	0	0
784462	765650	18812	9500	20383236	19986314	57447699196499
1196714	1179412	17302	2002	5380572	5402152	57447705954701
1486874	1462822	24052	15758	32890482	33204448	57447740512591
784482	765042	19440	1917	5210094	4821422	57447746688171
1501442	1482964	18478	14866	31106892	31435990	57447779476875
1208008	1190142	17866	11565	24512034	24539512	57447805377217
0	0	0	0	0	0	0
1739058	1606100	132958	13802	28403670	29545034	57447844355955
763778	746118	17660	18889	38737522	38743156	57447884038397
1390294	1372446	17848	6803	14982782	15198892	57447900592771
0	0	0	0	0	0	0
0	0	0	0	0	0	0
748232	730354	17878	12894	27161614	26738030	57447961316221
1521334	1503662	17672	16815	35004998	35353956	57447998023037
482568	465192	17376	697	2315860	2078440	57448001002241
0	0	0	0	0	0	0
1439394	1419888	19506	8418	18211642	18477844	57448057712631
851932	834408	17524	16080	33538884	33213836	57448092284893
0	0	0	0	0	0	0
1760736	1742764	17972	11679	24829202	25321452	57448161189175
1551076	1531600	19476	3070	6956908	7892980	57448169877399
0	0	0	0	0	0	0
1390306	1372040	18266	2971	6620792	7533914	57448183440533
1494688	1476966	17722	6889	15161358	15474396	57448200276791
1629406	1555730	73676	3379	8136096	8589092	57448210223437
1626556	1609908	16648	16766	34915826	35359828	57448246950309
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
639222	620880	18342	14103	29580596	29047466	57448328120319
1455332	1437986	17346	12491	26361326	26639174	57448356148231
738764	722210	16554	7528	16413008	15995850	57448373483493
1529730	1512398	17332	2361	6097864	6453290	57448381292411
1759184	1742138	17046	18613	38126008	39188678	57448421357527
1398380	1379472	18908	4592	10026274	10790438	57448432962667
0	0	0	0	0	0	0
1708412	1690888	17524	14848	31067322	31605294	57448484438261
1268176	1251676	16500	965	2718416	3401100	57448488606013
870442	846596	23846	12984	27342362	27040296	57448517000021
1469910	1372934	96976	8223	17822644	18116796	57448536473381
0	0	0	0	0	0	0
0	0	0	0	0	0	0
728234	709878	18356	16560	34075916	34049972	57448617973071
0	0	0	0	0	0	0
783188	764474	18714	8365	18103460	17714380	57448646887759
1713270	1694956	18314	8213	17276106	18341140	57448666057699
1638356	1619118	19238	6309	13563770	14457590	57448681440651
0	0	0	0	0	0	0
1637240	1537908	99332	5360	12100474	12560214	57448704897373
1674144	1656838	17306	4757	10832246	11393696	57448717584163
1177982	1160350	17632	142	1488968	1663906	57448720431997
991596	974426	17170	2001	5385232	5195080	57448726989549
1597706	1579714	17992	13810	28995182	29419412	57448757763413
1995470	1977592	17878	1020	3243764	4237858	57448763183139
1457734	1438618	19116	3852	8687896	9367378	57448773509345
633524	609320	24204	15056	31111514	30946732	57448805434843
0	0	0	0	0	0	0
1654842	1636216	18626	18229	37832210	38314666	57448876071615
0	0	0	0	0	0	0
1528546	1509454	19092	16427	34231558	34587824	57448934706855
1691638	1675022	16616	3318	7634486	8529608	57448944213881
1175852	1159414	16438	88	1119182	1554048	57448946692059
1679388	1660778	18610	13309	28083334	28503244	57448976635381
1534608	1516296	18312	4516	10261458	10767886	57448988612491
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1395942	1378112	17830	4542	10077346	10682950	57449081767091
1177278	1159986	17292	291	1825260	1960686	57449084950395
1444822	1425638	19184	3259	6740094	8166352	57449093321893
1407202	1389064	18138	14029	29074158	29666208	57449123984015
1734914	1716474	18440	4554	10482196	11045810	57449136381653
0	0	0	0	0	0	0
1578554	1561908	16646	2378	6127760	6536548	57449159939115
645634	628056	17578	8803	18590230	18454050	57449179356009
