# Loop @ Start frequency 1300000Hz took 1639.11 cycles
# Interval [1637 ; 1642]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 2200000Hz took 974.50 cycles
# Interval [966 ; 983]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1393188	1366498	26690	1533	4599358	4818102	26117256652949
1798260	1771492	26768	875	3327116	3894276	26117262009985
2089954	2061908	28046	16820	35167720	36076118	26117299499337
2862518	2833122	29396	6624	14137822	16457294	26117316731815
2094368	2067454	26914	4226	9181938	10891968	26117328239587
1999268	1964326	34942	17530	35604062	37404450	26117366074131
1246202	1218732	27470	15287	32013344	32165468	26117399564801
1927458	1899328	28130	2017	5557986	6308182	26117407282041
1558878	1530008	28870	9637	20163046	21178252	26117429235271
1420700	1393840	26860	3099	7237224	7965752	26117438125033
1876062	1761916	114146	3072	7916878	8391024	26117448150277
1240460	1214508	25952	9460	20212086	20507662	26117469834501
1803286	1776124	27162	2320	6183244	6805360	26117478056777
1281478	1242044	39434	13691	28355636	29010986	26117507925227
912800	885478	27322	3515	8307720	8290954	26117517384417
2146570	2117504	29066	6689	14701564	15870488	26117534464135
1274466	1247298	27168	4036	9631388	9699248	26117545601917
1477752	1451166	26586	3330	8185444	8484904	26117555497123
1870696	1842412	28284	13527	28582306	29272246	26117586181875
1735506	1707450	28056	4512	10395590	11105038	26117598544507
1702632	1529686	172946	19272	39550672	40593522	26117640029381
1851514	1823966	27548	12431	26307028	27059790	26117668419967
3514492	3486358	28134	6271	13548394	16402210	26117685714851
489974	463110	26864	10270	21419594	21375976	26117707856129
1866164	1839232	26932	16835	35204252	35883342	26117745166033
816510	788614	27896	7272	15385012	15715256	26117761600249
1555416	1527584	27832	6381	14293946	14663796	26117777681041
1708952	1679968	28984	17583	36842352	37220442	26117816464289
1552538	1526044	26494	4192	9801272	10288876	26117828049757
1295808	1267768	28040	14268	30155496	30179484	26117859732775
1872848	1844126	28722	2526	6578392	7272996	26117868415721
1538726	1511630	27096	19175	39026396	40233734	26117909213259
1694746	1666392	28354	6343	14211628	14725726	26117925351193
675696	649268	26428	2034	4852768	5088488	26117931112101
1301564	1272996	28568	5894	13316918	13436960	26117945961863
1843948	1817260	26688	3835	9199718	9860676	26117957242095
1504020	1475678	28342	6528	13808110	14917152	26117972786065
1579500	1547418	32082	3525	8080190	8982700	26117982677459
1527316	1499114	28202	2292	6078862	6457578	26117990515201
431248	404072	27176	421	1485086	1618094	26117992663101
1307248	1278610	28638	11282	23895188	24223596	26118018097003
1083546	1056412	27134	1609	4066490	4647706	26118023479213
1318506	1290718	27788	14497	30516936	30658734	26118055545877
1401014	1371222	29792	11542	24613128	24832254	26118081792161
1558672	1532078	26594	1225	3981572	4355672	26118087571851
1954176	1926938	27238	13580	28681332	29460230	26118118439069
1193458	1166296	27162	371	1686028	2282468	26118121550303
1226990	1198938	28052	2230	6128686	6032826	26118129137871
1211368	1184480	26888	2381	6286864	6318698	26118136868115
2079232	2052568	26664	2057	5644010	6539036	26118144823917
1545666	1516254	29412	18524	37814526	38940170	26118184416067
1893128	1864060	29068	12149	25829962	26542226	26118212371333
920596	893200	27396	14944	31272990	31155986	26118244796437
1563534	1536940	26594	18449	38425980	38807476	26118285017151
1231262	1204138	27124	4539	10662008	10656440	26118297142721
1937724	1910334	27390	10192	21912624	22668762	26118321225043
1973864	1942714	31150	2481	6074518	7283282	26118329505115
1455834	1427258	28576	14389	29531888	30579972	26118360724853
1555350	1528230	27120	12949	27533564	27800882	26118390046137
1870860	1837518	33342	8720	18530014	19656908	26118410679421
1482406	1455194	27212	14840	30444200	31507290	26118442838685
1636984	1608640	28344	15701	32825648	33386664	26118477533017
1178436	1150992	27444	4793	11115220	11111686	26118490058425
1224976	1195350	29626	7731	16991124	17034284	26118508506817
1801082	1773434	27648	13654	28846458	29462500	26118539386621
2058612	2030926	27686	18423	38440034	39251932	26118580117881
1044262	1015458	28804	13618	27996382	28625982	26118609391241
1660740	1632688	28052	937	3394400	3881122	26118614677723
2014376	1987176	27200	12350	25789306	27068930	26118642713113
2082134	1948840	133294	5523	12567364	13474618	26118657594807
1202836	1175312	27524	15045	30951458	31638842	26118689981255
814932	788504	26428	445	2026072	2053076	26118693059263
1919082	1887136	31946	15445	32335324	33156170	26118727545181
1142832	1095900	46932	14271	30070372	30031906	26118758990625
1823306	1797152	26154	9308	20143358	20786262	26118781188975
1468050	1431394	36656	14659	30852194	31133682	26118813741461
1906482	1877788	28694	10598	22737356	23448406	26118838617727
1120064	1093062	27002	12719	26965382	26906034	26118866934989
1981646	1952468	29178	12527	25741958	27382690	26118894890411
2088560	2059046	29514	2390	6344186	7215396	26118903555327
1233858	1197336	36522	6682	14219158	14944264	26118919240419
1504330	1476524	27806	1631	4851896	5111944	26118925828851
906508	742940	163568	15128	31790816	31509056	26118958762741
1237610	1182982	54628	9569	20462858	20726680	26118980695737
1283170	1257566	25604	10126	21113782	21883184	26119003325069
823520	796696	26824	87	1704238	1344462	26119006085337
2035178	2006526	28652	3824	9004476	10029474	26119017357011
1895718	1868934	26784	3739	8448776	9721214	26119027933455
1469958	1442448	27510	18153	37387236	38122282	26119067035357
1819436	1790230	29206	15318	32029726	32802762	26119101116545
714760	688310	26450	7058	15650078	15176650	26119117713703
862138	836144	25994	3238	7998978	7683510	26119126807019
1834832	1804660	30172	10312	22215128	22805248	26119151089527
1330562	1302608	27954	8157	17350970	17991674	26119170003133
1199088	1171584	27504	18223	37968584	37991864	26119209403317
1958382	1929346	29036	10243	22020722	22791610	26119233614421
1184202	1156346	27856	467	1541712	2464454	26119236572259
1614516	1537184	77332	14652	30855208	31267950	26119269274321
905404	878856	26548	9695	20681078	20642856	26119291093033
1894124	1866236	27888	5762	13052478	13762762	26119306271609
1390362	1362242	28120	10963	23015984	23664660	26119330909631
1378186	1279734	98452	10400	22329300	22525248	26119354849317
1084928	954002	130926	13189	27103128	27809312	26119383269785
1679864	1651504	28360	14682	30172374	31395972	26119415354457
1348558	1320680	27878	11819	24673990	25333542	26119441608987
1332130	1304210	27920	15895	33327364	33469296	26119476500303
1142596	1110606	31990	320	1639616	2129602	26119479514669
2020184	1990638	29546	8966	19460824	20299304	26119501228105
551468	524462	27006	714	2256016	2337484	26119504267415
1460696	1433784	26912	7764	17080382	17342560	26119523040429
1502542	1473908	28634	11471	24468938	24790728	26119549244095
1252218	1225332	26886	6798	14975400	15193786	26119565703699
1658882	1516588	142294	18201	37471622	38406748	26119605065995
1535298	1508104	27194	1900	4842938	5683132	26119611676345
932690	904500	28190	19672	40790756	40623722	26119653631403
2130884	2094468	36416	15153	31832776	32784112	26119687827307
1925762	1897456	28306	18198	37926554	38668886	26119727922269
918074	889454	28620	588	1920560	2439972	26119730996235
3646824	3617616	29208	2721	6962208	9433730	26119741836897
1395024	1367756	27268	1103	3736534	3948716	26119747205037
1119298	1091330	27968	2384	6110634	6233784	26119754667237
755334	727032	28302	12908	27341644	26917164	26119782997015
1895764	1869598	26166	5372	12272904	12985728	26119797397403
1315116	1286836	28280	3139	7298802	7939528	26119806242683
1183360	1156022	27338	1263	4060836	4059910	26119811718881
1011360	951296	60064	12561	26042508	26479056	26119839004577
1614262	1563584	50678	6519	14514830	14998722	26119855365429
1463562	1435118	28444	1868	4803944	5546458	26119861864631
850908	823068	27840	13472	28472504	28141132	26119891423783
1516416	1490256	26160	19907	40942848	41676622	26119934114935
2024414	1995752	28662	14167	29322896	30704242	26119965694659
1989186	1962184	27002	5951	12693140	14238440	26119980609333
2138262	2110484	27778	11851	24792860	26187062	26120007772193
980346	953442	26904	6590	14031344	14507124	26120023020157
1944630	1916246	28384	589	2506408	3468808	26120027702379
1807158	1777300	29858	10195	21922828	22544088	26120051664717
1790816	1763394	27422	12721	26196592	27578826	26120079884205
1902264	1874720	27544	2067	5656424	6382062	26120087679549
1912650	1884988	27662	12388	25774622	27034394	26120115597749
854832	776820	78012	4887	11179670	10976502	26120127863775
1478566	1405054	73512	4998	11531730	11820374	26120141109433
976344	949710	26634	16048	33635116	33419596	26120175952943
1907776	1881180	26596	5388	12302266	13029750	26120190398323
1807464	1779590	27874	9060	18984570	20273834	26120211421823
1643754	1492208	151546	10918	23143134	23826242	26120236439861
1924286	1894868	29418	18950	39376536	40179440	26120277972389
1029484	1002176	27308	8299	17503410	17974740	26120296741113
1723972	1695962	28010	17518	36558318	37105716	26120335255327
2105552	2077086	28466	1972	5466136	6397080	26120343058851
1755900	1723762	32138	2965	6674586	8038766	26120351721167
1245504	1212350	33154	9362	20018472	20315538	26120373216503
1051816	1013554	38262	19345	40212226	40088152	26120414712581
1651204	1623390	27814	15252	32080018	32501822	26120448675657
1304800	1276860	27940	12260	25474512	26170140	26120475686993
1660938	1634168	26770	18056	36953020	38118750	26120514532881
1491420	1452166	39254	6249	13413296	14336214	26120529669219
1239010	1205312	33698	8482	18068468	18548832	26120549208685
1742746	1714530	28216	10578	22691742	23245274	26120573874193
2134542	2107566	26976	8726	18983280	19933966	26120595227801
1182580	1155678	26902	432	1717656	2416172	26120598359831
1818110	1790556	27554	1476	4409576	5124732	26120604819281
1415754	1387412	28342	6578	14683172	14917588	26120621150805
985796	940070	45726	17249	36013180	35828784	26120658380561
1639228	1609886	29342	19532	40624708	41055590	26120700875709
2011174	1981908	29266	15038	31602892	32434908	26120734721393
1910056	1883596	26460	701	2360446	3658516	26120739224175
1987354	1822744	164610	2883	6441836	8106742	26120747885441
1288410	1260788	27622	8978	19214610	19591062	26120768624365
2176308	2149234	27074	13495	28511544	29511988	26120799544017
930012	899428	30584	8730	18198900	18737304	26120818905023
1441332	1413128	28204	9538	20598570	20864258	26120841176631
1395666	1368216	27450	11181	23422258	24104588	26120866226821
1560962	1533192	27770	12714	26791994	27333444	26120894811837
1236718	1207678	29040	16225	33516682	34042400	26120929797331
1968766	1942396	26370	7628	16267558	17571178	26120948269269
701396	672478	28918	14001	28779050	29050462	26120977981649
1589214	1561954	27260	11268	24060670	24471314	26121003863221
1530776	1502302	28474	1116	3497112	4108394	26121009126765
1444844	1415818	29026	9282	20229644	20355636	26121031032677
1789212	1761102	28110	493	2481198	3122022	26121035534983
1549640	1521610	28030	15556	32044724	33009278	26121069361211
1250468	1223890	26578	4864	11322744	11325738	26121082165857
2119986	2090196	29790	3641	8805502	9748338	26121093323305
2085096	2054702	30394	13694	28154166	29831008	26121123794215
2276410	2170522	105888	18797	39123394	40216700	26121165433181
1874264	1844792	29472	5360	12306960	12942312	26121179847131
1405174	1375676	29498	18414	37925630	38579600	26121219413521
1552628	1515696	36932	17952	37439140	37802266	26121258636645
2096724	1954208	142516	14922	31192090	32293770	26121292156443
2040588	2014116	26472	5998	12859212	14383722	26121307288241
1858618	1832812	25806	2081	5796786	6366982	26121315176205
1788330	1761610	26720	10121	21768822	22375672	26121338965723
1972694	1939128	33566	10741	23003492	23799526	26121364173853
1528452	1481680	46772	12532	26591290	26938040	26121392525453
1028602	1000326	28276	6722	14991584	14826714	26121408777447
1145500	1041370	104130	10058	20951434	21607704	26121431106117
727614	700480	27134	6754	15032294	14582858	26121447098139
1996594	1968306	28288	12074	25682308	26491090	26121475008867
2085802	2056666	29136	7597	15905154	17627070	26121493231933
983822	894638	89184	17080	34809586	35496010	26121529257691
1738534	1711706	26828	1836	4704856	5758340	26121535932323
1384306	1354676	29630	10130	21321182	21990420	26121558873957
2167404	2127106	40298	7069	15665940	16653102	26121576938873
3659658	3630686	28972	7678	16046650	19362326	26121596876967
1459760	1365390	94370	9911	21352228	21628836	26121619920943
1641118	1610028	31090	16080	33080616	34146856	26121654881941
1530708	1458992	71716	15967	33058346	33817518	26121689703295
1651002	1533384	117618	17463	36431276	36924234	26121728017333
1160670	1059798	100872	6022	13462786	13550180	26121742872883
947502	888724	58778	8603	18716878	18499260	26121762769495
737318	708106	29212	1355	4242454	3796290	26121767981319
536500	509590	26910	3710	8310306	8302580	26121777060403
472182	427474	44708	19999	41526836	40818648	26121819291787
1127614	1099088	28526	3502	8533298	8479516	26121829185157
1907578	1855530	52048	10163	21845690	22579624	26121853170865
1176532	1150060	26472	2809	6376130	7150918	26121860955745
681760	634988	46772	6627	14749328	14283444	26121876618863
1685282	1658010	27272	2610	6756146	7251298	26121885292317
1960608	1933912	26696	8908	19400446	20123110	26121906885499
1523996	1494482	29514	10288	21362554	22446602	26121930004735
1888322	1861468	26854	3458	8427902	9150198	26121940552935
940480	913718	26762	10299	21249974	21884592	26121962974891
821208	793582	27626	986	3495466	3139066	26121967523627
1089194	1061604	27590	17761	37046746	36958256	26122005891297
705922	677206	28716	13415	27462632	27881840	26122034295801
1596626	1569158	27468	1169	3869330	4286662	26122039994439
1619282	1591202	28080	17529	36151092	37023676	26122077996809
1448764	1420694	28070	17766	37054670	37327522	26122116732009
2098108	1997264	100844	8818	18638476	20088904	26122137701127
1401158	1374968	26190	11750	24326092	25247588	26122163660025
1999766	1964976	34790	2372	6051140	7090174	26122171942617
1617718	1590498	27220	11229	23149496	24422278	26122196952271
1823580	1796532	27048	9289	19842358	20748296	26122218849987
2107618	2080418	27200	13973	29433666	30399438	26122250623771
1584550	1558390	26160	13125	26996200	28181572	26122279436533
2030658	1992028	38630	16993	35513394	36363584	26122317212321
1779060	1743106	35954	11045	23105116	24215860	26122342328517
2049580	2019554	30026	14853	31356830	32106564	26122375966753
1885390	1857820	27570	5533	12674410	13299076	26122390758437
2051880	2022240	29640	10615	21984406	23628442	26122415026739
1008210	980784	27426	392	1462366	2140348	26122417728989
1798166	1640686	157480	1915	5177194	5974680	26122424940927
615598	588336	27262	8939	18895260	18846570	26122444684211
1498368	1469614	28754	7399	16431118	16641716	26122462844849
2208280	2178572	29708	503	2533888	3561384	26122467818697
1724638	1695964	28674	5766	12845146	13602998	26122482622929
716048	689346	26702	256	2039212	1575214	26122485610317
1420428	1380924	39504	7662	16849844	17090980	26122504112547
1056350	1029716	26634	9682	20888130	20766180	26122526288277
1724406	1687384	37022	12947	27427256	27969972	26122555672167
1894736	1864886	29850	18937	39399240	40116352	26122597198193
1055140	1026188	28952	6218	13965648	13837748	26122612450421
653534	625922	27612	15367	31452788	31735014	26122644788579
941956	915162	26794	14643	30807640	30573346	26122676770763
1789892	1641398	148494	3985	9499876	10106622	26122688292571
1329866	1301580	28286	6715	14876230	15112038	26122704730465
1656192	1629508	26684	15948	33423602	33897160	26122740042445
1095584	1067360	28224	1741	4555190	4923892	26122745925795
1686438	1528066	158372	8084	17693212	18200948	26122765542553
2105466	2070814	34652	11612	24710582	25677066	26122792591341
1324300	1296092	28208	5082	11696052	11836414	26122805844099
1903198	1774080	129118	15541	32666070	33332822	26122840650651
