# Loop @ Start frequency 2700000Hz took 786.72 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 1700000Hz took 1254.14 cycles
# Interval [1250 ; 1259]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172210	1156440	15770	6271	14251220	13899314	64880480379153
1175570	1158198	17372	10270	22283884	21899960	64880504104335
1177648	1158556	19092	16835	35596832	35032250	64880541144131
0	0	0	0	0	0	0
1192040	1174000	18040	6381	14622960	14139052	64880574980229
239428	221262	18166	17583	37100668	35590826	64880612585331
1172594	1155496	17098	4192	9993206	9742626	64880624016417
1173978	1155982	17996	14268	30234604	29958856	64880655691543
1175884	1158120	17764	2526	6808616	6416164	64880663941409
1193322	1176332	16990	19175	40204326	39728016	64880705604517
625790	609486	16304	6343	14307644	13499686	64880720802829
261736	242954	18782	2034	5813836	4517510	64880727142721
0	0	0	0	0	0	0
1176646	1157904	18742	3835	9578394	9031738	64880752827469
1025530	1000408	25122	6528	14559742	14265778	64880768678185
1273020	1158538	114482	3525	9014846	8508566	64880779231629
1213320	1158328	54992	2292	6555278	5982284	64880787265833
810204	794220	15984	421	2524382	1840698	64880790866721
1179438	1163540	15898	11282	24362594	23929726	64880816673729
1186134	1170730	15404	1609	4997068	4589336	64880823122397
1177088	1160352	16736	14497	30978212	30355044	64880855543089
983502	967208	16294	11542	25024010	24252214	64880881815265
1185880	1170020	15860	1225	4473382	3820520	64880887739625
812666	795454	17212	13580	28318666	28159846	64880917136135
455386	438020	17366	371	2505508	1383204	64880920360855
486546	470502	16044	2230	5824606	5131874	64880926937961
1171230	1154384	16846	2381	6128630	6121056	64880934502609
1026752	1011022	15730	2057	5861142	5326392	64880941656055
1197064	1180252	16812	18524	39060554	38433050	64880982180073
1175452	1157720	17732	12149	25900832	25658020	64881009522221
1181878	1147062	34816	14944	31725370	31257990	64881042700393
1201548	1183376	18172	18449	38657836	38284616	64881082825937
1308022	1159398	148624	4539	10876632	10572138	64881095276109
1188464	1163838	24626	10192	22125488	21758712	64881118860393
328574	311826	16748	2481	6583726	5479018	64881126038443
1174524	1157584	16940	14389	30783694	30138262	64881158262109
1251488	1163416	88072	12949	27816136	27333496	64881187594833
1196656	1160150	36506	8720	19145704	18824910	64881208201841
779424	763088	16336	14840	31686914	30643592	64881240934353
779174	761728	17446	15701	33246746	32367114	64881275225857
196520	179352	17168	4793	11125286	9966916	64881286813081
1175954	1158344	17610	7731	17045992	16822292	64881305300401
1173598	1156988	16610	13654	28756324	28665672	64881335499777
1175244	1158748	16496	18423	38710436	38208548	64881375657095
1178216	1161164	17052	13618	29188554	28597434	64881406289851
938466	919658	18808	937	3498908	2997784	64881410992051
1191768	1169934	21834	12350	26581752	26075722	64881439031167
1172612	1156058	16554	5523	12798388	12403914	64881453267875
1175724	1158608	17116	15045	31654938	31449924	64881486366735
1045974	1028588	17386	445	2492668	2123354	64881490170963
345800	328294	17506	15445	32764862	31420452	64881523546537
1174140	1157054	17086	14271	30239966	29899960	64881555226601
589912	574256	15656	9308	20268770	19393538	64881576350223
1178538	1161072	17466	14659	31003312	30681074	64881608796595
471452	454180	17272	10598	23006878	21851324	64881632541315
1146560	1121032	25528	12719	27281204	26769892	64881661234193
1173464	1156908	16556	12527	26687404	26411486	64881689358857
1173890	1156624	17266	2390	6471520	6141056	64881697275219
1179716	1158456	21260	6682	15311438	14727666	64881714036929
1173648	1156392	17256	1631	5258222	4621428	64881720734799
1233026	1160154	72872	15128	32224510	31674304	64881754457911
254000	236790	17210	9569	20723614	19578708	64881775700715
539532	520592	18940	10126	22200402	20975676	64881798706077
1178082	1160086	17996	87	1692228	1536040	64881801840607
410162	392870	17292	3824	8883110	8243320	64881811398589
1174640	1158756	15884	3739	9378248	8841504	64881822220985
1182710	1164706	18004	18153	38242752	37672684	64881861910745
535762	520020	15742	15318	32031092	31361278	64881894743545
665052	648844	16208	7058	16101642	14967524	64881911774695
487144	471600	15544	3238	8378030	7148932	64881920904715
1174894	1158004	16890	10312	22115790	21985798	64881944460265
683656	665574	18082	8157	17849548	17183110	64881963258873
1176594	1158720	17874	18223	38206432	37806468	64882002907503
0	0	0	0	0	0	0
501738	485606	16132	467	2592628	1623382	64882029378469
1176146	1159952	16194	14652	30671196	30666736	64882061498597
1195618	1165930	29688	9695	21292014	20773124	64882084257873
1189026	1172100	16926	5762	13386876	12896982	64882099099175
1204414	1184556	19858	10963	23689328	23316022	64882124258371
532136	515192	16944	10400	22613770	21518194	64882147669895
1185430	1169112	16318	13189	28213914	27748186	64882177334961
1171402	1155348	16054	14682	30989074	30720456	64882209766691
645546	628628	16918	11819	25175304	24471438	64882235852621
1180678	1163542	17136	15895	33711100	33154872	64882271009473
1018828	1002736	16092	320	2569070	1843604	64882274863585
932910	915588	17322	8966	19088802	19050214	64882295151505
1178042	1162280	15762	714	3304284	2790106	64882299898629
1180688	1160620	20068	7764	17202234	16896154	64882318547123
1175392	1158364	17028	11471	24663370	24304736	64882344651597
1179274	1163666	15608	6798	15506580	14960464	64882361603349
1176378	1159656	16722	18201	38176190	37767882	64882401222143
557038	536162	20876	1900	5754434	4541652	64882407798767
310392	292458	17934	19672	41398276	39840778	64882449773781
1231460	1158254	73206	15153	31917372	31726202	64882483188569
1175836	1158214	17622	18198	38273028	37757472	64882522902665
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176722	1158682	18040	1103	3941436	3567440	64882540201373
1177190	1161410	15780	2384	6558316	6131536	64882548201807
325220	308820	16400	12908	27124476	26328840	64882575917617
839780	822806	16974	5372	12491054	11769812	64882589514069
765526	748658	16868	3139	8073960	7231608	64882598653749
1177860	1157164	20696	1263	4146974	3888764	64882604244009
350574	326066	24508	12561	27010670	25658372	64882631870495
1252564	1161506	91058	6519	14906628	14476496	64882648294375
1171724	1156252	15472	1868	5355104	5095454	64882655085475
1185426	1168320	17106	13472	28842736	28314886	64882685378951
0	0	0	0	0	0	0
1156270	1139556	16714	14167	29720346	29675610	64882759009193
765876	748168	17708	5951	13641644	12855666	64882773682715
1199070	1181030	18040	11851	25457674	25087696	64882800605671
898216	882248	15968	6590	14849084	14266482	64882816618701
189780	172904	16876	589	2934910	1552380	64882820008211
370698	353398	17300	10195	21758396	20949474	64882842402989
569470	552542	16928	12721	27265636	26196060	64882870503517
1175398	1156576	18822	2067	6083032	5494730	64882878027401
961360	945228	16132	12388	26693640	25921508	64882905947121
467298	449906	17392	4887	11433602	10428006	64882918112983
1177736	1160964	16772	4998	11913918	11358524	64882931469335
1175162	1158474	16688	16048	33821120	33455470	64882966734475
528640	510720	17920	5388	12417094	11489888	64882979945829
1173754	1156690	17064	9060	20173374	19478222	64883001558801
1262472	1157342	105130	10918	23664656	23286872	64883026751317
422408	406500	15908	18950	39590802	38506972	64883067028915
1199946	1180236	19710	8299	18483552	17983126	64883086978295
1176540	1160086	16454	17518	36769738	36396766	64883125190575
1174396	1157868	16528	1972	5572738	5302572	64883132202425
1173076	1156258	16818	2965	7585172	7290828	64883141227001
1182364	1157900	24464	9362	20416436	20094398	64883163092141
1175086	1157992	17094	19345	40674008	40050106	64883205206495
304172	273776	30396	15252	31967894	30993126	64883237743343
614930	597878	17052	12260	26533182	25319300	64883265157865
1177360	1160552	16808	18056	37870744	37474530	64883304471993
1291664	1160098	131566	6249	14415250	13974046	64883320444149
1180300	1162740	17560	8482	23481644	18328656	64883345370621
961322	945100	16222	10578	22752812	22302730	64883369367335
1002062	985842	16220	8726	19066788	18641750	64883389706025
1173830	1155658	18172	432	2606594	2222996	64883393751761
1175500	1158122	17378	1476	4734368	4314554	64883399927371
627426	602542	24884	6578	14907160	13967828	64883415727175
523650	507162	16488	17249	36292166	35205572	64883452809153
847964	829604	18360	19532	40686458	40100272	64883494609073
1181822	1163894	17928	15038	31766186	31444944	64883527822705
1244306	1215882	28424	701	3362766	2832474	64883532695127
1171974	1156354	15620	2883	7783810	7125758	64883541916727
350234	333066	17168	8978	19897708	18490664	64883562430789
1200182	1170560	29622	13495	28826024	28375206	64883592722537
403996	388200	15796	8730	19262348	18049542	64883612654201
1177832	1161708	16124	9538	21035702	20439844	64883635133843
798366	779712	18654	11181	24135648	23344858	64883660332189
1203052	1183088	19964	12714	27038236	26819094	64883688838663
1177550	1160102	17448	16225	34184448	33812200	64883724466841
1184396	1165994	18402	7628	16786878	16625044	64883742703555
0	0	0	0	0	0	0
1173326	1155790	17536	11268	24385414	23894570	64883799728035
602194	586134	16060	1116	3961472	3020152	64883804556855
1177434	1156310	21124	9282	20440266	19926870	64883826439943
1181520	1162046	19474	493	2759018	2353104	64883830645971
1178290	1161460	16830	15556	32852610	32476898	64883864942501
1190128	1172768	17360	4864	11340260	11105024	64883877738249
1176896	1161162	15734	3641	9264548	8643746	64883888444901
1187924	1163284	24640	13694	29379038	28760212	64883919277673
210642	172032	38610	18797	39363176	37988840	64883959122087
1170668	1154490	16178	5360	12409500	12075412	64883972968023
1182628	1165730	16898	18414	38652164	38194340	64884013067661
1180516	1162490	18026	17952	37661270	37270794	64884052175249
610540	593384	17156	14922	31232218	30639942	64884084285009
396404	379748	16656	5998	13941540	12577360	64884098888737
506272	489404	16868	2081	5855684	4854666	64884105516581
1178582	1160616	17966	10121	21870330	21606836	64884128830673
1177588	1161002	16586	10741	23226030	22845240	64884153499509
271712	255406	16306	12532	26720288	25520430	64884180761397
1172604	1155474	17130	6722	15042772	14801592	64884197242153
1175690	1158672	17018	10058	21866570	21477018	64884220549055
1184524	1161196	23328	6754	15500592	14876896	64884237499757
1172408	1156074	16334	12074	25928298	25508884	64884264869455
926590	900660	25930	7597	16783824	16313398	64884282845477
421330	405356	15974	17080	36089644	34766020	64884319621941
517412	501292	16120	1836	5286450	4375786	64884325689957
1179178	1161798	17380	10130	22047698	21623912	64884349181541
405076	389398	15678	7069	15612340	14727844	64884365463307
1257848	1160872	96976	7678	17224686	16802148	64884384215949
1175228	1158664	16564	9911	21561188	21180800	64884407217157
1177744	1160980	16764	16080	34148980	33522992	64884442809375
735070	719306	15764	15967	33875836	32853996	64884477686401
1196638	1177860	18778	17463	36805528	36310158	64884515953701
658248	642022	16226	6022	13539354	12886434	64884530417177
402612	386500	16112	8603	19196334	17796816	64884550281375
1192182	1175034	17148	1355	4502472	4088218	64884556240937
1176812	1158950	17862	3710	9405730	8781738	64884567089447
1006262	987902	18360	19999	41753640	41188536	64884610114577
1180430	1162568	17862	3502	8631172	8372646	64884620192667
1175422	1158928	16494	10163	22125622	21686060	64884643759469
1174520	1157848	16672	2809	7417226	6978010	64884652616495
0	0	0	0	0	0	0
1172988	1156656	16332	2610	6847366	6579282	64884676244789
747466	730700	16766	8908	19399560	18750810	64884696657081
1175996	1159696	16300	10288	22311590	21937212	64884720409401
1177952	1161354	16598	3458	8841010	8279352	64884730693291
182734	165598	17136	10299	22436382	20964870	64884753577891
1175292	1151610	23682	986	3645686	3337768	64884758664441
1170712	1154232	16480	17761	37055938	36876934	64884797157537
1180332	1159610	20722	13415	28665472	28195406	64884827268927
1178616	1161996	16620	1169	4067072	3701138	64884832793175
587134	571336	15798	17529	36662472	35831644	64884870307403
246578	229816	16762	17766	37263304	35966060	64884908082523
995346	978662	16684	8818	19358618	18819288	64884928701157
1319396	1302884	16512	11750	25293546	25004596	64884955580997
803730	785780	17950	2372	6365436	5732036	64884963015261
263028	246992	16036	11229	24114408	22905472	64884987658337
409636	389412	20224	9289	20379420	19172372	64885008712795
1272966	1161606	111360	13973	29704874	29403774	64885039955875
1173724	1156186	17538	13125	28002584	27609102	64885069396411
1183276	1157984	25292	16993	35641628	35356646	64885106493641
1173088	1155792	17296	11045	23877746	23448048	64885131809283
1181808	1161828	19980	14853	31619478	31073016	64885164875737
1171446	1155684	15762	5533	12836228	12421592	64885179149251
369368	351310	18058	10615	23033520	21783220	64885202816983
885346	869824	15522	392	2484866	1854864	64885206452909
945816	925810	20006	1915	5212272	4979020	64885212875383
770006	753042	16964	8939	19318698	18834716	64885233229385
1185120	1167544	17576	7399	16826534	16174426	64885251506367
1173310	1157752	15558	503	2870770	2366274	64885255816521
1174122	1157772	16350	5766	13208056	12889878	64885270463203
1174140	1157790	16350	256	2073228	1871734	64885273975183
967228	951570	15658	7662	16642674	16497106	64885291850137
1173784	1157988	15796	9682	21071376	20724960	64885314360501
618240	600426	17814	12947	27780542	26699204	64885343024737
831644	814728	16916	18937	39728214	38889890	64885383849833
584514	568394	16120	6218	14291818	13206222	64885398990583
1174416	1158142	16274	15367	32666148	32092722	64885433096229
1173832	1157900	15932	14643	30947862	30645224	64885465483375
409920	393356	16564	3985	9822330	8569970	64885475985385
1174274	1158430	15844	6715	15211914	14788682	64885492637617
1178382	1161522	16860	15948	33527086	33258374	64885527607443
1176864	1160262	16602	1741	5144456	4850302	64885534193869
377854	359810	18044	8084	17910826	16733004	64885552748689
0	0	0	0	0	0	0
1181178	1164156	17022	5082	11828814	11532874	64885592609709
1172858	1155946	16912	15541	32956196	32440708	64885627005149
1174416	1158076	16340	1064	3931612	3488390	64885632376637
572094	444424	127670	16438	34517910	33634582	64885667732021
748742	730054	18688	19076	39629436	39085334	64885708376389
978850	961930	16920	15224	31919724	31612068	64885741540217
1176732	1159466	17266	5447	12879038	12255796	64885755861995
1176226	1159598	16628	757	3293312	2874850	64885760597455
1177764	1158856	18908	4618	11128434	10598286	64885773168873
1178980	1161596	17384	436	2559238	2236424	64885777172055
1178212	1158168	20044	3427	8357206	8219830	64885786973241
1229848	1159932	69916	10270	22182552	21955214	64885810650677
1177774	1158944	18830	13861	29368696	29086438	64885841462357
657950	641486	16464	17504	36948938	35853630	64885879340201
1187058	1168340	18718	5748	13100556	12870414	64885893897243
0	0	0	0	0	0	0
1172718	1156104	16614	17357	36465770	36072286	64885966796283
1106218	1088564	17654	15043	31532708	31377170	64885999701541
1172002	1156348	15654	19633	40707518	40622598	64886041847015
1252414	1235776	16638	12468	26872502	26372252	64886070237197
479958	461970	17988	16151	33775888	32967376	64886104758421
896502	880232	16270	18447	38637546	37974360	64886144556669
1175604	1157032	18572	8099	17860602	17561030	64886163857615
573840	557260	16580	6272	14317462	13303090	64886179013757
1174894	1158136	16758	9199	20130448	19757560	64886200584623
592632	451794	140838	16753	35201608	34283372	64886236644075
1185774	1168868	16906	3094	7965786	7558496	64886246061135
0	0	0	0	0	0	0
1172630	1156426	16204	4698	11133870	10753032	64886297417615
1178816	1156848	21968	18538	39038168	38443618	64886337905481
296142	272136	24006	11790	25429738	24060014	64886363896593
758832	741836	16996	15184	32033572	31313298	64886396955007
1184010	1160662	23348	12449	26888652	26269618	64886425291975
1235586	1159846	75740	19167	40110882	39754070	64886466909229
1173550	1154432	19118	12790	27431112	26939150	64886495778953
968160	950546	17614	8	1824494	1167668	64886498837383
485844	468878	16966	345	2057182	1363702	64886501645175
340250	323378	16872	7434	16528366	15396892	64886518779451
