# Loop @ Start frequency 2500000Hz took 853.34 cycles
# Interval [852 ; 854]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 3800000Hz took 708.36 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1477184	1457084	20100	3515	8218620	8702196	61155140775573
671050	652398	18652	6689	14635026	14244264	61155156253317
1929242	1909638	19604	4036	9439420	10195610	61155167793427
2042254	2024424	17830	3330	7616608	8898594	61155177624373
1391866	1374462	17404	13527	28476166	28639808	61155207663717
2077048	2052722	24326	4512	10392544	11297256	61155220304871
1572158	1553618	18540	19272	39529196	40310664	61155261577619
1842586	1823892	18694	12431	25707876	26899548	61155289299841
1844162	1826954	17208	6271	13909172	14582308	61155305225275
1823138	1805394	17744	10270	21445712	22559584	61155328666041
1199344	1181878	17466	16835	34594884	35065278	61155364632009
1439644	1422214	17430	7272	15927606	16179190	61155382170189
1357918	1332590	25328	6381	14136518	14315496	61155397836301
994318	977086	17232	17583	36537838	36356542	61155435540371
2495264	2474412	20852	4192	9754234	11078722	61155447961221
1843398	1825816	17582	14268	29921232	30574184	61155479897115
1804364	1788070	16294	2526	5879114	7051490	61155487752049
2079264	2061456	17808	19175	39641694	40624634	61155529644597
2261558	2094514	167044	6343	14062880	15147328	61155546140785
1401672	1384724	16948	2034	4690212	5665702	61155552404853
3474778	3455958	18820	5894	13156728	15457762	61155569207809
2949324	2931570	17754	3835	9057264	10814512	61155581386261
989054	971882	17172	6528	14340506	14240416	61155596887865
0	0	0	0	0	0	0
1619544	1602638	16906	2292	5948866	6398108	61155614482211
1454886	1437952	16934	421	1920952	2492464	61155618029535
1590954	1573570	17384	11282	23933418	24350970	61155643725381
1461126	1399850	61276	1609	4101054	4874098	61155649459509
2115142	2066102	49040	14497	30369608	31307608	61155682115277
1408908	1391310	17598	11542	23940858	24691010	61155707636851
997924	981792	16132	1225	3407396	3644310	61155712213801
693764	675774	17990	13580	27922196	28051982	61155741001445
999862	981358	18504	371	2112442	1937492	61155744285493
1477610	1386324	91286	2230	5830192	6133748	61155751765163
1130522	1114372	16150	2381	6138332	6087624	61155759206055
643346	621096	22250	2057	4675796	4952994	61155764696843
1546784	1529912	16872	18524	38416394	38790118	61155804831937
1555746	1538662	17084	12149	25633066	26048422	61155832220717
2943566	2925566	18000	14944	30694462	33027418	61155866030269
1400336	1383906	16430	18449	38269956	38493672	61155905872703
2200108	2183216	16892	4539	10574160	11472978	61155918818361
1280372	1258824	21548	10192	21015692	21860298	61155941286425
1703428	1687282	16146	2481	6330110	6861034	61155949491465
1678742	1630100	48642	14389	29626686	30652682	61155980968523
1601806	1583286	18520	12949	27099870	27694938	61156009851333
4246218	4207918	38300	8720	18746448	21881074	61156033015625
1700048	1680414	19634	14840	30661842	31575382	61156065549155
2052614	2035634	16980	15701	32777818	33653772	61156100551453
781400	764420	16980	4793	10223506	10562684	61156111728107
1099000	1081002	17998	7731	16832782	16756462	61156129831585
1393904	1377376	16528	13654	28673014	28896360	61156160070257
1680956	1662472	18484	18423	38238564	38722500	61156200160995
1668182	1650860	17322	13618	28094920	29098776	61156230095999
1813926	1792670	21256	937	2588834	3882494	61156234669701
1404820	1386708	18112	12350	26074710	26299496	61156262320381
1041604	1022986	18618	5523	12457242	12283350	61156275991041
1392326	1374916	17410	15045	31460744	31678068	61156309015491
773876	757218	16658	445	2267266	1859884	61156312229023
1176792	1159042	17750	15445	31105696	32262408	61156344687695
1865180	1847996	17184	14271	30023210	30601820	61156376747795
1822296	1802430	19866	9308	19367204	20633370	61156398108777
1802642	1785088	17554	14659	29883586	31314524	61156429966873
2206734	2188334	18400	10598	21979364	23597702	61156454324789
1766294	1748692	17602	12719	25827750	27400474	61156482090085
1458234	1439716	18518	12527	26272180	26707496	61156509991833
1126108	1108498	17610	2390	6057370	6102238	61156517347619
1515660	1499436	16224	6682	14744628	15074920	61156533779075
1427770	1410314	17456	1631	4596594	4884646	61156539975113
686798	669062	17736	15128	31118298	31141842	61156571951901
737380	718928	18452	9569	20034844	20074858	61156592896353
1068730	1050840	17890	10126	21622680	21514982	61156615763495
1173156	1157080	16076	87	753560	1542234	61156617861921
1469808	1442522	27286	3824	9023960	9312712	61156628526441
1950986	1933328	17658	3739	8845628	9624198	61156639495577
1975286	1813952	161334	18153	36770292	38476752	61156678413543
1684970	1664616	20354	15318	31264348	32517448	61156711534985
1750344	1733572	16772	7058	15499108	16065978	61156728956213
1439152	1415728	23424	3238	7857524	8115144	61156738428273
1507056	1487862	19194	10312	21989712	22325842	61156762096669
1679114	1662096	17018	8157	17514740	18188938	61156781462569
1522960	1494200	28760	18223	37822984	38166800	61156820980081
1394098	1377314	16784	10243	21863796	22075912	61156844413055
2026874	2008946	17928	467	2306144	3156700	61156848917809
1840674	1823210	17464	14652	30250046	31339278	61156881183345
1790320	1771616	18704	9695	19949272	21375228	61156903094809
1764702	1748274	16428	5762	12893476	13484470	61156917925071
1462978	1445846	17132	10963	23299554	23584524	61156942859155
1012962	991634	21328	10400	22166050	22009482	61156966212953
1434776	1415022	19754	13189	27749628	28009614	61156995568523
1448982	1431080	17902	14682	30411368	31009066	61157027600477
1537048	1516464	20584	11819	25009502	25373406	61157054318335
1405124	1388066	17058	15895	33157210	33391368	61157089052159
1176490	1159534	16956	320	1663030	2013334	61157092063497
1541786	1523516	18270	8966	19156010	19669170	61157112932617
2314446	2024792	289654	714	2811708	3938578	61157118233231
1414980	1393710	21270	7764	16226096	17141648	61157136045621
1522464	1497272	25192	11471	24203282	24660456	61157161942901
1958122	1940450	17672	6798	14926776	15749798	61157179000429
1393548	1374912	18636	18201	37022552	37991738	61157217587553
0	0	0	0	0	0	0
1505982	1486038	19944	19672	40161126	41048856	61157266019629
1395280	1377940	17340	15153	31260022	31900090	61157298846655
1793416	1776158	17258	18198	37766148	38384782	61157338580453
1848098	1831994	16104	588	2140710	3219396	61157342741107
1428084	1411590	16494	2721	6811942	7066654	61157351153037
1622088	1604598	17490	1103	3574218	4022534	61157356520981
831688	813850	17838	2384	5568084	5796148	61157363092557
1194596	1177196	17400	12908	27186596	27205500	61157391645201
1511058	1493440	17618	5372	12111602	12449954	61157405439585
2026588	2005292	21296	3139	7223350	8500492	61157414861019
1795972	1779550	16422	1263	3401644	4518322	61157420234361
1194262	1177346	16916	12561	26376112	26513014	61157447976461
1550664	1533824	16840	6519	14409724	14785266	61157464108705
1451234	1434484	16750	1868	4945520	5382364	61157470677231
2112680	2095628	17052	13472	27963196	29252900	61157500924453
1373538	1355766	17772	19907	40553768	41382882	61157543032953
1490306	1374946	115360	14167	29702898	30019598	61157574397473
1844854	1827026	17828	5951	13282554	13942518	61157589695949
1876558	1858862	17696	11851	24600168	25775356	61157616343405
786962	769548	17414	6590	14201738	14161490	61157631503697
1809658	1789412	20246	589	2551708	3186636	61157636036365
1673852	1655918	17934	10195	21756318	22259214	61157659638333
1601930	1584774	17156	12721	26731810	27241612	61157688144225
1305246	1287850	17396	2067	5004498	5635884	61157694625481
1437092	1420602	16490	12388	26140736	26407204	61157722375099
1808412	1791106	17306	4887	11001062	11778346	61157735356337
2122698	2104910	17788	4998	11366108	12314240	61157749016521
1203206	1186564	16642	16048	33529528	33493990	61157783920741
1433070	1415928	17142	5388	12143122	12404748	61157797668515
850874	832890	17984	9060	19398906	19169706	61157818090137
2246654	2227908	18746	10918	23205994	24278286	61157843713741
788538	771584	16954	18950	38529754	38883440	61157883203297
1550358	1533518	16840	8299	17967436	18344452	61157902892967
1690626	1673222	17404	17518	35934396	36922144	61157940692911
1155194	1138870	16324	1972	4893980	5294106	61157946913433
1709768	1686772	22996	2965	6814488	7834882	61157955611935
1210084	1192096	17988	9362	19672080	20130178	61157976666093
1258212	1240172	18040	19345	40058112	40142824	61158018153907
2269908	2252396	17512	15252	31871752	32969612	61158052467323
2340682	2323796	16886	12260	24988446	27059590	61158079967889
1410286	1391608	18678	18056	37481216	37717942	61158119031151
1508458	1490588	17870	6249	13499766	14202644	61158134211213
1730256	1711278	18978	8482	18336512	18889934	61158154448895
1007278	990374	16904	10578	21855772	22358796	61158177483685
1699746	1682154	17592	8726	18825200	19351334	61158198180001
1181908	1163278	18630	432	1742816	2242176	61158201276143
2136064	2102742	33322	1476	4158650	5283232	61158207742253
1864554	1847106	17448	6578	13683684	15215828	61158223462639
1492810	1465226	27584	17249	35411126	36187426	61158260538561
1472760	1455282	17478	19532	40338928	40732738	61158302522201
722770	705594	17176	15038	31445382	30993796	61158334862095
2015002	1998178	16824	701	2770156	3613376	61158339822141
1571504	1555396	16108	2883	6997750	7533148	61158348562575
2090440	2072106	18334	8978	19228798	20241434	61158370053321
1625362	1608862	16500	13495	27939992	28812092	61158399790017
1701574	1684232	17342	8730	18444986	19355574	61158420108101
1656254	1636058	20196	9538	20048142	20927946	61158441984561
1432754	1413754	19000	11181	23608256	23988720	61158467196873
1917094	1785382	131712	12714	26613362	27541298	61158495899009
1609042	1592442	16600	16225	33657174	34255042	61158531336657
1814526	1673084	141442	7628	16623338	17264600	61158549945985
1721190	1702096	19094	14001	29317386	29918474	61158581156423
1981592	1965328	16264	11268	22996800	24712830	61158606306623
1254978	1236442	18536	1116	3100902	3682944	61158610833961
1026264	1006648	19616	9282	19271972	19786090	61158631307097
421434	403332	18102	493	2350118	1602170	61158634250243
1557716	1541242	16474	15556	32478200	32864686	61158668458259
1905134	1785560	119574	4864	11106046	11828390	61158681641569
1287846	1270118	17728	3641	8491456	8768348	61158691592195
1997624	1980508	17116	13694	28764138	29584818	61158722525755
1668570	1649588	18982	18797	38538334	39458184	61158762904353
1930250	1835010	95240	5360	11944396	12846810	61158776953941
1482016	1464444	17572	18414	37622040	38504258	61158816233425
1045162	1026752	18410	17952	37273674	37145024	61158854724213
1007448	990400	17048	14922	31211138	31046608	61158887114255
1601630	1583334	18296	5998	13364926	13793052	61158902252315
1412646	1395422	17224	2081	5528554	5769334	61158909365277
1611572	1588132	23440	10121	21423564	22047956	61158932572041
676146	659268	16878	10741	22404596	22354338	61158955824379
1899856	1881976	17880	12532	26429766	27158736	61158984325885
1103748	1086116	17632	6722	14252760	14743430	61158999853669
636838	619792	17046	10058	21488282	20948442	61159022150571
1394744	1376274	18470	6754	14517138	15098564	61159038234377
1955804	1938894	16910	12074	25517478	26299914	61159065879177
1928106	1909944	18162	7597	16056810	17317034	61159084035381
1432032	1414378	17654	17080	34928592	35800448	61159120567773
1689226	1671284	17942	1836	5041408	5556592	61159127470155
1391540	1375084	16456	10130	21076542	21848272	61159150110283
642540	625076	17464	7069	15510758	14976408	61159166435165
1831802	1792426	39376	7678	16725068	17384242	61159185164233
622088	601562	20526	9911	20542254	20639134	61159206500383
0	0	0	0	0	0	0
1400388	1381524	18864	15967	32906500	33528670	61159276562095
1680746	1656460	24286	17463	36147780	36802718	61159314562173
1753558	1735432	18126	6022	13412814	13993944	61159329900851
1422570	1404498	18072	8603	18576358	18824114	61159350071721
1076184	1059350	16834	1355	4089776	3982500	61159355409295
1425622	1408910	16712	3710	8791960	9041172	61159365798613
1289780	1272606	17174	19999	41232444	41483852	61159408492473
1025370	1008332	17038	3502	8372234	8223802	61159418061993
1493256	1476662	16594	10163	21790608	22013966	61159441517675
1586270	1488076	98194	2809	6950946	7403588	61159450226657
1183974	1167690	16284	6627	14628190	14633548	61159466210217
1495780	1478480	17300	2610	6587856	6912306	61159474465977
1351666	1325970	25696	8908	18800828	19363602	61159494789657
1527400	1500102	27298	10288	21776322	22299008	61159518265223
1436720	1420478	16242	3458	8244892	8547090	61159528118455
1159588	1140964	18624	10299	21175312	21952872	61159550625173
0	0	0	0	0	0	0
1632812	1614050	18762	17761	36393922	37352808	61159594140035
1537262	1520124	17138	13415	28023586	28561966	61159623872277
1816894	1799586	17308	1169	3371238	4354214	61159629231861
1600788	1582016	18772	17529	35883168	36853854	61159666887445
1556360	1455884	100476	17766	36842490	37282758	61159705460691
1484468	1466902	17566	8818	19015850	19320310	61159726132653
2041828	2025156	16672	11750	24815930	25735916	61159753161787
2055590	2028136	27454	2372	5212526	6995196	61159760601513
2007316	1989250	18066	11229	23242588	24661704	61159786023001
1399180	1379298	19882	9289	19176988	20172692	61159806770733
1166738	1150086	16652	13973	29352644	29307746	61159837462009
1282726	1264490	18236	13125	27197732	27728844	61159866113793
0	0	0	0	0	0	0
1395962	1379546	16416	11045	22941262	23681986	61159927884529
1160430	1144182	16248	14853	31081946	31062810	61159960298757
1391276	1373748	17528	5533	12431316	12651942	61159974293517
1175450	1157644	17806	10615	22602444	22601508	61159998243479
607322	591190	16132	392	2152226	1587290	61160001175337
1165844	1148390	17454	1915	5196698	5191660	61160007709803
0	0	0	0	0	0	0
2033128	2015038	18090	7399	15782824	17027382	61160046618777
1177170	1158848	18322	503	1932928	2378320	61160049900801
1773324	1754976	18348	5766	11747924	13501010	61160063598841
1173886	1157162	16724	256	1158954	1881438	61160066103393
1808260	1790552	17708	7662	16710150	17328024	61160084793611
1409070	1384422	24648	9682	19888418	20967870	61160106266277
752470	734554	17916	12947	27260606	26841456	61160134451421
815052	797468	17584	18937	39252018	38883728	61160174689695
806636	789474	17162	6218	13803208	13436622	61160189471163
1366044	1344374	21670	15367	31473566	32295794	61160222482311
1489018	1472272	16746	14643	30548828	30969884	61160254691013
912160	895486	16674	3985	9141216	9078036	61160264916093
1883886	1867410	16476	6715	14796884	15509666	61160281771713
1393778	1376366	17412	15948	32410612	33484346	61160315747295
1504488	1486086	18402	1741	4856264	5182464	61160322279943
1680802	1662920	17882	8084	17535772	18043810	61160341668137
1071508	1053120	18388	11612	24069192	24491266	61160366980641
1806246	1788522	17724	5082	11537026	12166446	61160380543269
2205260	2188340	16920	15541	32269848	33483172	61160415190009
1552892	1536546	16346	1064	3503260	3877698	61160420417571
1482022	1465102	16920	16438	33863234	34555252	61160455934453
2047104	2027908	19196	19076	39184052	40398458	61160497337205
1877764	1857654	20110	15224	31865468	32521716	61160531251609
1715696	1698226	17470	5447	11762760	12804618	61160544901437
1953604	1933574	20030	757	2405384	3663534	61160549435269
1392996	1376226	16770	4618	9925112	10824972	61160560924585
1634064	1614694	19370	436	2254056	2701600	61160564987621
1849572	1832550	17022	3427	7414390	8899226	61160574423081
1560618	1543866	16752	10270	21912276	22296372	61160598067897
3567126	3545928	21198	13861	29090818	31482620	61160630896199
1454022	1436518	17504	17504	36373696	36656188	61160668898733
776612	741556	35056	5748	12863296	12467426	61160682713217
1926026	1908976	17050	15979	33327620	34078504	61160718138359
1329942	1312634	17308	17357	35448104	36250246	61160755087989
786704	768914	17790	15043	31450584	31066856	61160787496507
1810878	1793022	17856	19633	40637076	41276536	61160830116357
1509384	1490080	19304	12468	25468920	26641682	61160857266613
1525790	1509290	16500	16151	33194666	34022118	61160892158725
2011790	1994578	17212	18447	37924550	39101106	61160932266461
1152780	1135946	16834	8099	16892624	17550570	61160950483305
1411224	1392610	18614	6272	13257644	14150886	61160965323617
713150	694148	19002	9199	19768726	19308014	61160985977381
1523362	1494658	28704	16753	34533078	35225202	61161022205313
1472364	1453464	18900	3094	6923110	7861064	61161030772235
1778114	1759512	18602	17978	37329260	37929602	61161070051671
