# Loop @ Start frequency 1200000Hz took 1780.03 cycles
# Interval [1773 ; 1787]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 3400000Hz took 709.08 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1654172	1625766	28406	2017	5514152	6057372	24443398537917
1789354	1761032	28322	9637	20199774	21457352	24443420714933
1571396	1543596	27800	3099	7620548	8140540	24443430094825
757824	729258	28566	3072	7696210	7272258	24443438737213
1728096	1698132	29964	9460	19910236	21019128	24443460563337
1082398	1049894	32504	2320	5635798	6091052	24443467469543
1328532	1300570	27962	13691	28935364	29081150	24443497921451
1294602	1260996	33606	3515	8583080	8701422	24443507987457
1447896	1416106	31790	6689	14934556	15196094	24443524558645
750942	722926	28016	4036	9456246	9194792	24443534953557
1063376	1035350	28026	3330	8287342	8093962	24443544491891
840550	802654	37896	13527	28018722	28274226	24443573538885
1203620	1175674	27946	4512	10577132	10596458	24443585507849
1041840	1013766	28074	19272	40090222	39954972	24443626827731
583558	547864	35694	12431	26414894	25818348	24443654013263
815050	786384	28666	6271	14243090	13727420	24443669258589
1466422	1438218	28204	10270	21687182	22375172	24443692603813
879780	851316	28464	16835	35018678	34920826	24443728690875
1424112	1395164	28948	7272	16092174	16338888	24443746395059
1100010	1072080	27930	6381	14317110	14232770	24443762000801
1357246	1326366	30880	17583	36719298	36894584	24443800265745
1333284	1304960	28324	4192	9936610	10088466	24443811723765
1687788	1614572	73216	14268	30116550	30603282	24443843716003
625348	597356	27992	2526	6615804	6053532	24443851145517
1542512	1512992	29520	19175	39903034	40264012	24443892782367
1723546	1691812	31734	6343	13853230	14780142	24443908547277
1413388	1386078	27310	2034	5018684	5861632	24443915167073
1422776	1392816	29960	5894	13332508	13581460	24443930114277
1603658	1574730	28928	3835	9077326	9645648	24443940983099
1873540	1794516	79024	6528	14604672	15300466	24443957648861
1138174	1110626	27548	3525	8420312	8558124	24443967395455
1406518	1379276	27242	2292	6275982	6360316	24443975265697
543848	513614	30234	421	2391686	1757424	24443978392979
1485458	1449644	35814	11282	24115558	24419510	24444004182419
451658	412186	39472	1609	4764338	4039936	24444009586527
1444110	1414680	29430	14497	30552500	30818094	24444041770709
1671060	1641866	29194	11542	24645484	25131174	24444068275525
874656	846060	28596	1225	3964660	3695776	24444073303121
1876624	1589400	287224	13580	28711198	29406230	24444104082719
1547864	1519304	28560	371	2165284	2659092	24444107983963
956518	926828	29690	2230	6119114	5786124	24444115248529
1670740	1552470	118270	2381	6327192	6803070	24444123446741
1530902	1503808	27094	2057	5248664	6016318	24444130414807
1550122	1520208	29914	18524	38537072	38967014	24444170689763
1569294	1539400	29894	12149	25889328	26236870	24444198336729
1509312	1479534	29778	14944	31032518	31777944	24444231066433
1398910	1370186	28724	18449	38448110	38668350	24444271101701
1542520	1513774	28746	4539	10226706	10991224	24444283059215
1042728	1014208	28520	10192	21481000	21796984	24444305771289
1459666	1432156	27510	2481	6585284	6801776	24444314004131
1590498	1446630	143868	14389	30268338	30746458	24444346050779
1572012	1534662	37350	12949	26993180	27849392	24444374803993
0	0	0	0	0	0	0
1401784	1371618	30166	14840	31346590	31452444	24444428051379
1252678	1224364	28314	15701	32949784	33025124	24444462441969
1417726	1388670	29056	4793	11199532	11374012	24444475246961
1435584	1407708	27876	7731	17023692	17267268	24444493898669
713692	685280	28412	13654	28882672	28397882	24444523682561
1662162	1381186	280976	18423	38407746	38893118	24444563940657
1454882	1426122	28760	13618	28843694	29061132	24444594427193
1395438	1366422	29016	937	3359230	3640022	24444599369693
700514	670412	30102	12350	26256514	25771322	24444626514553
783418	748732	34686	5523	12593076	12199994	24444640079323
1428598	1397658	30940	15045	31652366	31889064	24444673348229
610150	581422	28728	445	2442476	1870910	24444676589759
1606458	1570782	35676	15445	32567766	32866334	24444710975803
1664258	1633318	30940	14271	29718828	30575748	24444742547333
1659912	1630302	29610	9308	19773548	20644522	24444764168877
1803188	1675830	127358	14659	30789694	31492540	24444796949889
1675904	1643354	32550	10598	22556348	23243164	24444821370389
1318710	1289774	28936	12719	26986342	27125614	24444849862965
1561956	1532790	29166	12527	26627080	26995984	24444878240065
1224598	1196350	28248	2390	6339912	6374164	24444885992649
1576334	1547376	28958	6682	14593162	15334404	24444902350185
738718	710826	27892	1631	4807934	4371946	24444908084497
1674150	1641224	32926	15128	31421236	32311796	24444941367705
1409412	1380492	28920	9569	20685352	20917458	24444963650773
1542538	1504826	37712	10126	21666558	22166048	24444987047697
1019074	991152	27922	87	1723978	1562020	24444989978243
1549354	1520674	28680	3824	9201056	9567880	24445000916459
971676	943598	28078	3739	9007926	8820632	24445011084697
670954	640904	30050	18153	37852454	37347856	24445049795625
1555464	1526408	29056	15318	32190988	32568728	24445083729839
907790	879594	28196	7058	15556364	15402814	24445100382105
1408962	1378116	30846	3238	8030166	8255556	24445110009221
1401286	1372240	29046	10312	22265386	22394696	24445133863361
1731162	1702958	28204	8157	17888560	18424814	24445153671103
1645672	1538662	107010	18223	37536356	38461062	24445193041273
1016594	989314	27280	10243	21434476	21872316	24445215680035
477318	448054	29264	467	2571522	1805108	24445218916689
1497212	1468926	28286	14652	30858460	31171720	24445251460351
1056466	1026140	30326	9695	20426952	20817546	24445273131381
1660308	1630930	29378	5762	13070940	13553138	24445288055129
1304898	1207342	97556	10963	23085762	23610172	24445312633497
1563168	1533028	30140	10400	21683032	22734848	24445336067653
1485198	1456382	28816	13189	27892454	28234108	24445365633463
720896	691272	29624	14682	30532718	30456158	24445397074887
1729462	1701484	27978	11819	25186118	25737178	24445424179193
1677976	1646382	31594	15895	33168610	33838410	24445459213491
316416	196896	119520	320	2187610	1326546	24445461913887
1875274	1844888	30386	8966	19485584	20185148	24445483462559
479926	451290	28636	714	2533130	2278244	24445486663185
1524358	1494620	29738	7764	17187460	17422354	24445505585469
874410	846570	27840	11471	24495514	24193472	24445531143341
1105774	1075894	29880	6798	14722550	15072062	24445547166553
1454882	1423818	31064	18201	37952768	38227774	24445586765413
1390922	1358328	32594	1900	4969096	5562696	24445593313317
1517544	1397412	120132	19672	41007220	41231442	24445636025653
1639874	1611086	28788	15153	31746716	32337420	24445669599721
1578144	1547994	30150	18198	37328126	38343348	24445708693599
1593482	1566072	27410	588	2694138	3139950	24445713168991
621652	591486	30166	2721	6998216	6435172	24445720981061
1444332	1416814	27518	1103	3754040	4021312	24445726367713
1452118	1425138	26980	2384	6255156	6590824	24445734263483
1619444	1590858	28586	12908	27361900	27806112	24445763432473
1011346	981422	29924	5372	11914622	12126206	24445776546327
1042212	1014066	28146	3139	7839146	7689546	24445785615117
1409900	1380184	29716	1263	3715904	4306536	24445790928745
1557912	1529888	28024	12561	26670088	27050882	24445819344577
1474598	1446602	27996	6519	14594170	14882692	24445835601117
1525464	1395826	129638	1868	4824320	5631352	24445842139913
568260	539524	28736	13472	28502204	27882966	24445871398525
1749892	1596696	153196	19907	41363772	41934296	24445914699777
1140432	1110742	29690	14167	29857934	29846364	24445945886063
1594044	1566390	27654	5951	13063596	13866600	24445960731565
949964	921408	28556	11851	24838086	25023312	24445986707263
675818	647712	28106	6590	14725870	14223898	24446002297043
827938	799026	28912	589	2284128	2382826	24446005597077
716050	687068	28982	10195	21953268	21484664	24446028476999
1534228	1507088	27140	12721	26989918	27345268	24446057189009
1589284	1561660	27624	2067	5210920	6092850	24446064179965
1692718	1661248	31470	12388	25700546	26839444	24446091761249
1417130	1388240	28890	4887	10701246	11562384	24446104067535
824036	794622	29414	4998	11388908	11200752	24446116468317
1649160	1615930	33230	16048	33110192	34124300	24446151415211
1310576	1280920	29656	5388	11730442	12456910	24446164644521
1342062	1310982	31080	9060	19675342	19833226	24446185849761
1817272	1663384	153888	10918	23423648	24032766	24446211278771
1717178	1687022	30156	18950	39059740	39987900	24446252250431
0	0	0	0	0	0	0
1628488	1599518	28970	17518	36581968	37035604	24446309251289
1574972	1547116	27856	1972	4861670	5890166	24446315879687
714242	677058	37184	2965	6933188	7016578	24446323714933
1413024	1376464	36560	9362	20287234	20519928	24446345603489
1064484	1035072	29412	19345	40342348	40131752	24446387198683
700468	672702	27766	15252	31633910	31574904	24446419724383
1622920	1593808	29112	12260	25513120	26513328	24446447048609
1699934	1671738	28196	18056	37673118	38182378	24446486609309
788356	760350	28006	6249	13925720	13658720	24446501511585
1813876	1693260	120616	8482	18517980	19147720	24446522030981
1297572	1269706	27866	10578	22341832	22829828	24446545858527
1814078	1683062	131016	8726	19018208	19648132	24446566878823
1184396	1156292	28104	432	1683982	2418392	24446569935117
1543086	1512458	30628	1476	4427502	4875456	24446576093797
1068020	1039770	28250	6578	14712066	14595390	24446592062581
1510822	1480600	30222	17249	36047984	36380018	24446629809059
1542572	1514882	27690	19532	40625070	40987160	24446672164521
1611208	1581332	29876	15038	31626804	32059216	24446705590917
1782532	1696282	86250	701	2972236	3565668	24446710534153
977394	948278	29116	2883	6827860	7114278	24446718526963
685192	656958	28234	8978	19501886	19012294	24446738902589
1204662	1175326	29336	13495	28659952	28564302	24446768955807
1405486	1376400	29086	8730	19006786	19234752	24446789556461
1718772	1691274	27498	9538	20250260	21165634	24446811713533
1566028	1537858	28170	11181	23787548	24306198	24446837254693
1264140	1164816	99324	12714	26927412	27062680	24446865638481
736754	703008	33746	16225	33763986	33558068	24446900326829
1589780	1560180	29600	7628	16803184	17216950	24446918907791
1146528	1118464	28064	14001	29021924	29519750	24446949264269
1488696	1460600	28096	11268	23451928	24394590	24446974396245
1468838	1441184	27654	1116	3744912	4072230	24446979798339
1558118	1530736	27382	9282	20098628	20499358	24447001643487
1454212	1426322	27890	493	2047774	2811662	24447005333497
1560394	1531888	28506	15556	32319764	33042740	24447039401399
1683116	1653268	29848	4864	11208188	11780672	24447052480047
991776	963902	27874	3641	8692890	8642942	24447062352657
1418002	1371490	46512	13694	28937618	29176896	24447092896661
526632	434302	92330	18797	39150240	38490656	24447132760881
1661994	1631752	30242	5360	11999484	12752824	24447146610223
1681250	1652600	28650	18414	38451730	38880534	24447186931105
1540136	1510830	29306	17952	36796640	37815492	24447225455711
1788300	1688154	100146	14922	30943966	32003164	24447258375565
1443342	1414204	29138	5998	13136368	13809818	24447273142583
695706	667906	27800	2081	5321192	5228846	24447279354791
1405902	1374828	31074	10121	21789228	22018314	24447302738843
1464256	1436056	28200	10741	22702412	23317160	24447327092981
1518838	1488568	30270	12532	26661700	26953362	24447355461403
1450448	1422966	27482	6722	14821856	15264632	24447371920857
622392	593276	29116	10058	21679060	21108178	24447394410597
814996	787354	27642	6754	15057894	14692802	24447410471145
1403200	1374418	28782	12074	25698320	25921098	24447437761089
1038928	1011238	27690	7597	16767410	16612296	24447455754717
1526548	1497824	28724	17080	35730832	36071132	24447493200013
1371990	1342884	29106	1836	4920182	5413984	24447499683385
1534486	1506402	28084	10130	21198046	22164082	24447522603717
840082	809862	30220	7069	15403630	15348816	24447539035227
1519836	1490222	29614	7678	16906136	17246342	24447557648847
1633686	1601332	32354	9911	20816348	21825640	24447580286441
989680	961438	28242	16080	33149740	33530734	24447614614139
974668	946470	28198	15967	32820014	33278590	24447648596889
1464564	1423458	41106	17463	36494824	36759892	24447686744513
1518166	1488512	29654	6022	13503300	13932122	24447701953991
1485952	1457086	28866	8603	18281990	19062828	24447721909567
937934	910012	27922	1355	4269900	4027628	24447727305523
876976	848848	28128	3710	9052244	8668326	24447737422497
1245820	1214884	30936	19999	41551222	41614498	24447780407053
1566592	1538504	28088	3502	8546050	8941218	24447790707733
1526922	1378914	148008	10163	21481628	22223142	24447813903823
1609902	1571144	38758	2809	7176562	7602728	24447822878773
1513952	1483146	30806	6627	14378416	15136936	24447838958697
1488712	1460698	28014	2610	6515184	7078816	24447847149381
639692	612318	27374	8908	19373534	18827062	24447867354217
1402026	1374004	28022	10288	22130738	22348520	24447891074321
1399332	1371432	27900	3458	8356140	8685450	24447901017531
1667094	1637568	29526	10299	21992312	22635114	24447924865139
1693918	1659268	34650	986	3076574	4037928	24447929823983
1712758	1682314	30444	17761	37083140	37614864	24447968808479
1580882	1551668	29214	13415	27807502	28780938	24447998384337
491022	462512	28510	1169	3348786	3209064	24448002412467
1115098	1086122	28976	17529	36230344	36543112	24448039946187
1680232	1652398	27834	17766	37096774	37584336	24448078911097
1587620	1555602	32018	8818	19185958	19594150	24448099872341
1671832	1640902	30930	11750	24874198	25560876	24448126606317
1464286	1433646	30640	2372	6238186	6579456	24448134496737
1401454	1372754	28700	11229	23552900	24228594	24448159639635
1667286	1639328	27958	9289	20157956	20627446	24448181653287
1405288	1373988	31300	13973	29343204	29722026	24448212589097
1579030	1548960	30070	13125	27808466	28198804	24448242164545
1404138	1375856	28282	16993	35092816	35768216	24448278849447
1484442	1454008	30434	11045	23547500	23944634	24448304069473
1415380	1386704	28676	14853	31269440	31492560	24448336942225
1646492	1617728	28764	5533	12498106	13084492	24448351275163
1715490	1686274	29216	10615	22781414	23315418	24448375963959
1218630	1158092	60538	392	1598776	2372382	24448378969151
1764408	1735354	29054	1915	5381490	5964002	24448386302803
0	0	0	0	0	0	0
1463422	1433796	29626	7399	16354356	16631092	24448424107561
1700162	1671162	29000	503	2553790	3077476	24448428550217
1465726	1436896	28830	5766	13049994	13368446	24448443253681
709528	680498	29030	256	2060964	1592288	24448446219477
1393572	1361904	31668	7662	16884268	17098154	24448464685893
1500346	1465066	35280	9682	20911832	21234000	24448487285925
1473586	1443740	29846	12947	27539870	27738126	24448516486981
644516	615632	28884	18937	39313660	38890756	24448556633637
1438412	1410738	27674	6218	13477614	14245752	24448571737393
1747274	1717138	30136	15367	32292508	32862022	24448605965933
653012	623380	29632	14643	30836378	30307396	24448637643471
1829032	1730108	98924	3985	9000804	10170286	24448648661367
834394	805640	28754	6715	14834370	14633408	24448664518663
1054890	1025546	29344	15948	33403202	33322330	24448699164851
0	0	0	0	0	0	0
1389358	1352062	37296	8084	17730782	17928602	24448724225127
1756234	1727420	28814	11612	24792676	25351110	24448750961789
826100	798340	27760	5082	10991218	11360874	24448762967549
1530112	1489548	40564	15541	32629426	32982554	24448797315343
1494534	1465918	28616	1064	3579642	3992024	24448802577629
1527872	1498564	29308	16438	34439438	34774044	24448838732713
1454638	1426290	28348	19076	39624182	39977000	24448879999165
1523418	1492304	31114	15224	31634894	32347434	24448913345713
1255164	1226528	28636	5447	12052404	12519968	24448926841273
1643308	1564902	78406	757	3066738	3528622	24448931739427
1462088	1432816	29272	4618	10716524	11086142	24448944106077
1509824	1480008	29816	436	2526244	2752778	24448948329849
1495372	1467504	27868	3427	8205942	8720212	24448958219293
1016172	978642	37530	10270	22060432	21927618	24448981483917
759386	730980	28406	13861	29273786	28852170	24449011704885
