# Loop @ Start frequency 2600000Hz took 816.79 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 3600000Hz took 709.33 cycles
# Interval [706 ; 713]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1274594	1257628	16966	12949	27097330	27363162	63760039936969
1367554	1347418	20136	8720	18803972	18997390	63760060279763
1674280	1655544	18736	14840	31041692	31542878	63760093174251
1584918	1568290	16628	15701	32343790	33177726	63760127274617
1386250	1369858	16392	4793	10960404	11164162	63760139792581
1254288	1236480	17808	7731	16435356	16907010	63760157653701
1565270	1548152	17118	13654	28668282	29062722	63760188058473
0	0	0	0	0	0	0
1521360	1504880	16480	13618	28140470	28946866	63760257746013
1970004	1927904	42100	937	3255032	4033922	63760263142617
0	0	0	0	0	0	0
1414710	1396856	17854	5523	12410374	12650132	63760305119053
1082532	1065472	17060	15045	31451626	31362668	63760337824559
437366	420686	16680	445	2251588	1516764	63760340685359
1477276	1460080	17196	15445	32250916	32555756	63760374584973
1508510	1372834	135676	14271	29528816	30241216	63760405793963
1372928	1356250	16678	9308	19942078	20179290	63760427280229
0	0	0	0	0	0	0
0	0	0	0	0	0	0
533624	515264	18360	12719	26801952	26163594	63760512420257
1396048	1378114	17934	12527	26418400	26640040	63760540406491
714346	698560	15786	2390	6154416	5684610	63760547446703
1507580	1490562	17018	6682	14811966	15061694	63760563937809
1439502	1422560	16942	1631	4144250	4892140	63760569693693
1675072	1655780	19292	15128	31466018	32120966	63760603006993
1655276	1637670	17606	9569	20436588	20986208	63760625271033
907172	890560	16612	10126	21213312	21353536	63760647562749
1997518	1977512	20006	87	1534978	2361618	63760651267043
1450736	1434794	15942	3824	9134748	9287408	63760662024201
605266	589200	16066	3739	8707040	8273664	63760671508643
1404468	1387888	16580	18153	37668902	37899816	63760710753533
1661812	1645330	16482	15318	31833292	32488014	63760744420621
1435358	1416560	18798	7058	14916454	15741320	63760760944017
0	0	0	0	0	0	0
902390	885404	16986	10312	21990232	21716828	63760793544789
1460772	1440446	20326	8157	17675896	17965304	63760812853029
1270218	1252082	18136	18223	37816934	37908334	63760852112141
1072722	1056478	16244	10243	21852352	21748900	63760875208473
280242	264240	16002	467	2297378	1403754	63760877957987
0	0	0	0	0	0	0
579486	562846	16640	9695	20886610	20158580	63760931920773
0	0	0	0	0	0	0
1392134	1372684	19450	10963	22872426	23509734	63760970835165
1361682	1344878	16804	10400	22173186	22350956	63760994542515
1389004	1372530	16474	13189	27738086	27956944	63761023841595
1617634	1600102	17532	14682	30665408	31171836	63761056295973
1556102	1537262	18840	11819	25003232	25383938	63761083030217
1233974	1217508	16466	15895	33063398	33217622	63761117499821
486592	469830	16762	320	2004292	1316398	63761120162409
626304	607998	18306	8966	19297670	18749260	63761140257955
1900782	1841608	59174	714	2789204	3519322	63761145122433
0	0	0	0	0	0	0
1220610	1204400	16210	11471	24149200	24353558	63761188757933
1388136	1371750	16386	6798	14963538	15173980	63761205281333
1210436	1194130	16306	18201	37421916	37805122	63761244085293
883606	861984	21622	1900	5163650	4873438	63761250304385
816584	799102	17482	19672	40704994	40350834	63761292001057
1626594	1608510	18084	15153	31667616	32121822	63761325466789
1485836	1468370	17466	18198	37295620	38074762	63761364419753
0	0	0	0	0	0	0
0	0	0	0	0	0	0
187268	170890	16378	1103	2915440	2584082	63761380087015
2005744	1988228	17516	2384	4979460	6967320	63761387247481
0	0	0	0	0	0	0
898008	880212	17796	5372	12116556	11833208	63761429175405
1580202	1559230	20972	3139	7636474	8048128	63761438563501
1722238	1706314	15924	1263	3890692	4438704	63761444347505
1572308	1554182	18126	12561	26470748	26885302	63761472565343
0	0	0	0	0	0	0
1830118	1693120	136998	1868	4133494	5756160	63761496224973
1469088	1450684	18404	13472	27801008	28603916	63761525669721
1619704	1600900	18804	19907	40742388	41624090	63761568203977
820554	803908	16646	14167	29172590	29343968	63761598368581
1059044	1042020	17024	5951	13264628	13151180	63761612866937
1084172	1067750	16422	11851	25069144	24979110	63761639191895
1413580	1396444	17136	6590	14545364	14783236	63761655323197
0	0	0	0	0	0	0
1529242	1512104	17138	10195	21704088	22110732	63761683234603
0	0	0	0	0	0	0
921170	904892	16278	2067	5499664	5245986	63761717658295
1677916	1660354	17562	12388	26138594	26642602	63761745646815
0	0	0	0	0	0	0
1624334	1601556	22778	4998	11357974	11810866	63761771218993
3568424	3549580	18844	16048	33458024	35853902	63761808416805
0	0	0	0	0	0	0
1385308	1366954	18354	9060	19483244	19695530	63761842919413
1011418	990458	20960	10918	23202612	23041234	63761867305311
563522	546432	17090	18950	39264126	38653100	63761907305133
1516498	1497974	18524	8299	17626978	18309348	63761926619941
1417460	1400940	16520	17518	36405284	36643996	63761964614623
579600	561008	18592	1972	5330712	4714354	63761970696673
1469344	1450380	18964	2965	6924620	7589960	63761979262373
543926	525124	18802	9362	20022694	19458346	63762000000771
1399058	1382460	16598	19345	40054232	40279082	63762041625579
1623092	1605724	17368	15252	31878866	32316532	63762075299391
0	0	0	0	0	0	0
1538606	1517820	20786	18056	37370142	37839962	63762141846349
1584628	1568022	16606	6249	13327828	14272112	63762156930229
0	0	0	0	0	0	0
1712056	1696050	16006	10578	22520244	23058604	63762201027341
0	0	0	0	0	0	0
2237448	2219816	17632	432	2048780	3291760	63762225470553
1602590	1585718	16872	1476	4360482	4745370	63762231605621
0	0	0	0	0	0	0
1329648	1310810	18838	17249	35859552	36017582	63762284822269
1523182	1506584	16598	19532	40426166	40777424	63762326943477
493302	476034	17268	15038	31069998	30759542	63762358679341
1979758	1952742	27016	701	2845182	3571608	63762363675741
0	0	0	0	0	0	0
772702	755506	17196	8978	18822446	18919530	63762391698477
1508664	1489860	18804	13495	28351918	28689024	63762421730183
1392032	1371392	20640	8730	18703396	19041294	63762441997395
1398386	1381824	16562	9538	20444298	20665470	63762464011611
1498420	1480964	17456	11181	23732194	24050548	63762489413417
1526260	1508304	17956	12714	26797236	27144560	63762517909001
1605720	1589714	16006	16225	33815814	34245002	63762553502213
1492946	1474494	18452	7628	16172614	16939222	63762571339321
1395696	1376754	18942	14001	29363024	29587842	63762602269801
0	0	0	0	0	0	0
1921742	1902774	18968	1116	3593290	4343828	63762633329601
1199050	1180906	18144	9282	19248388	19953858	63762653948731
273608	257192	16416	493	2351304	1449386	63762656745273
914254	896430	17824	15556	32476138	32216156	63762690307653
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1438778	1421996	16782	13694	28749970	29016788	63762745715729
1541558	1523516	18042	18797	38581410	39325212	63762786010197
1390148	1372610	17538	5360	11612462	12300166	63762799184701
1591268	1574194	17074	18414	38204284	38609942	63762839151501
1593174	1576134	17040	17952	36972994	37689010	63762877889121
826710	809966	16744	14922	31180974	30860024	63762910068401
1612124	1595046	17078	5998	13359454	13798630	63762925211673
1397936	1381968	15968	2081	5544206	5750160	63762932325463
950108	933654	16454	10121	21499622	21382328	63762954949439
1691618	1670918	20700	10741	22845698	23366196	63762979658757
1432506	1415906	16600	12532	26002610	26687424	63763007265425
1100328	1084116	16212	6722	14745566	14735432	63763023283083
908348	892276	16072	10058	21477560	21214098	63763045840937
0	0	0	0	0	0	0
1205916	1187820	18096	12074	25515448	25543980	63763088732193
1391610	1373840	17770	7597	16562614	16775196	63763106857729
1418300	1401272	17028	17080	35424722	35767382	63763143872113
1387838	1370720	17118	1836	5042094	5249292	63763150473625
1681044	1665350	15694	10130	21496640	22131234	63763173822641
0	0	0	0	0	0	0
1416072	1398494	17578	7678	16081918	16963576	63763208601397
1237902	1221370	16532	9911	21190482	21249860	63763231201053
1486756	1470108	16648	16080	33520390	33836736	63763266379609
1593522	1576118	17404	15967	33295208	33717742	63763301440105
1531834	1514020	17814	17463	35851682	36651350	63763338996119
1574230	1557678	16552	6022	13410298	13811004	63763354152361
0	0	0	0	0	0	0
1601254	1585354	15900	1355	4081334	4500796	63763380183213
1324196	1307342	16854	3710	8782872	8934108	63763390462083
1389092	1373198	15894	19999	41357864	41575946	63763433380659
0	0	0	0	0	0	0
1523498	1376014	147484	10163	21739340	22038422	63763466742761
1474320	1456554	17766	2809	6990574	7282588	63763475379541
1386684	1368810	17874	6627	14616044	14830482	63763491553773
1434270	1415476	18794	2610	6583530	6843976	63763499743289
0	0	0	0	0	0	0
0	0	0	0	0	0	0
528966	490352	38614	3458	8279504	7636024	63763552585575
946586	929638	16948	10299	21959422	21735226	63763575662997
0	0	0	0	0	0	0
1231620	1214870	16750	17761	36270704	36942488	63763618645679
1468194	1451770	16424	13415	28190376	28488304	63763648476011
1848510	1824662	23848	1169	3705662	4376742	63763654202329
0	0	0	0	0	0	0
1615874	1597158	18716	17766	36904372	37337590	63763730587079
1322260	1304210	18050	8818	18999952	19148694	63763751081301
1392184	1373366	18818	11750	24861382	25081552	63763777506995
735722	719716	16006	2372	6122302	5669940	63763784536489
1619740	1588442	31298	11229	23820720	24266560	63763810148301
1560188	1429322	130866	9289	19688194	20328954	63763831568589
1464146	1445782	18364	13973	29321502	29601120	63763862526275
1397598	1378508	19090	13125	27209956	27837500	63763891305495
1524746	1506460	18286	16993	35356658	35701452	63763928358373
1149950	1132690	17260	11045	22900988	23430304	63763952585363
1723484	1703000	20484	14853	31066768	31619188	63763985546657
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177642	1159518	18124	392	1966612	2150790	63764026118475
1915216	1898970	16246	1915	4050900	5944340	63764032260033
780324	762152	18172	8939	19243760	18848148	63764052458937
1717146	1655180	61966	7399	16159558	16703916	63764070507649
2173648	2156482	17166	503	2199024	3369296	63764075052135
1632378	1614264	18114	5766	12892500	13354084	63764089748709
474126	457126	17000	256	1462114	1224500	63764091856461
2832898	2816718	16180	7662	16684534	18347144	63764111545093
0	0	0	0	0	0	0
1393716	1377320	16396	12947	27242366	27481820	63764161811479
1389108	1372454	16654	18937	39226212	39453430	63764202598573
1732788	1717014	15774	6218	13408456	14359532	63764217912143
1667240	1649528	17712	15367	31475128	32591096	63764251226329
647352	628650	18702	14643	30118502	30123492	63764282164153
1542060	1525352	16708	3985	9344696	9701270	63764293222821
1555774	1539726	16048	6715	14303892	15175870	63764309254393
0	0	0	0	0	0	0
1611970	1595604	16366	1741	4853036	5283946	63764350816257
686032	663378	22654	8084	17151492	17044388	63764368826149
1281120	1264726	16394	11612	24586064	24695954	63764394865073
1563894	1546750	17144	5082	11527246	11921014	63764408127753
1463070	1443104	19966	15541	32443830	32734592	63764442206637
1266864	1227578	39286	1064	3142394	3584456	63764446796417
1397472	1379966	17506	16438	34260896	34463632	63764482626729
1543024	1526770	16254	19076	39522278	39883850	63764523863943
0	0	0	0	0	0	0
1273826	1255664	18162	5447	11782980	12356776	63764570736349
1974606	1958184	16422	757	2876466	3679060	63764575759141
1091810	1075528	16282	4618	9921222	10518752	63764586944193
345428	328878	16550	436	2240124	1410698	63764589701793
756334	739794	16540	3427	8218892	7800966	63764598848627
771510	753778	17732	10270	21907260	21505130	63764621699625
1436460	1419134	17326	13861	29085778	29347916	63764652394353
553222	534164	19058	17504	36375366	35751318	63764689494801
0	0	0	0	0	0	0
1417440	1400268	17172	15979	32905378	33565914	63764738718635
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1426128	1408138	17990	12468	26298764	26552776	63764879026249
1537600	1521026	16574	16151	33573846	34032204	63764914309415
1783116	1765512	17604	18447	37707974	38867314	63764953974643
1613700	1597048	16652	8099	17082862	18001954	63764972843093
1675936	1658242	17694	6272	13880530	14410782	63764988571175
1525162	1508068	17094	9199	19320428	20112838	63765009588237
1486798	1470218	16580	16753	34806788	35181834	63765046053571
1449336	1430692	18644	3094	7522748	7826672	63765055198045
1393576	1376522	17054	17978	37194852	37539270	63765093957977
875914	858626	17288	4698	10816514	10461868	63765105822229
1641828	1625346	16482	18538	38439988	38907194	63765146075805
1337512	1321060	16452	11790	24328834	25108058	63765171913309
1428304	1410822	17482	15184	31732914	31986122	63765205245821
1612366	1595182	17184	12449	25840222	26703180	63765232869709
1666388	1647176	19212	19167	39336318	40191240	63765274043383
1655826	1639370	16456	12790	26913398	27426054	63765302784573
2033470	2016164	17306	8	1138776	2238290	63765306128037
1173886	1156972	16914	345	1156940	2052778	63765308630603
1387242	1370420	16822	7434	16070468	16444660	63765326259795
1451670	1402074	49596	16518	34215174	34677042	63765362101939
1799428	1659794	139634	3876	9120698	9742164	63765373193647
1619306	1602748	16558	5475	12291206	12759820	63765387275393
0	0	0	0	0	0	0
580580	563308	17272	18792	38948860	38354030	63765440486241
1415124	1392834	22290	17114	35364056	35833482	63765477436487
1611804	1594642	17162	12550	26326824	26901550	63765505546933
815876	799494	16382	138	1110456	1281256	63765507645021
1577858	1558970	18888	19150	39662376	40067646	63765549056655
1579684	1563012	16672	12659	26682180	27088714	63765577490261
1394246	1375226	19020	16973	35306192	35530398	63765614362559
1646826	1629264	17562	18768	38789546	39373444	63765654970813
1009734	992888	16846	19173	39124980	39545008	63765695277375
1314872	1298944	15928	17066	35494186	35636826	63765732258225
1621590	1604436	17154	5157	11684262	12125164	63765745738857
1607602	1589914	17688	8739	18490424	19274726	63765766008685
1723218	1669570	53648	17993	37248458	37899902	63765805151997
1619194	1601720	17474	728	2781176	3265510	63765809723953
1395246	1378594	16652	15183	30922418	31953520	63765842213725
1417288	1397824	19464	14562	30498474	30731712	63765874303545
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1571838	1554764	17074	14618	30606824	30998168	63765976519279
909198	890630	18568	15358	31659430	31818020	63766009259653
1562312	1545284	17028	16157	33675708	34066766	63766044669201
1621002	1602622	18380	3241	7635490	8291688	63766054097801
1364656	1326140	38516	19692	40747526	40939040	63766096381133
656946	640590	16356	411	2187918	1669120	63766099397413
1570700	1554726	15974	5546	12455434	12852446	63766113595059
0	0	0	0	0	0	0
615240	596560	18680	19623	40455078	40050846	63766164039179
1398932	1381256	17676	7433	16232704	16455518	63766181842757
1641872	1625870	16002	3730	8829280	9292556	63766192485575
1603480	1587074	16406	13606	28028366	29005630	63766222288943
941164	921750	19414	3548	7983938	8227948	63766231388571
0	0	0	0	0	0	0
1388428	1368612	19816	5193	11747108	11963732	63766279629441
1420920	1402826	18094	10897	23035534	23404954	63766304257773
0	0	0	0	0	0	0
1183318	1165188	18130	14937	31241440	31247104	63766371145641
0	0	0	0	0	0	0
0	0	0	0	0	0	0
689272	670800	18472	16193	33751148	33265874	63766451418961
1942580	1924730	17850	1157	3678836	4448238	63766457212217
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1396558	1378962	17596	10912	22706774	23409534	63766534463553
1391404	1372880	18524	8817	18995308	19216352	63766555022251
1539158	1520390	18768	16772	34551046	35273214	63766591283733
1558744	1538898	19846	10834	23027128	23417092	63766616041137
832514	815766	16748	17446	36139484	35913756	63766653184595
1237604	1219960	17644	13018	27400012	27463768	63766681993471
1456762	1439766	16996	16080	33522118	33807042	63766717144333
1585740	1568292	17448	15326	31840714	32430610	63766750743051
1387214	1371252	15962	7323	15575958	16223894	63766767878373
1414676	1398344	16332	15168	31550624	31940888	63766801015581
2752174	2735280	16894	12089	25371930	27122790	63766829310873
1484658	1465282	19376	17884	43989624	37442178	63766874956971
0	0	0	0	0	0	0
879788	862144	17644	7873	16765308	16815676	63766900113897
769670	732004	37666	14577	30516522	30112174	63766931571553
1425396	1407616	17780	17046	35454316	35706784	63766968622973
1602228	1586170	16058	8282	17554778	18354826	63766987951669
0	0	0	0	0	0	0
1307930	1289704	18226	16024	32918746	33546024	63767059400785
1390914	1373584	17330	13381	28129990	28343118	63767089093541
1468306	1449648	18658	17619	36600706	36894946	63767127334641
0	0	0	0	0	0	0
1461078	1444854	16224	12764	26897972	27187852	63767173511031
1369046	1352740	16306	1235	3833404	4028140	63767178884973
1566388	1546042	20346	9500	20367226	20759776	63767200990129
1316180	1300446	15734	2002	5199856	5512986	63767207677893
1528190	1506062	22128	15758	32884214	33234896	63767242261633
815184	799274	15910	1917	5201100	4839226	63767248452539
1605714	1587972	17742	14866	31096798	31528908	63767281326833
1603442	1586280	17162	11565	23934762	24921848	63767307036345
0	0	0	0	0	0	0
1523696	1506618	17078	13802	28925142	29319944	63767345478295
0	0	0	0	0	0	0
1096174	1078482	17692	6803	14316756	14891332	63767402042339
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1018630	1002570	16060	12894	27149846	26996584	63767462812323
633108	616258	16850	16815	34997312	34456402	63767498614501
1988744	1972082	16662	697	2755334	3572302	63767503530121
1455670	1439078	16592	17187	35315236	36018854	63767540472731
1643532	1624790	18742	8418	18198110	18668824	63767560486425
0	0	0	0	0	0	0
641318	623896	17422	19588	40538990	40006636	63767637089609
993102	975998	17104	11679	24720832	24540728	63767662975195
1277208	1261146	16062	3070	7504990	7609954	63767671929227
2267226	2250606	16620	785	2941228	4028146	63767677309199
1704082	1687650	16432	2971	6386856	7835902	63767685571979
0	0	0	0	0	0	0
1460398	1444064	16334	3379	8127098	8409870	63767711366095
0	0	0	0	0	0	0
1436734	1418588	18146	8274	17909684	18174238	63767767194001
1632240	1615260	16980	11153	23677316	24128758	63767792675313
1390154	1370874	19280	1844	5000278	5269256	63767799237177
1514082	1492280	21802	14103	29573926	29910502	63767830496869
1468980	1449738	19242	12491	26346250	26640008	63767858483519
