# Loop @ Start frequency 1500000Hz took 1419.87 cycles
# Interval [1418 ; 1422]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 1000000Hz took 2135.90 cycles
# Interval [2132 ; 2140]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1184326	1159508	24818	6689	14880338	14871642	30669694462105
655770	632344	23426	4036	9570406	9036260	30669705115445
565362	541752	23610	3330	7769558	7533842	30669713878949
1182480	1158032	24448	13527	28557332	28545014	30669744059845
985930	961684	24246	4512	10265810	10319120	30669755963205
1193354	1166894	26460	19272	40042306	40044830	30669797642309
703854	679410	24444	12431	25951790	25875362	30669824740589
332166	307698	24468	6271	14037474	13181972	30669839536769
220412	174188	46224	10270	22033642	21067708	30669862218833
245284	211480	33804	16835	35167412	34227432	30669898059445
1217968	1192890	25078	7272	16139568	16079042	30669915845973
1195620	1170420	25200	6381	14260308	14266550	30669931741541
1201752	1176912	24840	17583	36369192	36676342	30669969767373
780222	754528	25694	4192	9878154	9471960	30669980861709
1238872	1214630	24242	14268	30031372	30084714	30670012560109
289286	249540	39746	2526	6544986	5648532	30670019822433
1184070	1158502	25568	19175	39853482	39842128	30670061306941
1186534	1161326	25208	6343	13865082	14179886	30670076787309
1189466	1162344	27122	2034	5394144	5567084	30670083800159
1260730	1164902	95828	5894	12940330	13355458	30670098443341
1186264	1161708	24556	3835	8798268	9165022	30670108856745
420790	395324	25466	6528	14224642	13783652	30670123929169
1182862	1157966	24896	3525	8545900	8540798	30670134097145
741804	614482	127322	2292	6084280	5638474	30670141352041
644148	619460	24688	421	1967206	1793948	30670144390353
1183642	1158558	25084	11282	23794702	24059996	30670169795665
673134	648458	24676	1609	4711266	4198642	30670175619077
1183536	1158606	24930	14497	30491212	30485342	30670207733229
1030316	994714	35602	11542	24593188	24423508	30670233795809
1183318	1158998	24320	1225	3951502	3941650	30670239384753
835018	810608	24410	13580	28286154	28304128	30670268934245
432734	407234	25500	371	2232278	1482262	30670272025921
1186202	1161858	24344	2230	5963478	5954772	30670279603329
1185344	1160606	24738	2381	5796072	6255064	30670287022425
838896	814410	24486	2057	5229888	5259988	30670293519909
1181360	1155344	26016	18524	38542020	38536506	30670333672069
778480	752678	25802	12149	25795368	25384030	30670360685029
1180342	1151994	28348	14944	31386390	31376472	30670393678573
1190676	1162560	28116	18449	38395456	38397886	30670433706597
1186082	1160134	25948	4539	10172650	10571006	30670445515933
1184304	1158332	25972	10192	21557428	21876026	30670468685933
1181668	1156668	25000	2481	6233624	6452904	30670476531225
1192780	1167478	25302	14389	30183520	30279114	30670508336141
1192534	1168022	24512	12949	27306578	27404586	30670537263649
1026810	1000492	26318	8720	18840182	18775050	30670557559785
1189856	1164240	25616	14840	31195108	31177266	30670590372541
1188600	1163470	25130	15701	32649772	32903776	30670624639045
1201386	1175738	25648	4793	11082046	11096166	30670637351745
274300	249188	25112	7731	16556296	16044796	30670654610489
753592	728510	25082	13654	28810744	28371250	30670684603513
386396	357666	28730	18423	38343532	37540620	30670724466001
1203654	1177078	26576	13618	28731806	28748794	30670754831069
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1304042	1158116	145926	5523	12336250	12658942	30670801003049
1184006	1158626	25380	15045	31593478	31581874	30670834208749
1182932	1159156	23776	445	2080858	2380860	30670837901643
588064	562458	25606	15445	32168676	31786194	30670871098493
910980	883996	26984	14271	30039748	29761060	30670902479161
0	0	0	0	0	0	0
1186616	1162160	24456	14659	30615536	30812376	30670956446445
573194	547782	25412	10598	22255890	22077808	30670979702849
1188226	1162806	25420	12719	26934134	26935414	30671008265661
1184000	1159334	24666	12527	26191028	26546294	30671036069121
999594	974742	24852	2390	6278742	6088158	30671043776677
0	0	0	0	0	0	0
1183974	1159672	24302	1631	4413974	4754816	30671066286909
656034	631590	24444	15128	31477966	31220930	30671098850685
1191438	1157866	33572	9569	20631114	20637380	30671121101977
1186638	1161646	24992	10126	21659934	21747400	30671144376921
1191764	1166946	24818	87	1205504	1674462	30671147202057
808352	783184	25168	3824	8876580	8763250	30671157316525
1184790	1159244	25546	3739	8993974	8970466	30671167922977
1179024	1152308	26716	18153	37513396	37792610	30671207054869
696002	669168	26834	15318	32129538	31639362	30671240309541
1187240	1161896	25344	7058	15621104	15619864	30671257546629
1188676	1159286	29390	3238	7806940	7974090	30671266970037
934960	908278	26682	10312	22091528	21868194	30671290426161
1185388	1160966	24422	8157	17807964	17807956	30671309848385
536482	508642	27840	18223	37885254	37291326	30671348709153
1188434	1162458	25976	10243	21946214	21981654	30671372272953
364892	339718	25174	467	2345204	1612790	30671375413393
1183850	1159348	24502	14652	30427458	30797420	30671407454129
269526	242320	27206	9695	20492778	19967416	30671428645601
0	0	0	0	0	0	0
744268	717724	26544	10963	23030700	22979952	30671467376033
1191362	1162896	28466	10400	22405154	22299302	30671491402977
518376	493074	25302	13189	27440808	27205878	30671519791737
1189904	1162416	27488	14682	30858388	30862472	30671552280973
1254350	1169448	84902	11819	24918718	25201050	30671578881261
1205536	1179580	25956	15895	33193172	33304184	30671613708141
593882	569748	24134	320	2142918	1543002	30671616892457
1184002	1159458	24544	8966	19433710	19423746	30671637938413
1059500	1035108	24392	714	2448448	2795114	30671641883921
1187224	1160434	26790	7764	17021676	17020930	30671660531445
1195416	1165286	30130	11471	24438172	24445362	30671686593469
1187578	1163008	24570	6798	15117618	15091602	30671703327477
487890	464106	23784	18201	37521666	37198328	30671741765449
1185436	1159406	26030	1900	5298940	5294664	30671748686985
1188386	1162094	26292	19672	40538746	40840818	30671790843569
1190094	1164884	25210	15153	31582142	31804034	30671824045017
1187582	1161534	26048	18198	37912622	37897078	30671863798205
1188096	1159312	28784	588	2239336	2672550	30671867678725
1086624	1061732	24892	2721	6588036	6837382	30671875791173
1185290	1161130	24160	1103	3709746	3700610	30671881137781
1184760	1158256	26504	2384	5800112	6260662	30671888551173
929660	904334	25326	12908	27144140	27054692	30671917053849
1190596	1165992	24604	5372	12241204	12242044	30671930914697
721294	696942	24352	3139	7567586	7308974	30671939631353
1184518	1160326	24192	1263	3627226	4019622	30671944886493
0	0	0	0	0	0	0
1195978	1172430	23548	6519	14596314	14563256	30671988475637
1192460	1167258	25202	1868	5043096	5241586	30671995140041
1186414	1161916	24498	13472	28165570	28439364	30672024921809
698058	673106	24952	19907	40870702	40821876	30672066919121
0	0	0	0	0	0	0
1222418	1174980	47438	5951	13407182	13441926	30672113393097
1192800	1159534	33266	11851	25194720	25201586	30672140211253
816638	790052	26586	6590	14508450	14305188	30672155964969
508952	483976	24976	589	2371068	1996894	30672159285309
1195140	1169756	25384	10195	21884752	21893378	30672182793265
423588	398892	24696	12721	26727260	26173740	30672210373465
1184186	1159140	25046	2067	5633814	5631180	30672217619993
695672	669128	26544	12388	26256658	25779528	30672245011315
1184108	1158696	25412	4887	11267864	11265948	30672257893629
1184192	1152890	31302	4998	11261640	11487916	30672270779593
1319962	1295490	24472	16048	33591114	33725116	30672306119129
1169402	1133882	35520	5388	12304802	12258072	30672320022437
0	0	0	0	0	0	0
970772	945270	25502	10918	23337752	23115024	30672365453425
966928	941356	25572	18950	39393416	39175926	30672406241249
1182574	1157912	24662	8299	18108026	18094442	30672425960781
1189350	1163490	25860	17518	36584474	36534206	30672464185265
1209142	1167410	41732	1972	5183998	5462198	30672471007021
1183722	1155902	27820	2965	7285014	7422492	30672479903473
1186570	1162228	24342	9362	20233434	20219464	30672501762149
857058	829414	27644	19345	39829518	39855534	30672542898365
1194676	1169266	25410	15252	32010716	32008414	30672576531689
697170	671556	25614	12260	25541982	25525666	30672603199953
1181346	1157514	23832	18056	37605126	37599958	30672642415809
553012	527780	25232	6249	13798358	13367640	30672657195401
785178	761384	23794	8482	18467622	18058530	30672676877397
1189344	1162860	26484	10578	22650260	22653264	30672701145345
976344	938350	37994	8726	18959402	18736184	30672721510191
1191010	1166652	24358	432	2359654	2364658	30672725488813
1191882	1166104	25778	1476	4396170	4453698	30672731505693
1189660	1165044	24616	6578	14567308	14653270	30672747691289
1192320	1165278	27042	17249	35992572	35997602	30672785315669
989914	965222	24692	19532	40574346	40362504	30672827306917
503608	478978	24630	15038	31573540	30889130	30672859812389
295412	270840	24572	701	2539824	2004546	30672863088133
1018738	994282	24456	2883	7264162	7091682	30672871799417
960688	935896	24792	8978	19458948	19224210	30672892657229
0	0	0	0	0	0	0
1210410	1163960	46450	8730	18954854	18978500	30672943182485
465854	441502	24352	9538	20567642	19850362	30672964643749
689932	664446	25486	11181	23527052	23409654	30672989287689
1045894	1019806	26088	12714	26556358	26781132	30673017317389
504392	471714	32678	16225	33945988	33261648	30673052195621
1184302	1157882	26420	7628	16767246	16761866	30673070575377
488678	463886	24792	14001	29538150	28946278	30673101029553
1183230	1157474	25756	11268	24041694	24026362	30673126681909
1183276	1159164	24112	1116	3294148	3732082	30673131585905
851886	826500	25386	9282	20073270	19724364	30673152948313
1185986	1160818	25168	493	2482342	2478610	30673157044381
1189332	1163956	25376	15556	32614044	32608874	30673191277497
217906	175994	41912	4864	11125534	10254420	30673203047941
718052	693312	24740	3641	8778506	8308470	30673212972067
833590	800044	33546	13694	28903882	28529282	30673243137305
1187902	1159252	28650	18797	39096086	39090714	30673283849333
1183528	1158584	24944	5360	12107416	12331458	30673297578605
1187898	1163146	24752	18414	38096436	38324116	30673337300873
1191262	1155878	35384	17952	37135210	37404596	30673376055929
1186778	1159332	27446	14922	31219742	31339868	30673408891217
1193322	1167514	25808	5998	13145570	13497070	30673423659617
0	0	0	0	0	0	0
1182676	1155292	27384	10121	21356420	21732712	30673453724713
751164	726500	24664	10741	22843840	22541062	30673477769009
1180794	1155292	25502	12532	26561574	26554230	30673505948505
881886	856896	24990	6722	14977038	14634888	30673522251373
259090	234690	24400	10058	21624506	20691908	30673544564433
1181044	1155602	25442	6754	15138622	14997922	30673561312289
1192890	1165968	26922	12074	25215626	25649584	30673588149941
500518	475302	25216	7597	16294846	16002662	30673605373389
1052682	1026546	26136	17080	35661998	35520308	30673642515229
757580	732414	25166	1836	5178144	4736978	30673648880105
208264	172848	35416	10130	21757048	20776226	30673671274581
423902	397950	25952	7069	15716386	14869522	30673687844149
1184858	1159524	25334	7678	16848442	16850122	30673706314945
387692	360356	27336	9911	21036848	20518188	30673728167601
711710	686272	25438	16080	33666062	33190234	30673762973325
0	0	0	0	0	0	0
736312	711776	24536	17463	36137776	35971104	30673835327397
608386	584272	24114	6022	13541742	12961632	30673849907313
282174	258292	23882	8603	18700882	17795478	30673869340993
788152	764026	24126	1355	4218464	3816274	30673874775661
1183702	1159136	24566	3710	8921638	8911168	30673885308357
468520	443808	24712	19999	41256928	40775946	30673927460853
1189678	1164756	24922	3502	8525406	8502488	30673937603929
1179394	1153584	25810	10163	21647086	21812762	30673960869493
1322774	1298778	23996	2809	7029402	7252086	30673969650761
923932	897756	26176	6627	14756416	14486754	30673985769849
1184112	1159686	24426	2610	6726196	6712416	30673994117941
1186788	1161994	24794	8908	19208272	19310522	30674014942409
1191652	1166312	25340	10288	21622312	22075994	30674038185093
826916	801830	25086	3458	8004668	8052074	30674047444337
901238	867294	33944	10299	22093350	21806732	30674070866429
909890	882834	27056	986	3097702	3190522	30674075303065
1275400	1157934	117466	17761	37019256	37105230	30674114026245
1180092	1155512	24580	13415	27877848	28318310	30674143512733
1187306	1161558	25748	1169	3417100	3834366	30674148545909
1189328	1162656	26672	17529	36308520	36561106	30674186471637
1188808	1161944	26864	17766	36818436	37034052	30674224906773
852376	827936	24440	8818	18762328	18797250	30674244950229
1169716	1142220	27496	11750	25007304	24977826	30674271555313
1185992	1161584	24408	2372	6240480	6238814	30674279421565
1187098	1161714	25384	11229	23737370	23954000	30674304774481
1181940	1157236	24704	9289	19848168	20069002	30674326233153
857596	831686	25910	13973	29335372	29116938	30674356854521
1184084	1159120	24964	13125	27744964	27742348	30674386210749
1205630	1158826	46804	16993	35307354	35498606	30674423152053
559198	531838	27360	11045	23564054	22958428	30674447703473
1182918	1158078	24840	14853	31268490	31196560	30674480594901
1191758	1166658	25100	5533	12233546	12569274	30674494447573
249418	221348	28070	10615	22496260	21795076	30674517621089
1209302	1167956	41346	392	2285794	2302250	30674521556937
1189504	1161380	28124	1915	5321724	5327704	30674528507061
1184302	1159656	24646	8939	19178582	19377266	30674549299685
292276	245396	46880	7399	16224788	15398598	30674566245545
356842	332444	24398	503	2507478	1676542	30674569540081
924202	896514	27688	5766	13037478	12763952	30674583931341
609306	584664	24642	256	2006258	1430674	30674586984457
1183816	1154874	28942	7662	16819448	16817582	30674605416821
0	0	0	0	0	0	0
1189910	1165624	24286	12947	27392706	27391846	30674656324525
0	0	0	0	0	0	0
1188926	1163024	25902	6218	13905786	13933160	30674712585093
1320770	1294346	26424	15367	32072294	32363358	30674746406621
1188644	1162050	26594	14643	30700738	30787092	30674778722239
444104	417354	26750	3985	9361280	8722834	30674788955625
0	0	0	0	0	0	0
1197650	1171878	25772	15948	33405170	33402734	30674840528805
1198812	1172486	26326	1741	4981508	4989274	30674847137905
1138436	1008198	130238	8084	17356944	17615138	30674866061385
1188908	1163324	25584	11612	24342132	24721516	30674892019649
1190804	1165876	24928	5082	11379776	11663338	30674905019425
1187642	1162108	25534	15541	32582678	32579984	30674939217985
1194922	1167578	27344	1064	3544170	3630828	30674944385229
1194736	1169112	25624	16438	34373692	34379130	30674980382765
1074022	1047830	26192	19076	39358730	39540558	30675021243721
1186854	1161726	25128	15224	31992830	31943070	30675054852281
1189262	1162782	26480	5447	12394438	12391184	30675068864589
670000	645624	24376	757	2783320	2492358	30675072747253
1190000	1164642	25358	4618	10730096	10733776	30675085095229
1192058	1166286	25772	436	1941502	2371622	30675088657213
0	0	0	0	0	0	0
1318978	1159080	159898	10270	22038058	22167698	30675121117893
1199150	1169876	29274	13861	29156122	29229528	30675151901849
1135994	1110210	25784	17504	36149394	36453048	30675189870325
499316	474682	24634	5748	12990500	12303900	30675203809553
546426	521924	24502	15979	33461658	32813212	30675238260393
564458	540074	24384	17357	36233948	35612180	30675275488139
0	0	0	0	0	0	0
611986	586914	25072	19633	40387260	40194414	30675349891065
1184560	1159418	25142	12468	26431886	26428016	30675377945495
1187330	1162548	24782	16151	33516886	33798572	30675413085929
701204	674158	27046	18447	38069568	37903570	30675452285501
726388	700850	25538	8099	17706404	17237322	30675471146497
1190820	1165444	25376	6272	14039428	14042106	30675486804841
308714	268272	40442	9199	19908778	19016024	30675507452549
1184658	1155356	29302	16753	35002190	34998754	30675544068209
1183622	1158386	25236	3094	7688702	7685982	30675553369093
1191256	1164798	26458	17978	37181276	37455164	30675592168445
685914	659166	26748	4698	10858238	10404514	30675604139041
258770	234086	24684	18538	38585858	37647474	30675643411537
1179834	1155406	24428	11790	25076758	25068862	30675670094433
892182	867876	24306	15184	31869050	31573746	30675703284497
692796	667914	24882	12449	26394504	25899290	30675730800929
