# Loop @ Start frequency 2900000Hz took 732.58 cycles
# Interval [732 ; 734]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 1700000Hz took 1251.49 cycles
# Interval [1250 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174544	1158330	16214	9460	20483410	20269936	70473426034095
1178038	1159722	18316	2320	6506534	5994660	70473433983513
1175452	1159780	15672	13691	29026608	28732412	70473464450675
1170708	1155020	15688	3515	8628776	8375738	70473474515841
1171506	1156000	15506	6689	15141400	14725322	70473491094535
1177104	1157176	19928	4036	9745352	9425288	70473502282011
841846	824494	17352	3330	8659386	7677246	70473512048709
1178924	1161280	17644	13527	28746510	28407906	70473542239537
1176414	1158508	17906	4512	10807458	10376868	70473554488949
827210	810614	16596	19272	39979390	39547108	70473595561415
1175242	1159644	15598	12431	26521422	26214700	70473623523235
634370	618352	16018	6271	14141178	13352090	70473638564217
1179174	1163432	15742	10270	22232908	21894680	70473662242845
1083094	1067580	15514	16835	35283478	34929022	70473698874473
830690	815242	15448	7272	16387034	15551330	70473716357953
1173140	1157266	15874	6381	14396282	14111028	70473732192251
699622	683350	16272	17583	37127026	36041356	70473770284417
1178150	1161530	16620	4192	10343908	9737502	70473782070881
1178218	1162302	15916	14268	30236502	29889456	70473813750691
1170842	1155680	15162	2526	6405714	6397794	70473821593251
1185736	1161384	24352	19175	40102826	39711252	70473863145803
0	0	0	0	0	0	0
1002136	986322	15814	2034	5582892	5244948	70473885830011
283280	267656	15624	5894	13582248	12246982	70473899961063
0	0	0	0	0	0	0
1173380	1157924	15456	6528	14773932	14405570	70473926960935
215376	197824	17552	3525	8736392	7440940	70473936178855
1305632	1288728	16904	2292	6493446	6065218	70473944243081
1176152	1160040	16112	421	2490672	2193080	70473948175561
1183664	1161196	22468	11282	24458172	23924022	70473974082843
1256240	1239948	16292	1609	4850412	4649974	70473980455397
1174866	1157096	17770	14497	30769918	30344556	70474012665761
1174894	1158118	16776	11542	24729536	24434872	70474038835601
0	0	0	0	0	0	0
563060	546688	16372	13580	29064280	27899352	70474074155455
421614	404232	17382	371	2379624	1339750	70474077222001
1172814	1156236	16578	2230	5815234	5809018	70474084479161
791762	775820	15942	2381	6737910	5730018	70474092274029
405762	389188	16574	2057	5694476	4695094	70474098639975
418946	402066	16880	18524	38901894	37641720	70474138226875
0	0	0	0	0	0	0
1178684	1159594	19090	14944	31780536	31241716	70474199096115
454608	436346	18262	18449	38672086	37527422	70474238487715
225106	205856	19250	4539	11008534	9477830	70474249986115
274264	254688	19576	10192	22015820	20834194	70474272541095
1231338	1163466	67872	2481	6737098	6368076	70474280774117
1174782	1159666	15116	14389	30544822	30127522	70474312759309
1177094	1160296	16798	12949	27803086	27250874	70474342005383
826656	810660	15996	8720	19032202	18441824	70474362128803
1201268	1185304	15964	14840	31389292	31057776	70474394985137
863034	845234	17800	15701	33381388	32440754	70474429496623
1191732	1175296	16436	4793	11248802	10957026	70474442203229
1175324	1158896	16428	7731	17056118	16813756	70474460700683
1172468	1156254	16214	13654	28954992	28655842	70474491093615
1174622	1159022	15600	18423	38480440	38196784	70474531013455
1187480	1170360	17120	13618	28763714	28598734	70474561230041
524316	507926	16390	937	3754170	2573348	70474565778855
1179902	1161720	18182	12350	26276202	26055624	70474593500241
1170664	1155532	15132	5523	12668486	12392014	70474607604855
1193726	1161502	32224	15045	31707578	31461050	70474640771675
1094008	1078006	16002	445	2731006	2158680	70474644861935
1175436	1157942	17494	15445	32740230	32239926	70474679043069
1173816	1157880	15936	14271	30532888	29891464	70474711015207
1177642	1161616	16026	9308	20191972	19969898	70474732650851
1178952	1161168	17784	14659	30762784	30672940	70474764857913
455214	437234	17980	10598	22787160	21826300	70474788366003
1178060	1159712	18348	12719	27391374	26791902	70474817200611
1172204	1157122	15082	12527	26810856	26401476	70474845454535
397592	380424	17168	2390	6240816	5353458	70474852357829
1173054	1157526	15528	6682	15032204	14711970	70474868827193
1176906	1160498	16408	1631	4863008	4613986	70474875132983
841652	825930	15722	15128	32073152	31272942	70474908313481
580802	530388	50414	9569	21158874	19894446	70474930318473
742100	726026	16074	10126	21710424	21170608	70474953035589
933810	916040	17770	87	2142650	1283616	70474956377257
1176330	1160254	16076	3824	9066942	9061912	70474966885695
947756	924866	22890	3739	9108668	8602098	70474977207053
1177554	1158272	19282	18153	37854932	37658580	70475016510549
1176306	1161270	15036	15318	32201002	31986836	70475050153025
1190972	1162036	28936	7058	15707546	15481920	70475067317535
1187974	1166392	21582	3238	8085474	7838422	70475076860489
1175022	1157590	17432	10312	22500444	21974030	70475100801337
1179060	1161104	17956	8157	17881074	17668938	70475120127215
902296	883436	18860	18223	38397832	37523150	70475159692129
223220	205922	17298	10243	22254576	20884598	70475182434869
542532	527558	14974	467	2541782	1652656	70475185784163
1172304	1156372	15932	14652	30658156	30651740	70475217879695
1178330	1158846	19484	9695	21358842	20743536	70475240681561
381516	364032	17484	5762	13521986	12081148	70475254850589
1175422	1160190	15232	10963	23595400	23277434	70475279886337
1178486	1160772	17714	10400	22536650	22153672	70475303867193
790736	774558	16178	13189	27681716	27347176	70475332605201
1170804	1154376	16428	14682	31065092	30710374	70475365105033
1176410	1160540	15870	11819	25267470	24989810	70475391814411
1171442	1155260	16182	15895	33302484	33137170	70475426553189
1184632	1168970	15662	320	1991206	1999670	70475429994361
839470	822012	17458	8966	19561756	18946224	70475450661047
1172904	1156318	16586	714	3211108	2776476	70475455310433
1176990	1161072	15918	7764	17169212	16881134	70475473926331
1175368	1157472	17896	11471	24581716	24293876	70475499948541
531330	515136	16194	6798	15245030	14303380	70475515990367
1177314	1159714	17600	18201	38337538	37754540	70475555770021
1183394	1167176	16218	1900	5561466	5159022	70475562780061
1176584	1160506	16078	19672	41012160	40696494	70475605234929
1182138	1158062	24076	15153	31884342	31663698	70475638582217
438432	419858	18574	18198	37912334	37009270	70475677198183
1174048	1157966	16082	588	2863620	2525996	70475681505757
1179370	1162574	16796	2721	7376544	6797014	70475690327023
0	0	0	0	0	0	0
1181620	1166094	15526	2384	6663298	6124770	70475702817183
1173484	1157220	16264	12908	27377666	27164660	70475731632833
1171066	1155874	15192	5372	12484628	12089850	70475745554309
1172196	1155880	16316	3139	8105400	7626406	70475755097331
1179464	1160664	18800	1263	4226760	3881696	70475760768561
270234	252936	17298	12561	26918778	25567526	70475788223127
1178148	1160722	17426	6519	15019900	14390930	70475804686895
1179140	1160588	18552	1868	5562888	5091148	70475811693851
1173368	1157728	15640	13472	28439834	28294790	70475841571835
1263774	1244664	19110	19907	41756420	41253182	70475884857909
1137466	1120750	16716	14167	30314328	29646802	70475916573329
1177286	1161678	15608	5951	13492806	13255796	70475931509041
1181566	1162096	19470	11851	25516786	25058674	70475958473101
458266	443002	15264	6590	15035022	13814646	70475974231665
957896	942154	15742	589	2854828	2311856	70475978309281
1176584	1159082	17502	10195	22058808	21741770	70476001809753
890978	872776	18202	12721	27076854	26507740	70476030043945
1189380	1169752	19628	2067	5776338	5500164	70476037274295
1175290	1157482	17808	12388	26581354	26127258	70476065299997
800328	783626	16702	4887	11375518	10749976	70476077746941
1175502	1159876	15626	4998	11916638	11345928	70476091103995
1083482	1066294	17188	16048	33862294	33354370	70476126315731
215574	199034	16540	5388	12520694	11167848	70476139317689
376992	359316	17676	9060	19576954	18673086	70476159540935
1192602	1162996	29606	10918	23774984	23203736	70476184774361
909732	892126	17606	18950	39395666	38984574	70476225345167
0	0	0	0	0	0	0
1172982	1156268	16714	17518	36793580	36384356	70476282823957
1171296	1155634	15662	1972	5391598	5291986	70476289652225
1189552	1173564	15988	2965	7503202	7297348	70476298610423
435910	417820	18090	9362	20405744	19335686	70476319716609
684622	667726	16896	19345	40695192	39551076	70476361360975
577700	561756	15944	15252	32425128	31261712	70476394633815
789396	771906	17490	12260	26378344	25483972	70476422067275
664184	648038	16146	18056	37791438	36951544	70476460787771
464820	447356	17464	6249	14115846	13137694	70476475634281
601262	586190	15072	8482	18879098	17741748	70476495380575
353300	335750	17550	10578	22824892	21685546	70476518828417
425082	407284	17798	8726	19238080	18052412	70476538756057
0	0	0	0	0	0	0
1174282	1158860	15422	1476	4324220	4319286	70476547931171
1171944	1156228	15716	6578	14699936	14503196	70476564068695
1179606	1164042	15564	17249	36170452	35852836	70476601684069
1186868	1169486	17382	19532	40544254	40429732	70476643681017
1173604	1157926	15678	15038	31867440	31426034	70476676987473
1176562	1160650	15912	701	3166390	2754584	70476681596393
1171568	1155962	15606	2883	7522018	7113008	70476690555341
1176886	1159304	17582	8978	19661266	19308846	70476711660509
260662	241380	19282	13495	28625434	27428914	70476740812037
1186570	1163234	23336	8730	19117186	18821390	70476761381771
1173654	1158050	15604	9538	21027314	20424632	70476783854703
1175356	1158170	17186	11181	24225144	23712538	70476809520169
1184632	1167168	17464	12714	27103988	26791028	70476838073235
1187638	1169668	17970	16225	34239834	33813780	70476873765967
1179216	1161688	17528	7628	17122528	16610900	70476892333381
207380	175810	31570	14001	29445398	28385016	70476922251335
1176928	1159160	17768	11268	24660398	23889296	70476948354661
1174468	1156138	18330	1116	4027126	3582526	70476953822169
685900	670482	15418	9282	20210248	19425906	70476974983417
851940	837096	14844	493	3014904	2013998	70476979115447
716726	700962	15764	15556	32685386	32005548	70477012781961
439138	423058	16080	4864	11555538	10343336	70477025042273
1175362	1159104	16258	3641	9155216	8633434	70477035638429
275672	260286	15386	13694	28994854	27843426	70477065174495
1177264	1159460	17804	18797	39542288	38946980	70477106163735
1173906	1157198	16708	5360	12525834	12069942	70477120128281
1248296	1163308	84988	18414	38718140	38250892	70477160360337
1176682	1161060	15622	17952	37656246	37256774	70477199458411
1172868	1157138	15730	14922	31642234	31195476	70477232538357
1183502	1167196	16306	5998	13571222	13356438	70477247558881
1178662	1163866	14796	2081	5863784	5519716	70477254866001
1181880	1163920	17960	10121	21662318	21599362	70477277975001
247234	228152	19082	10741	23109400	21904752	70477301596157
1175490	1157506	17984	12532	26917342	26415444	70477329954225
1181640	1157512	24128	6722	15040838	14800382	70477346442223
1121630	1106468	15162	10058	21901006	21412974	70477369730037
1180242	1160782	19460	6754	15463384	14863786	70477386638501
1175496	1157628	17868	12074	25787606	25498398	70477413867549
1177644	1160004	17640	7597	16531174	16551146	70477431841555
1123230	1106390	16840	17080	35716770	35457306	70477468946857
404998	388230	16768	1836	5429476	4253146	70477475046569
0	0	0	0	0	0	0
1284734	1259822	24912	7069	15749844	15597892	70477515118001
0	0	0	0	0	0	0
1173732	1158144	15588	9911	21585928	21171794	70477556934681
885120	869672	15448	16080	33484714	33219768	70477591569789
584602	568928	15674	15967	33716318	32693252	70477626136995
1173634	1157716	15918	17463	36683452	36276170	70477664259701
1179150	1160238	18912	6022	13853090	13399530	70477679557109
1171364	1155596	15768	8603	18872414	18556510	70477699867179
1179592	1159606	19986	1355	4329966	4065156	70477705641361
482374	467394	14980	3710	9041160	8080476	70477715430065
1174180	1158220	15960	19999	41757872	41351102	70477758627535
379742	363826	15916	3502	8462518	7559554	70477767735009
1173444	1158436	15008	10163	22120896	21674844	70477791294535
1177082	1160798	16284	2809	7422666	6970900	70477800166083
1175796	1158484	17312	6627	14902142	14604642	70477816508681
308342	290902	17440	2610	7044586	5704174	70477824127183
1175962	1160598	15364	8908	19568174	19168376	70477845136625
187836	170650	17186	10288	22296456	20939386	70477867890317
1174456	1158314	16142	3458	8671494	8267142	70477878000847
188838	172696	16142	10299	22515278	20963554	70477900971043
994472	978946	15526	986	3616230	3143628	70477905846657
1234982	1155904	79078	17761	36678078	36932082	70477944024853
563912	548846	15066	13415	28414176	27568874	70477973267575
1174878	1156966	17912	1169	4081026	3687300	70477978802505
1196248	1172406	23842	17529	36999388	36428674	70478017263523
1092020	1074314	17706	17766	37178034	36800162	70478055803015
1175326	1159584	15742	8818	19390888	18987794	70478076634157
719004	702302	16702	11750	25180752	24394856	70478102799617
1175162	1158482	16680	2372	6723996	6095530	70478110963713
307770	272896	34874	11229	23789138	22941472	70478135326141
1173018	1157464	15554	9289	20570888	19956444	70478157343209
0	0	0	0	0	0	0
1056700	920520	136180	13125	27684658	27482614	70478217152435
354984	339664	15320	16993	35721664	34517162	70478253504417
1186362	1168824	17538	11045	23695104	23450900	70478278651611
1177500	1160678	16822	14853	31710032	31058546	70478311804473
293960	278544	15416	5533	12834648	11535946	70478325198809
1174274	1157194	17080	10615	23149940	22582138	70478349794945
1172238	1157380	14858	392	2246968	2135828	70478353480887
732216	715602	16614	1915	5316332	4738538	70478359794789
844932	830040	14892	8939	19568356	18898316	70478380473343
1172288	1156096	16192	7399	16601858	16146036	70478398512557
1179588	1160900	18688	503	2619966	2361316	70478402577855
1175738	1159730	16008	5766	13237898	12884170	70478417255891
0	0	0	0	0	0	0
1177708	1161854	15854	7662	16432846	16677138	70478439071703
1172506	1156784	15722	9682	20791254	20713490	70478461300291
1173570	1158404	15166	12947	27749002	27246110	70478490493135
1174818	1158250	16568	18937	39808394	39224890	70478531742041
383494	366992	16502	6218	14163862	12994690	70478546554611
1173798	1156526	17272	15367	32490482	32083686	70478580484669
617886	600030	17856	14643	30925796	30080314	70478612294475
1173084	1157868	15216	3985	9834734	9319826	70478623567593
1188962	1171508	17454	6715	15235620	14795392	70478640257331
1174378	1158178	16200	15948	33898464	33246386	70478675596497
1115170	1098076	17094	1741	4937204	4772426	70478681915217
357828	340964	16864	8084	17787794	16701694	70478700325743
972876	957148	15728	11612	24716542	24372082	70478726280593
1174562	1158350	16212	5082	11833958	11515426	70478739554177
1188942	1162850	26092	15541	32799614	32449704	70478773808269
180624	165746	14878	1064	3894956	2483266	70478778149915
1178628	1161696	16932	16438	34476374	34229558	70478814069657
509986	493388	16598	19076	39813856	38838080	70478854658677
455394	437848	17546	15224	32204746	31078986	70478887583815
1179450	1161596	17854	5447	12806826	12249010	70478901835775
1172086	1155772	16314	757	3090108	2861340	70478906362375
1175766	1157400	18366	4618	11256168	10586954	70478919059977
1176276	1160958	15318	436	2488424	2224076	70478922990429
1179072	1155732	23340	3427	8298346	8208010	70478932733135
369740	351862	17878	10270	22200938	21085958	70478955569613
922318	906084	16234	13861	29426650	28824308	70478986183985
209358	174310	35048	17504	36580586	35392066	70479023238713
540658	524336	16322	5748	13363272	12212232	70479037411901
1203372	1161056	42316	15979	33542290	33336626	70479072424355
0	0	0	0	0	0	0
1173526	1156642	16884	15043	31755230	31434136	70479143177949
1174026	1158082	15944	19633	40940386	40614900	70479185562095
1196160	1161054	35106	12468	26591130	26310490	70479213613995
1179232	1161004	18228	16151	33988550	33655988	70479249046823
1173290	1157720	15570	18447	38632858	38242494	70479289118569
1172008	1156636	15372	8099	17644904	17545794	70479308205123
605244	589474	15770	6272	14367154	13323658	70479323442235
