# Loop @ Start frequency 800000Hz took 2673.65 cycles
# Interval [2669 ; 2678]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 1100000Hz took 1943.59 cycles
# Interval [1937 ; 1950]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1233124	1161296	71828	3072	7863686	7911454	11054245876245
844112	806062	38050	9460	20560528	20283924	11054267689023
1224338	1168998	55340	2320	6352668	6383748	11054275663179
1204862	1167952	36910	13691	29028996	29107542	11054306295453
916752	878240	38512	3515	8750754	8476992	11054316361281
1196228	1159230	36998	6689	14743362	15093108	11054332698689
1195152	1157730	37422	4036	9732350	9785962	11054344025511
813114	776212	36902	3330	8069210	7992372	11054353315383
1088296	1051146	37150	13527	28410632	28659818	11054383212355
1199306	1159016	40290	4512	10377260	10741988	11054395187317
1088130	1049480	38650	19272	40264578	40150948	11054436937779
1198604	1161216	37388	12431	26583464	26578754	11054465118055
540568	503646	36922	6271	13960494	13601218	11054480017877
439936	299344	140592	10270	22274000	21498236	11054503139065
902724	863534	39190	16835	35377206	35090904	11054539817575
1250018	1212208	37810	7272	16279088	16315270	11054557756769
602216	563606	38610	6381	14132080	13884516	11054572888785
1206494	1167814	38680	17583	36870708	36891366	11054611364775
1259560	1222500	37060	4192	10091028	10163712	11054623113841
1203480	1163732	39748	14268	30250510	30260132	11054654965511
1203826	1167436	36390	2526	6504108	6776766	11054663071855
1172036	1131240	40796	19175	39727240	40042442	11054704369751
1196954	1159004	37950	6343	14403930	14414084	11054720368485
0	0	0	0	0	0	0
1206008	1161488	44520	5894	13401788	13513538	11054742775369
1199064	1161116	37948	3835	9199592	9399322	11054753572293
1062806	1024784	38022	6528	14710048	14638664	11054769743965
523172	485382	37790	3525	8396020	8092952	11054779062241
1203338	1164478	38860	2292	6327916	6306898	11054786992339
1123862	1085010	38852	421	2687138	2485430	11054791200841
1204846	1168436	36410	11282	23925212	24287618	11054816729707
523166	482454	40712	1609	4928322	4261074	11054822579925
1197298	1159916	37382	14497	30716266	30721416	11054854891787
1315914	1275842	40072	11542	24542988	24920014	11054881150263
798564	760824	37740	1225	4251204	3768794	11054886598875
7840898	7832200	8698	13580	28582804	35547070	11054923420929
1203784	1166696	37088	371	2331680	2465724	11054927355775
1203094	1164284	38810	2230	5826646	6181424	11054934785085
1206502	1163192	43310	2381	6480716	6489020	11054942870321
497060	458770	38290	2057	5573442	5130500	11054949338871
951866	912024	39842	18524	38406454	38518184	11054989095485
1193044	1155384	37660	12149	26046246	26011204	11055016734405
229306	190494	38812	14944	31594418	30638046	11055048956435
322884	276744	46140	18449	38254974	37752486	11055087933645
1217610	1180750	36860	4539	10544866	10816422	11055100118241
1267292	1229584	37708	10192	22112774	22193004	11055123909783
685088	647880	37208	2481	6633562	6166338	11055131637499
1207262	1168932	38330	14389	30505746	30507312	11055163749521
1202188	1165110	37078	12949	27333230	27621488	11055192684139
1198588	1159898	38690	8720	19156568	19157798	11055213438409
249136	211274	37862	14840	31073508	30447736	11055245158685
1196484	1158252	38232	15701	32749818	33117950	11055279503823
888686	851636	37050	4793	11302546	10995546	11055292093907
469226	429808	39418	7731	17180228	16463268	11055310154379
1199706	1162606	37100	13654	29036586	29048626	11055340812587
1199768	1162016	37752	18423	38234446	38577376	11055380646347
1200788	1159116	41672	13618	28752448	28979926	11055410999157
1196590	1159458	37132	937	3448744	3590800	11055416042899
1207512	1170722	36790	12350	26254138	26429152	11055443913561
1201822	1161162	40660	5523	12769386	12766932	11055458347813
1212196	1172944	39252	15045	31478774	31822204	11055491437965
793254	755634	37620	445	2533358	2202572	11055495163023
818538	765978	52560	15445	32632266	32228596	11055529011987
604326	568086	36240	14271	30246914	29665330	11055560261547
1307530	1270160	37370	9308	19975444	20442748	11055581942659
1195530	1157520	38010	14659	31030594	31033520	11055614578321
318484	271094	47390	10598	22664536	22056946	11055637961075
1296006	1155108	140898	12719	26869750	27253598	11055666534517
739722	702902	36820	12527	26384660	26328474	11055694058023
1197272	1160180	37092	2390	6578874	6507712	11055702245521
1196478	1158170	38308	6682	14947834	15103778	11055718788539
1197378	1157520	39858	1631	4707088	5002268	11055725091329
1193924	1157016	36908	15128	31839440	31969336	11055758523765
1197372	1159244	38128	9569	20540396	20870102	11055780658973
1242894	1166052	76842	10126	21974516	22014272	11055804274383
1298066	1152934	145132	87	1905530	2004494	11055807877495
323926	273048	50878	3824	9288048	8492626	11055817907317
1196792	1159832	36960	3739	9190088	9193502	11055828701983
226490	171938	54552	18153	37796462	37062398	11055867123459
1286682	1165010	121672	15318	32361394	32441732	11055901169431
1150156	1107576	42580	7058	20470998	15784246	11055923188755
454440	415530	38910	3238	8094466	7452150	11055932136871
300846	261296	39550	10312	22343056	21455014	11055955187075
594206	557906	36300	8157	17780612	17429056	11055973960427
817200	781142	36058	18223	38151946	37782890	11056013337121
867840	829610	38230	10243	22216330	21872140	11056036819521
1203350	1163428	39922	467	2682742	2655448	11056041103009
1191946	1154698	37248	14652	31023210	31014936	11056073717317
1196794	1157604	39190	9695	21098336	21104996	11056096410085
1225142	1186452	38690	5762	13245724	13281050	11056111280321
1204424	1167496	36928	10963	23476838	23649726	11056136359365
1281620	1165610	116010	10400	22076780	22600562	11056160116311
1201800	1165028	36772	13189	28006720	28099658	11056189732379
1200696	1163484	37212	14682	30935512	31085334	11056222266995
260394	221246	39148	11819	25119588	24416344	11056248044555
197814	159074	38740	15895	33498082	32505964	11056282161595
938968	900260	38708	320	1989814	2100232	11056285502801
575630	523770	51860	8966	19644930	19026218	11056306121339
1026426	988196	38230	714	2897772	2973294	11056310465995
1195524	1156602	38922	7764	17255578	17265822	11056329315023
1231264	1167694	63570	11471	24455924	24692254	11056355400495
1007236	970196	37040	6798	14860610	15123204	11056371666477
1305158	1254958	50200	18201	38114210	38228178	11056411484009
1165720	1125452	40268	1900	5378654	5484772	11056418426601
1020762	983150	37612	19672	41119224	40893840	11056460965281
453766	412974	40792	15153	32011186	31280596	11056493830045
933122	896244	36878	18198	38103678	37850392	11056533271173
1195706	1157836	37870	588	2889210	2891716	11056537753637
1219634	1154924	64710	2721	6863246	7181934	11056546235455
529054	491286	37768	1103	3787210	3269654	11056550950935
1328414	1156946	171468	2384	6485692	6616374	11056559164215
603076	565266	37810	12908	27608880	26939276	11056587774597
703564	666636	36928	5372	12458014	11967884	11056601335005
279422	239382	40040	3139	7624844	7077422	11056609638783
857958	819166	38792	1263	4232126	3902626	11056615127387
1203242	1165452	37790	12561	26840968	26844374	11056643570383
1194804	1157146	37658	6519	14398668	14754106	11056659563845
1197820	1161038	36782	1868	5211976	5454760	11056666372809
344754	177274	167480	13472	28407214	27831924	11056695523503
1195464	1159142	36322	19907	41520220	41528552	11056738637973
1186730	1148452	38278	14167	30216998	30038702	11056770440911
838042	800184	37858	5951	13624386	13272462	11056785302143
1198426	1160846	37580	11851	25410410	25420808	11056812310267
1206562	1165702	40860	6590	14902790	14916270	11056828818263
1195230	1157912	37318	589	2824734	2893280	11056833236911
1201702	1161962	39740	10195	22106374	22112714	11056856943263
1199240	1161388	37852	12721	26857502	27174950	11056885397979
1146314	1109424	36890	2067	5749208	5800734	11056892691615
1197664	1159414	38250	12388	26489456	26495422	11056920776733
4668250	4660858	7392	4887	11552510	15025128	11056937396129
269372	230384	38988	4998	11540806	10784574	11056949606183
694318	655460	38858	16048	33806306	33308920	11056984504859
376414	338222	38192	5388	12496210	11685816	11056997776895
269466	230116	39350	9060	19769486	18908116	11057018213797
912570	874070	38500	10918	23199280	23268468	11057042724779
1199474	1162004	37470	18950	39615256	39619436	11057083937285
1195772	1158550	37222	8299	18154770	18312802	11057103697481
1193492	1156404	37088	17518	36688348	36748424	11057141978933
1210312	1173612	36700	1972	5649652	5673382	11057149251613
1201112	1163462	37650	2965	7293288	7652634	11057158144383
1198274	1158682	39592	9362	20300792	20440882	11057180051343
574402	535692	38710	19345	40397984	39783714	11057221435143
1196552	1155904	40648	15252	32210448	32220394	11057255241143
803288	765888	37400	12260	26236868	25842210	11057282679717
1200844	1159724	41120	18056	37833548	37832254	11057322112975
544264	504852	39412	6249	13997606	13559584	11057337062253
1194786	1157348	37438	8482	18677944	18676666	11057357332517
1206214	1168932	37282	10578	22694208	22880784	11057381631783
1017168	978858	38310	8726	18744592	18988046	11057401792597
316008	265556	50452	432	2576662	1700698	11057405089427
0	0	0	0	0	0	0
1203240	1165850	37390	6578	14502844	14878558	11057427072539
1197126	1158626	38500	17249	36220078	36214416	11057464888067
451368	354936	96432	19532	40696374	40033986	11057506434037
1195560	1159032	36528	15038	31582200	31801250	11057539609951
1198136	1160566	37570	701	3037488	3121656	11057544244515
242172	204624	37548	2883	7483174	6538634	11057552368493
802758	765148	37610	8978	19688104	19298428	11057573256947
1207858	1168430	39428	13495	28700296	28718808	11057603563849
1109436	1071626	37810	8730	19170026	19088876	11057624241235
920476	882936	37540	9538	20585880	20515876	11057646146117
1197812	1158080	39732	11181	24096456	24102980	11057671895281
1209740	1160788	48952	12714	26803126	27157040	11057700316969
480802	442082	38720	16225	33865864	33450962	11057735061813
1201330	1161090	40240	7628	16982514	16977490	11057753644191
1310854	1163144	147710	14001	29727984	29831722	11057785081435
1193244	1154352	38892	11268	24220764	24247844	11057810893663
1209290	1172550	36740	1116	3809586	3963632	11057816311601
340284	302954	37330	9282	19970782	19424492	11057837020453
1212246	1174476	37770	493	2713590	2717376	11057841344357
1195252	1156922	38330	15556	32475410	32826712	11057875413143
1190874	1154180	36694	4864	11350108	11439912	11057888352681
498454	461046	37408	3641	8596374	8299704	11057897846255
469666	430988	38678	13694	29096072	28378846	11057927821267
1015182	977772	37410	18797	38915390	39128442	11057968156471
1201434	1164594	36840	5360	12064096	12440444	11057981828503
744306	704354	39952	18414	38535002	38091354	11058021517163
406546	368244	38302	17952	37625788	36829274	11058059947055
3303298	3296748	6550	14922	31709654	33680338	11058095379587
1268476	1164420	104056	5998	13306098	13783304	11058110352725
388506	350158	38348	2081	5832970	5083488	11058116972667
1197058	1160948	36110	10121	21947310	21958178	11058140514987
522004	485166	36838	10741	23108676	22546356	11058164543765
1195618	1158468	37150	12532	26797204	26801156	11058192935147
828352	790900	37452	6722	15150608	14790492	11058209311841
1212138	1174786	37352	10058	21822510	21846778	11058232745347
456736	418454	38282	6754	15214050	14483546	11058248813845
667896	629886	38010	12074	25859558	25336484	11058275738805
441774	404346	37428	7597	16901062	16155394	11058293478575
1199522	1158812	40710	17080	36069788	35876874	11058331146013
1264136	1166596	97540	1836	5436472	5454306	11058338244555
1195266	1158324	36942	10130	21858602	21998434	11058361697495
1203236	1162764	40472	7069	15718260	15862786	11058379019355
287796	251094	36702	7678	16717288	16163626	11058396423845
268384	220572	47812	9911	21186324	20621894	11058418276263
1196020	1158580	37440	16080	33882468	33887710	11058453753591
1198776	1160586	38190	15967	33255362	33651626	11058488606067
1143584	1105096	38488	17463	36634812	36587114	11058526782605
1331274	1293314	37960	6022	13532816	13908264	11058542044185
1192862	1156922	35940	8603	18860308	18917420	11058562513601
1200984	1164016	36968	1355	4088860	4450426	11058568201715
1198168	1159580	38588	3710	8814096	9136000	11058578612849
1198978	1161060	37918	19999	41628226	41729008	11058621839369
351750	313352	38398	3502	8856912	7875480	11058631458081
982974	945354	37620	10163	22037538	21827156	11058654877095
610894	573924	36970	2809	7329890	6747654	11058663216895
1223304	1186674	36630	6627	14617208	14998036	11058679455215
1197520	1157670	39850	2610	6512646	6938478	11058687563379
1302952	1144154	158798	8908	19543772	19637874	11058708808613
1067566	1029516	38050	10288	22293214	22163744	11058732569015
983622	946864	36758	3458	8460496	8429762	11058742411093
1242744	1202344	40400	10299	22322484	22373816	11058766376015
1200926	1162336	38590	986	3724664	3706664	11058771700075
1206590	1167840	38750	17761	36887024	37249672	11058810191601
1210096	1166554	43542	13415	28501300	28579196	11058840300765
1197526	1160126	37400	1169	4019104	4069646	11058845916235
1236972	1171636	65336	17529	36393232	36814122	11058883951293
1194744	1157542	37202	17766	37236940	37246592	11058922794773
454156	414156	40000	8818	19157064	18608786	11058942804015
1211314	1164562	46752	11750	25211588	25230724	11058969627053
1198722	1161114	37608	2372	6239176	6462764	11058977462343
493032	455490	37542	11229	23962258	23470390	11059002316561
417170	379808	37362	9289	20294452	19525218	11059023426489
1200408	1158026	42382	13973	29650898	29664778	11059054675547
1250928	1164738	86190	13125	27646948	28031428	11059083973769
577810	539910	37900	16993	35354000	35085532	11059120310401
1202850	1165252	37598	11045	23597572	23825380	11059145509231
326064	288526	37538	14853	31114670	30551434	11059177348295
1197928	1160918	37010	5533	12448418	12798850	11059191391529
1197528	1158430	39098	10615	22942396	22947408	11059215929419
1198442	1159462	38980	392	2068478	2500974	11059219616263
1065350	1028152	37198	1915	5247250	5413942	11059226327081
347996	311434	36562	8939	19619032	18758044	11059246692215
871210	833098	38112	7399	16611302	16188890	11059264572699
1366116	1173266	192850	503	2759108	2890736	11059269095655
1199796	1163266	36530	5766	13238724	13250346	11059283933205
1192486	1155136	37350	256	2230540	2223616	11059287775907
1076610	1039208	37402	7662	16908998	16919970	11059306181769
1277828	1160670	117158	9682	21108780	21180390	11059328966849
1204440	1163440	41000	12947	27614534	27618772	11059358183281
638016	595494	42522	18937	39242154	39030364	11059398462535
0	0	0	0	0	0	0
1175888	1138606	37282	15367	32458178	32448658	11059448253947
1205814	1167738	38076	14643	31210062	31082108	11059481069699
1200184	1163164	37020	3985	9573148	9691664	11059492242053
1202620	1164092	38528	6715	15085038	15164020	11059508928351
1199126	1159784	39342	15948	33725478	33613096	11059544252555
1194578	1157388	37190	1741	5220244	5218474	11059551065987
1319720	1167360	152360	8084	17854062	18007472	11059570638921
1203920	1167768	36152	11612	32065826	24948430	11059604306929
921410	883452	37958	5082	11912102	11618720	11059617538321
1109590	1071650	37940	15541	32810662	32710542	11059651858151
1194564	1134772	59792	1064	3866858	3841152	11059657331103
289854	249964	39890	16438	34584644	33683232	11059692604183
914360	877290	37070	19076	39863382	39585710	11059733780361
1211820	1157652	54168	15224	31956540	32179412	11059767355631
1199304	1162344	36960	5447	12233306	12612796	11059781186915
576840	540110	36730	757	3274616	2612370	11059785436391
264140	224892	39248	4618	10948188	10018812	11059797047591
614298	577080	37218	436	2309096	2007178	11059800369769
497260	328372	168888	3427	8213300	7872340	11059809478641
350142	184750	165392	10270	22057704	21407612	11059832285481
504140	466498	37642	13861	29439004	28756290	11059862627139
543378	506488	36890	17504	36712938	36069098	11059900282067
