# Loop @ Start frequency 3500000Hz took 709.36 cycles
# Interval [707 ; 711]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1000000Hz took 2135.80 cycles
# Interval [2132 ; 2139]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1186352	1169226	17126	12431	26501500	26223084	83464732944933
1174300	1158116	16184	6271	13681876	13886942	83464748212765
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185356	1166336	19020	7272	16163104	15900794	83464825469185
315126	296684	18442	6381	14382878	13247080	83464840578841
1195326	1176968	18358	17583	36556562	36532834	83464878754757
1191786	1173900	17886	4192	10109782	9750192	83464890479105
850656	833976	16680	14268	30230356	29557328	83464921979705
1299080	1163358	135722	2526	6882060	6522564	83464930572081
739060	722808	16252	19175	40241436	39263220	83464971973741
1183512	1168388	15124	6343	14200648	14040248	83464987770057
716044	699708	16336	2034	5835016	4954848	83464994732541
1153558	1137308	16250	5894	13592226	13115980	83465009897929
1183530	1167866	15664	3835	9070786	9025092	83465020565813
454528	437590	16938	6528	14408516	13681860	83465035846689
1206396	1175096	31300	3525	8377556	8426828	83465045844505
1092664	1076040	16624	2292	6294600	5846756	83465053644713
418784	401468	17316	421	2643664	1432032	83465057120789
1177690	1161658	16032	11282	23925106	23916034	83465082633489
1174382	1158516	15866	1609	4582658	4562328	83465088808145
225914	208772	17142	14497	30398506	29390520	83465119853417
0	0	0	0	0	0	0
1176818	1159838	16980	1225	4103310	3796868	83465151908069
1187902	1172324	15578	13580	28457610	28517636	83465181964941
1106704	1090580	16124	371	2702408	2019484	83465186185681
1187348	1170682	16666	2230	6398508	5817400	83465194184269
1284758	1266182	18576	2381	6524626	6216798	83465202407629
1172390	1157564	14826	2057	5881986	5457532	83465209873189
722568	705968	16600	18524	38817136	37941894	83465249825057
944364	927744	16620	12149	25681680	25413826	83465276864625
784724	768250	16474	14944	31216940	30842890	83465309290725
441020	424800	16220	18449	38659836	37510764	83465348804721
617170	599928	17242	4539	10814366	9870184	83465360700801
1177150	1162050	15100	10192	22161894	21734862	83465384464585
764916	750168	14748	2481	7011220	5900672	83465392662261
1177300	1161260	16040	14389	30360080	30125172	83465424624425
374480	358504	15976	12949	27042080	26442114	83465452463377
1176822	1161176	15646	8720	19095790	18787020	83465473157553
707400	691602	15798	14840	31243400	30558014	83465505519885
1181930	1165860	16070	15701	33150414	32754120	83465540266129
1176536	1159578	16958	4793	11079224	10934200	83465552938617
700442	684916	15526	7731	16990382	16335652	83465571042385
764252	748670	15582	13654	28661668	28242936	83465600879961
817544	802064	15480	18423	38477788	37836590	83465640586953
1184400	1167260	17140	13618	28626044	28591768	83465670819557
656430	639340	17090	937	3563298	2705408	83465675459573
1182460	1166848	15612	12350	26055120	26053914	83465703109389
1264014	1247336	16678	5523	12835798	12481696	83465717622817
1184020	1163194	20826	15045	31800360	31444266	83465751018569
446712	430488	16224	445	4587412	1507778	83465756465217
1188332	1170820	17512	15445	32381592	32266738	83465790452577
1385948	1371024	14924	14271	30085544	30099252	83465822335929
1077390	1060720	16670	9308	20300174	19864692	83465844125189
1164200	1136332	27868	14659	31053840	30653212	83465876755725
796836	780068	16768	10598	22930412	22166602	83465900902177
899592	883018	16574	12719	27058324	26510686	83465929272721
375794	360648	15146	12527	26703146	25601460	83465956764677
858014	841648	16366	2390	6154426	5808836	83465964198873
0	0	0	0	0	0	0
1177236	1161218	16018	1631	4826928	4614208	83465987339885
514924	499304	15620	15128	31594208	30941154	83466019863329
0	0	0	0	0	0	0
510050	492518	17532	10126	22053314	20932260	83466064168113
599312	584240	15072	87	1849536	944588	83466067031345
1099292	1084166	15126	3824	9032460	8918748	83466077577221
1179676	1164298	15378	3739	9367740	8829334	83466088537565
720558	701458	19100	18153	37890066	37198124	83466127570121
1178204	1161622	16582	15318	32225752	31985204	83466161387505
1184058	1169244	14814	7058	15717830	15470488	83466178701241
1176432	1160938	15494	3238	8319496	7827048	83466188617529
1110884	1094418	16466	10312	22309870	21906022	83466212461799
1181098	1160892	20206	8157	17974326	17666104	83466232037845
983712	958836	24876	18223	38155948	37600692	83466271590117
1182604	1167034	15570	10243	22531228	21839808	83466295716861
1187976	1168548	19428	467	2383036	2294096	83466299700197
866892	850358	16534	14652	30895140	30341234	83466331874817
1177776	1162968	14808	9695	21130244	20739696	83466354595569
1182644	1167636	15008	5762	13147204	12876870	83466369388305
1246088	1161804	84284	10963	23554480	23342288	83466394601561
539356	523304	16052	10400	22377960	21510548	83466417948641
910960	894430	16530	13189	28298852	27459664	83466447571981
666796	651680	15116	14682	30755672	30202504	83466479407601
1174780	1159950	14830	11819	25266056	24984328	83466506261329
1191774	1174704	17070	15895	33381614	33152604	83466541250085
1125764	1110312	15452	320	2065392	1936744	83466544854045
1176712	1160486	16226	8966	19816632	19279782	83466566266817
693712	678506	15206	714	2588152	2291920	83466569961773
1102592	1085942	16650	7764	17135740	16802084	83466588612525
1030564	1015036	15528	11471	24944832	24203182	83466615008285
1177696	1161492	16204	6798	15240052	14943924	83466631839281
843746	826134	17612	18201	38100142	37415716	83466671195009
193704	175170	18534	1900	5680978	4164772	83466677482909
0	0	0	0	0	0	0
1046586	1029038	17548	15153	32233654	31523276	83466753081209
0	0	0	0	0	0	0
1176408	1160912	15496	588	2954240	2523804	83466796948677
1279178	1167644	111534	2721	6894032	6892114	83466805533383
1176200	1161220	14980	1103	4092556	3552654	83466811214357
637610	566066	71544	2384	6339842	5575802	83466818603709
466166	450042	16124	12908	27507802	26454176	83466847000049
0	0	0	0	0	0	0
521700	505580	16120	3139	8096386	6970538	83466870317391
1296284	1163256	133028	1263	3890352	3993132	83466875915941
988880	909398	79482	12561	27007780	26281944	83466904324325
1191786	1175958	15828	6519	14887794	14399530	83466920817113
1085096	1070142	14954	1868	5449892	4995450	83466927772361
1176436	1160830	15606	13472	28753666	28292090	83466958115483
984790	966688	18102	19907	41575678	40969394	83467001087461
1075324	1058120	17204	14167	30375012	29580764	83467032949733
0	0	0	0	0	0	0
1174176	1157040	17136	11851	25620544	25047556	83467075232257
1185672	1168492	17180	6590	14919844	14536592	83467091749625
1190058	1163684	26374	589	3019586	2539098	83467096372013
210218	194982	15236	10195	22218794	20771046	83467119211977
1175602	1159912	15690	12721	27043146	26789362	83467147843137
442090	425760	16330	2067	5668838	4746968	83467154367541
219938	183106	36832	12388	26678218	25167354	83467181677177
1176480	1160840	15640	4887	11428324	11121944	83467194693641
738408	722260	16148	4998	11792096	10907470	83467207645445
344482	327992	16490	16048	34000862	32611084	83467242403249
1309336	1168310	141026	5388	12675972	12255952	83467256801965
1010052	994706	15346	9060	19759250	19303786	83467277994543
1460852	1165280	295572	10918	23626088	23467704	83467303493149
1184256	1169394	14862	18950	39387468	39255690	83467344478221
1178166	1161458	16708	8299	18318834	17946716	83467364405969
1182362	1165154	17208	17518	36807734	36389964	83467402809861
1183162	1167892	15270	1972	5662330	5300322	83467410074621
1185700	1169686	16014	2965	7502692	7286110	83467419177085
764550	747710	16840	9362	20641722	19659538	83467440995773
900892	884100	16792	19345	40434460	39760594	83467482743769
672500	657054	15446	15252	32362860	31349608	83467516197105
1267368	1250584	16784	12260	26426600	25958248	83467544301769
1184834	1166254	18580	18056	37595982	37466608	83467583494901
1187782	1169436	18346	6249	13823342	13856528	83467598919725
1178512	1162328	16184	8482	18927856	18312952	83467619438313
1182626	1166052	16574	10578	22933494	22508888	83467643966221
709822	694128	15694	8726	19092934	18333450	83467664181245
744696	729252	15444	432	2458112	1779716	83467667796097
1115704	1099642	16062	1476	4697006	4239324	83467674019087
1103146	1087710	15436	6578	14905410	14429820	83467690438389
1181860	1166372	15488	17249	36361568	35849774	83467728394801
0	0	0	0	0	0	0
1174226	1158974	15252	15038	31914298	31425896	83467804166561
1177980	1162718	15262	701	3261308	2752036	83467809018269
1182336	1167544	14792	2883	7257480	7121944	83467817868561
1260596	1245012	15584	8978	19542448	19387226	83467839084673
1330330	1304732	25598	13495	28538206	28491284	83467869484173
324886	309466	15420	8730	19153174	17955844	83467889374529
888322	781740	106582	9538	20842134	20134476	83467911517825
1186616	1167316	19300	11181	23894882	23719654	83467937009929
1189956	1174028	15928	12714	26974888	26792604	83467965587009
1204078	1189130	14948	16225	34060352	33825398	83468001264863
1287150	1163080	124070	7628	16972574	16713744	83468019935781
923164	906346	16818	14001	29929880	29096404	83468051199533
576724	560032	16692	11268	24130144	23283422	83468076318921
1253426	1169064	84362	1116	3875070	3656022	83468081859565
514966	499320	15646	9282	20417394	19248930	83468103204961
843228	828296	14932	493	2532436	2000160	83468106993177
291966	193456	98510	15556	32734674	31573668	83468140431657
1183760	1166514	17246	4864	11367408	11082012	83468153395333
251652	233932	17720	3641	8624380	7704840	83468162683153
311190	277768	33422	13694	29334058	27869248	83468192750449
1035948	920394	115554	18797	39447764	38801228	83468233666889
1177894	1161460	16434	5360	12443570	12068256	83468247698757
1182504	1167418	15086	18414	38298444	38180176	83468287593013
0	0	0	0	0	0	0
1173774	1158542	15232	14922	31422658	31192120	83468359895737
589016	574052	14964	5998	13348588	12755192	83468374246853
1181112	1165072	16040	2081	6059864	5513212	83468381898889
1179574	1163964	15610	10121	21912898	21592682	83468405403173
225780	206270	19510	10741	22795512	21877984	83468428837201
872116	855980	16136	12532	26834250	26107220	83468456963281
1234080	1166312	67768	6722	15373152	14847844	83468473983061
1177842	1161552	16290	10058	21781450	21464924	83468497354721
366416	348908	17508	6754	15334340	14044722	83468513469161
351188	335370	15818	12074	25841564	24669776	83468540073729
1178412	1161790	16622	7597	16925416	16542878	83468558590813
1066260	1051154	15106	17080	35857140	35397060	83468595972361
583960	567474	16486	1836	5446812	4427202	83468602416005
1178364	1161560	16804	10130	21847400	21609508	83468625854209
1175480	1160168	15312	7069	15794256	15485100	83468643237201
697028	680792	16236	7678	16767480	16223066	83468661114597
1187640	1171108	16532	9911	21525632	21181534	83468684241017
484516	458606	25910	16080	33970772	32815594	83468719109613
0	0	0	0	0	0	0
1291768	1160992	130776	17463	36572084	36388560	83468792102309
1181628	1163316	18312	6022	13923604	13397282	83468807620069
0	0	0	0	0	0	0
1178014	1162062	15952	1355	4184738	4059768	83468833790241
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178280	1163268	15012	3502	8931848	8353014	83468897364001
1182378	1165096	17282	10163	21998422	21678582	83468920957921
1181914	1166006	15908	2809	7052222	6970310	83468929605385
0	0	0	0	0	0	0
1177920	1161784	16136	2610	6527600	6569932	83468953539205
1007750	992488	15262	8908	19459602	18994760	83468974418837
1183836	1167050	16786	10288	21866916	21930682	83468997880769
1319740	1304036	15704	3458	8705720	8407274	83469008320581
1275888	1260408	15480	10299	22305164	22044436	83469032314549
458570	443186	15384	986	3360358	2601898	83469036545213
522836	506840	15996	17761	36821588	36216616	83469074315165
1175824	1159080	16744	13415	28559208	28177264	83469104461913
698264	681868	16396	1169	4180192	3207888	83469109760325
975640	960750	14890	17529	36498116	36204304	83469147647377
1183468	1164484	18984	17766	37220972	36886260	83469186464921
0	0	0	0	0	0	0
818818	801744	17074	11750	24747230	24489318	83469232517897
422908	407764	15144	2372	6489412	5338050	83469239855901
1187678	1169252	18426	11229	24210010	23817636	83469265666497
1184244	1165228	19016	9289	20545696	19934282	83469287810869
417800	402042	15758	13973	29493120	28535072	83469318134177
1182990	1164284	18706	13125	27817450	27603770	83469347547169
931886	915810	16076	16993	35930134	35087474	83469384821761
821304	805548	15756	11045	23865292	23082134	83469409930985
0	0	0	0	0	0	0
185856	170512	15344	5533	12449288	11422068	83469455981145
219720	202368	17352	10615	22914044	21620932	83469479528837
699188	683796	15392	392	2382208	1655072	83469483024289
1037910	1022276	15634	1915	4898958	5038892	83469489372981
1181788	1163950	17838	8939	19239336	19231094	83469510206685
0	0	0	0	0	0	0
748498	733186	15312	503	2453782	1924780	83469531627221
1177126	1161040	16086	5766	13142166	12879534	83469546357729
1216716	1200356	16360	256	2313100	1900144	83469550297349
1197286	1179372	17914	7662	16894034	16692972	83469568801689
1182064	1167238	14826	9682	20694980	20716316	83469591100289
1182188	1165172	17016	12947	27675168	27247264	83469620370205
1179092	1162968	16124	18937	39614024	39223620	83469661578801
1176892	1160752	16140	6218	14138168	13784044	83469677306453
1003816	984454	19362	15367	32380508	31908512	83469711103105
1178052	1161656	16396	14643	30908968	30635998	83469743603121
404810	388264	16546	3985	9470110	8545828	83469753889765
1179686	1162450	17236	6715	15102988	14779714	83469770584515
619992	604492	15500	15948	33547790	32686172	83469805174549
476176	460354	15822	1741	4847172	4132288	83469810910661
1215936	1198332	17604	8084	17950308	17554888	83469830486297
1182744	1166760	15984	11612	24519780	24577616	83469856618909
797332	780124	17208	5082	11771916	11133100	83469869611381
1201092	1185036	16056	15541	32468128	32453968	83469903692881
1175940	1159928	16012	1064	3857472	3475418	83469909139681
364572	346300	18272	16438	34040316	33411244	83469943956025
1179570	1160588	18982	19076	40113202	39502060	83469985660693
363744	348368	15376	15224	31940540	30983052	83470018378617
1190860	1174366	16494	5447	12235620	12256258	83470032217617
1175280	1159392	15888	757	3278368	2860652	83470037084001
1172006	1153332	18674	4618	11164638	10579580	83470049834617
1230076	1209798	20278	436	2792152	2273878	83470054268693
723236	706696	16540	3427	8453836	7748356	83470063859737
1181098	1164568	16530	10270	22578182	21891820	83470088031441
767908	749970	17938	13861	29332228	28661778	83470118543993
1132018	1115056	16962	17504	36721570	36310444	83470156821801
751006	734744	16262	5748	13348138	12418970	83470171342665
1183502	1165568	17934	15979	33722942	33312712	83470206662881
446852	319014	127838	17357	36146840	35331280	83470243687933
655754	638568	17186	15043	31835598	30912608	83470276592581
1179624	1161532	18092	19633	40872718	40616732	83470319066127
1242472	1226874	15598	12468	26273536	26349994	83470346994729
1301916	1163084	138832	16151	34196316	33774362	83470382905913
960980	944474	16506	18447	38282980	38026884	83470422562681
1174000	1157962	16038	8099	18002208	17542052	83470442159525
1077282	1062088	15194	6272	14180278	13791836	83470457828705
1181350	1163580	17770	9199	19991854	19749488	83470479414585
1249948	1160830	89118	16753	34987600	34925636	83470516064909
1175136	1159636	15500	3094	7931700	7533780	83470525584021
572776	545072	27704	17978	37905000	36700228	83470564473325
1202938	1184668	18270	4698	11310146	10769824	83470577407405
1176874	1161928	14946	18538	38570558	38424318	83470617567033
1182984	1165814	17170	11790	25173672	24934422	83470644336941
1185154	1167376	17778	15184	32013302	31724064	83470677946825
1181856	1166742	15114	12449	26403436	26250772	83470705943305
1187680	1169884	17796	19167	40198828	39692422	83470747742801
1178356	1161916	16440	12790	27240620	26928162	83470776573265
827800	811492	16308	8	1249912	1016032	83470779082513
339376	322400	16976	345	2091396	1203978	83470781924245
1172984	1157716	15268	7434	16579800	16212840	83470800087693
1182556	1161708	20848	16518	34665272	34389448	83470836346981
1181860	1164594	17266	3876	9208560	9105126	83470847150217
689994	675052	14942	5475	12689502	11811444	83470860942217
660468	644430	16038	5628	12942320	12086768	83470874958589
1183298	1167028	16270	18792	39173514	38940204	83470915727105
