# Loop @ Start frequency 3000000Hz took 707.74 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2000000Hz took 1064.56 cycles
# Interval [1062 ; 1067]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
760652	745666	14986	6343	14143108	13617900	73556997470853
416426	398448	17978	2034	5418564	4654884	73557003538571
770872	755552	15320	5894	13909086	12729748	73557018450913
1181058	1165646	15412	3835	9360914	9021244	73557029224991
1174396	1158464	15932	6528	14653468	14401302	73557045286235
316436	286202	30234	3525	8232660	7536964	73557054068195
1176790	1162006	14784	2292	6473018	5932384	73557061950483
0	0	0	0	0	0	0
740418	724834	15584	11282	24636540	23474150	73557091351859
785922	770102	15820	1609	4969140	4175664	73557097339319
725168	708716	16452	14497	30660270	29892986	73557128956329
1189396	1174450	14946	11542	25042820	24446764	73557155424353
0	0	0	0	0	0	0
1171024	1155396	15628	13580	28990898	28501202	73557191109697
1000374	985222	15152	371	2451944	1914140	73557194795015
1178092	1162334	15758	2230	6630094	5813782	73557202836689
1172988	1156632	16356	2381	6698242	6105550	73557210941485
424306	408032	16274	2057	5969236	4710116	73557217572731
205296	176748	28548	18524	38848374	37425722	73557256859445
1173012	1156696	16316	12149	26143734	25641632	73557284412953
1173656	1157026	16630	14944	31601724	31233426	73557317421321
1172586	1155852	16734	18449	38331280	38244626	73557357157947
226764	197788	28976	4539	11016622	9476244	73557368634009
1185320	1167708	17612	10192	22078086	21740448	73557392130405
1171814	1156352	15462	2481	6614908	6303782	73557400148837
876278	860482	15796	14389	30554792	29826334	73557431815043
0	0	0	0	0	0	0
1293850	1158438	135412	8720	19394286	18904078	73557481720129
1127724	1109660	18064	14840	31322460	30978352	73557514401821
642188	625492	16696	15701	33064242	32215112	73557548340033
208668	175048	33620	4793	11454302	9966078	73557560236431
334182	318302	15880	7731	17348076	15966986	73557578151779
325228	309076	16152	13654	28898410	27803628	73557607608569
0	0	0	0	0	0	0
0	0	0	0	0	0	0
323812	308932	14880	937	3439918	2368248	73557681676601
909758	893226	16532	12350	26321470	25780084	73557709140339
1185652	1167924	17728	5523	12777428	12404548	73557723336121
1176882	1157944	18938	15045	31911108	31438650	73557756657065
0	0	0	0	0	0	0
1182352	1167486	14866	15445	32777610	32243074	73557794710275
401100	385312	15788	14271	30317540	29113904	73557825664741
1232924	1162896	70028	9308	20481902	20020672	73557847612405
0	0	0	0	0	0	0
1173978	1157160	16818	10598	23029408	22541648	73557904549001
229376	205866	23510	12719	27078760	25839216	73557932090203
718088	702056	16032	12527	26944340	25941704	73557959984685
1232526	1162026	70500	2390	6743184	6183978	73557968193065
489440	473482	15958	6682	14980454	14024558	73557983895815
711184	695310	15874	1631	5163608	4144214	73557990003545
0	0	0	0	0	0	0
1174378	1157444	16934	9569	20966770	20483530	73558045996303
473854	456790	17064	10126	21859258	20896024	73558068561575
491552	476656	14896	87	2104772	836868	73558071391281
0	0	0	0	0	0	0
1173982	1158642	15340	3739	9392538	8822806	73558092613523
1173368	1158212	15156	18153	38157222	37649654	73558132176607
655544	628108	27436	15318	32493348	31463680	73558165558533
1171052	1155148	15904	7058	15877066	15458116	73558182839871
0	0	0	0	0	0	0
507164	490472	16692	10312	22512050	21302608	73558215375745
1171362	1155968	15394	8157	18082128	17655712	73558234863787
1171504	1155644	15860	18223	38144258	37787464	73558274417633
1176780	1159540	17240	10243	22165110	21833916	73558297992701
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173598	1156022	17576	9695	21351560	20734382	73558356855059
1175638	1159244	16394	5762	13325476	12870686	73558371592987
1178608	1162172	16436	10963	23721804	23276000	73558396725773
1308570	1291700	16870	10400	22493062	22279050	73558420759533
1173758	1154422	19336	13189	28170958	27722274	73558450336467
1178150	1161054	17096	14682	30995818	30712006	73558482742599
1176796	1155938	20858	11819	25335584	24987082	73558509487037
1171822	1156722	15100	15895	33850014	33133434	73558544741795
0	0	0	0	0	0	0
1287864	1272596	15268	8966	20109318	19393816	73558570393633
1191702	1163198	28504	714	2853200	2790112	73558574671447
1181634	1162176	19458	7764	17154902	16881758	73558593241213
875354	860008	15346	11471	24626808	23991752	73558618976731
1174246	1159486	14760	6798	15233990	14940312	73558635621491
1170848	1155896	14952	18201	38298474	37743576	73558675323789
813864	798842	15022	1900	5133230	4785838	73558681504745
388172	362228	25944	19672	41138962	39903524	73558723264725
1184350	1167800	16550	15153	31965798	31662906	73558756646643
454666	439092	15574	18198	38355754	37022344	73558795688653
636314	609322	26992	588	2665858	1983874	73558799224289
1175724	1160374	15350	2721	7075734	6792258	73558807707615
1173694	1157880	15814	1103	4020800	3551258	73558813135535
552590	538106	14484	2384	6394204	5490736	73558820314387
544206	528180	16026	12908	27700292	26531930	73558848791799
1186090	1168744	17346	5372	12694242	12102192	73558862905527
968810	952984	15826	3139	7542092	7418696	73558871666211
1186902	1160140	26762	1263	4282692	3884648	73558877368267
1177100	1161244	15856	12561	26653936	26473872	73558905432217
1231836	1160800	71036	6519	14797676	14441902	73558921696855
1184768	1167420	17348	1868	5658906	5092176	73558928773705
374800	357784	17016	13472	28378926	27488928	73558957759525
763510	745992	17518	19907	41502152	40749278	73559000257871
1173986	1157064	16922	14167	29956578	29678958	73559031622131
1183564	1161048	22516	5951	13782712	13256256	73559046821573
1172082	1156154	15928	11851	25339010	25045426	73559073565867
1174636	1158132	16504	6590	15089166	14524990	73559090062327
1177400	1162360	15040	589	3083504	2526706	73559094557049
1174594	1157960	16634	10195	21907878	21735582	73559117872035
1207800	1192748	15052	12721	27346926	26820588	73559146659021
1187638	1170538	17100	2067	5770756	5492094	73559153850823
1173578	1155850	17728	12388	26588604	26120402	73559181846533
1173678	1158876	14802	4887	11575936	11118202	73559194828535
921646	904684	16962	4998	11901162	11088182	73559207884401
1176050	1160396	15654	16048	33920302	33441654	73559243212493
1177790	1161846	15944	5388	12566854	12127448	73559257190141
460314	441802	18512	9060	19959296	18752058	73559277842513
1175960	1160432	15528	10918	23808516	23183074	73559303059939
1145728	1129500	16228	18950	39645430	39216000	73559344087411
1173420	1156520	16900	8299	18523028	17943312	73559364016921
1181048	1164228	16820	17518	36745782	36387840	73559402176233
592154	576990	15164	1972	5580754	4707540	73559408581319
1114364	1098378	15986	2965	7888952	7216270	73559417817445
277000	261032	15968	9362	20464674	19171110	73559438791899
0	0	0	0	0	0	0
1174274	1158164	16110	15252	32392038	31849836	73559514456617
1174518	1157726	16792	12260	26413858	25864626	73559542278611
579490	564630	14860	18056	37920022	36863766	73559581011303
1178810	1159736	19074	6249	14118180	13848370	73559596636499
990028	974320	15708	8482	18908860	18124776	73559616767571
0	0	0	0	0	0	0
1235970	1156966	79004	8726	19372516	18858392	73559661355143
1251702	1161394	90308	432	2673604	2285818	73559665512811
1170906	1156176	14730	1476	4719578	4294250	73559671635983
1177840	1162444	15396	6578	14574136	14504418	73559687620781
843388	826510	16878	17249	36224654	35512408	73559724922043
965626	950230	15396	19532	41009766	40202534	73559767133941
1054644	1038644	16000	15038	32029866	31302140	73559800450721
1172796	1157666	15130	701	3224234	2746418	73559805080813
1171680	1155816	15864	2883	7234388	7108580	73559813719649
844958	828022	16936	8978	19994884	18972398	73559834792759
944354	927372	16982	13495	28834810	28105152	73559864803891
538620	523170	15450	8730	19400932	18169858	73559884975991
0	0	0	0	0	0	0
1176314	1159546	16768	11181	24364322	23709646	73559933221347
1188452	1172042	16410	12714	27344966	26787394	73559961987255
1173594	1158636	14958	16225	34145938	33794958	73559997540071
1173766	1158810	14956	7628	17077766	16600696	73560016024131
0	0	0	0	0	0	0
1173260	1157686	15574	11268	24356998	23881574	73560072213191
1171816	1156486	15330	1116	3757704	3575060	73560077375681
559850	543016	16834	9282	20372898	19294346	73560098541555
219138	195596	23542	493	2765400	1377088	73560101758825
1182330	1165680	16650	15556	32472254	32464506	73560135645759
1172252	1154510	17742	4864	11473572	11071354	73560148527563
198240	175704	22536	3641	8860154	7650578	73560157819499
0	0	0	0	0	0	0
1176774	1159520	17254	18797	39280700	38941798	73560229141435
1176704	1159802	16902	5360	12084146	12067728	73560242635285
1179822	1163400	16422	18414	38753334	38178080	73560282802113
1178140	1161790	16350	17952	37779344	37252726	73560321992075
1172202	1156688	15514	14922	31644890	31188038	73560355041875
0	0	0	0	0	0	0
1187930	1170024	17906	2081	5987702	5521678	73560377153435
1177958	1159594	18364	10121	22187032	21590626	73560400751287
211124	195562	15562	10741	23056752	21864330	73560424252235
1175146	1158426	16720	12532	26746070	26410624	73560452406081
1176578	1159538	17040	6722	15235860	14791134	73560469053355
1179668	1162974	16694	10058	21811034	21467190	73560492280255
1178710	1158364	20346	6754	15026936	14858318	73560508719175
1185746	1156672	29074	12074	25730074	25505198	73560535867995
1176930	1161362	15568	7597	17155360	16542002	73560554433051
456384	435358	21026	17080	35927656	34786496	73560591052211
457324	442242	15082	1836	5420226	4301582	73560597167063
1181328	1165208	16120	10130	22017586	21616032	73560620598909
1174236	1158504	15732	7069	16134918	15483604	73560638141693
0	0	0	0	0	0	0
1179568	1161116	18452	9911	21485586	21173588	73560678962689
546894	531398	15496	16080	34000706	32877886	73560713749743
1174678	1157920	16758	15967	33804068	33279336	73560748961241
1174012	1158088	15924	17463	36850718	36274866	73560787228263
1181816	1159868	21948	6022	13917126	13396830	73560802559953
435364	420402	14962	8603	19102560	17813368	73560822331349
1179892	1163562	16330	1355	4098244	4061400	73560827841833
609750	585996	23754	3710	9007316	8208706	73560837691607
1175124	1159730	15394	19999	41565040	41343224	73560880664677
1172420	1156150	16270	3502	8656688	8348292	73560890725873
595012	579564	15448	10163	22034720	21091346	73560913588275
1175970	1160558	15412	2809	7525954	6965648	73560922523157
1173266	1156718	16548	6627	14886740	14597516	73560938816327
1173380	1156506	16874	2610	7035118	6563918	73560947258393
268896	253494	15402	8908	19814218	18255382	73560967573735
1172044	1155630	16414	10288	22269786	21919088	73560991248711
407048	392000	15048	3458	8760772	7493370	73561000649613
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175492	1157722	17770	17761	37213106	36867662	73561067985555
1176130	1160250	15880	13415	28497100	28177936	73561097891939
439476	421956	17520	1169	3762032	2948484	73561102325237
0	0	0	0	0	0	0
692858	677054	15804	17766	37252450	36396942	73561178470023
245952	228320	17632	8818	19400234	18053572	73561198348981
1172726	1156682	16044	11750	25167034	24844136	73561224921539
501436	486032	15404	2372	6656640	5419464	73561232316189
1111872	1096878	14994	11229	24396654	23740278	73561258058415
1181714	1166722	14992	9289	20178816	19930824	73561279652097
340736	324818	15918	13973	29394746	28457448	73561309620877
508726	492578	16148	13125	28144516	26928784	73561338506627
0	0	0	0	0	0	0
1184534	1161390	23144	11045	23639080	23444362	73561400577955
1175108	1158628	16480	14853	31590558	31051528	73561433576297
504252	488162	16090	5533	12851738	11740478	73561447167327
0	0	0	0	0	0	0
508572	493174	15398	392	2651872	1464270	73561474771415
1174574	1158646	15928	1915	5942740	5178718	73561482121351
773050	756746	16304	8939	19384896	18821284	73561502511661
828888	811634	17254	7399	16446292	15798718	73561520019371
407004	391832	15172	503	2665858	1583924	73561523325445
0	0	0	0	0	0	0
1176458	1160534	15924	256	2285822	1858942	73561541330759
1174628	1159198	15430	7662	16513588	16670196	73561559250805
474008	458636	15372	9682	21261928	20009364	73561581220029
1178578	1160346	18232	12947	27546836	27247362	73561610178339
1135202	1118890	16312	18937	39715798	39179448	73561651262651
1172346	1155158	17188	6218	13574990	13780492	73561666243669
1294138	1158632	135506	15367	32305024	32198100	73561700075193
744086	728170	15916	14643	30946630	30200334	73561731998891
0	0	0	0	0	0	0
1170062	1154728	15334	6715	15020668	14771048	73561759558641
1177990	1159650	18340	15948	33815498	33244040	73561794784295
1174890	1157592	17298	1741	5264962	4828316	73561801457145
1175100	1160360	14740	8084	17500568	17513244	73561820365201
1176148	1160474	15674	11612	24811962	24570636	73561846586051
1174270	1158210	16060	5082	11958444	11510182	73561859952071
1174000	1158114	15886	15541	32557206	32425706	73561893915535
1178366	1163178	15188	1064	4037164	3476622	73561899363849
1186730	1168104	18626	16438	34294396	34233910	73561935077931
1290024	1157172	132852	19076	39725110	39613116	73561976326891
0	0	0	0	0	0	0
0	0	0	0	0	0	0
750108	734716	15392	757	3172350	2435318	73562027718575
1176842	1160332	16510	4618	10866248	10584696	73562039993205
809234	792848	16386	436	2497842	1853282	73562043533581
805398	789224	16174	3427	8220168	7846362	73562052791683
1176934	1160916	16018	10270	21886768	21887554	73562076089035
1181604	1165602	16002	13861	29557570	29074154	73562107061449
311484	294838	16646	17504	36725086	35489492	73562144331025
334500	317168	17332	5748	13485886	12000536	73562158383941
1177406	1159682	17724	15979	33980672	33305678	73562193774575
1178880	1161718	17162	17357	36204394	36062822	73562231391755
1293488	1276306	17182	15043	31920348	31551022	73562264838083
487054	471588	15466	19633	41079064	39923760	73562306641341
1176588	1156098	20490	12468	26856544	26283108	73562334906613
1096904	1080620	16284	16151	33982372	33570236	73562370224669
1087172	1071678	15494	18447	38596678	38152924	73562410141285
1173880	1156594	17286	8099	18027160	17542784	73562429575205
921290	905686	15604	6272	14144960	13636560	73562444874471
1171912	1157190	14722	9199	20171770	19740406	73562466454919
1015854	1000998	14856	16753	34891016	34692462	73562502594595
1265520	1160186	105334	3094	8099028	7625206	73562512192183
1178806	1158398	20408	17978	37811154	37305080	73562551415135
1296172	1162180	133992	4698	11358674	10864218	73562564302425
291932	275966	15966	18538	38886964	37537642	73562603713857
0	0	0	0	0	0	0
1177454	1162500	14954	15184	31943848	31715934	73562663702931
1173086	1156888	16198	12449	26744306	26242110	73562691854323
327872	310388	17484	19167	39659612	38831884	73562732074795
1177304	1159400	17904	12790	27566680	26927852	73562761051985
1177530	1162056	15474	8	1943414	1364456	73562764408065
0	0	0	0	0	0	0
837582	822230	15352	7434	16593818	15876312	73562785436069
1008086	991562	16524	16518	34795426	34215632	73562821472307
1113436	1097542	15894	3876	9552298	9036970	73562832373567
1177198	1160802	16396	5475	12586674	12299366	73562846371207
1179456	1161886	17570	5628	12841564	12606458	73562860625341
647366	630370	16996	18792	39439968	38402616	73562900944929
1172878	1157190	15688	17114	35971406	35570982	73562938326163
798844	780816	18028	12550	26867736	26070992	73562966227913
1078222	1063454	14768	138	2096324	1525210	73562969635263
262400	247210	15190	19150	39650956	38733816	73563009781125
1184196	1154248	29948	12659	27002572	26673608	73563038200689
1188532	1170408	18124	16973	35788528	35304966	73563075410741
219222	193944	25278	18768	38968586	37928890	73563114831163
1173194	1157540	15654	19173	40139130	39689786	73563156386751
0	0	0	0	0	0	0
1180380	1165574	14806	5157	12179824	11669674	73563206637565
1175414	1160066	15348	8739	19428586	18823580	73563227474401
1170788	1155264	15524	17993	37594774	37328278	73563266473489
225450	200446	25004	728	3174310	1852360	73563270106137
1308748	1160882	147866	15183	31729458	31859538	73563303377151
1174122	1158406	15716	14562	30758546	30469494	73563335542267
1195474	1167326	28148	16618	34898308	34602686	73563371869319
820040	802978	17062	15970	33769352	32931348	73563406691625
212242	173348	38894	14618	31016918	29618956	73563438153555
789662	769766	19896	15358	32628678	31677346	73563471804747
1177996	1159908	18088	16157	33958994	33663508	73563507174805
1173044	1157650	15394	3241	8070958	7825734	73563516651765
1176042	1157926	18116	19692	41051642	40731260	73563559112419
0	0	0	0	0	0	0
1170678	1154998	15680	5546	13034428	12431802	73563577766939
1176044	1159426	16618	3644	8884486	8635746	73563588060181
1042314	1024714	17600	19623	41230290	40459386	73563630566139
870238	855384	14854	7433	16627874	15907432	73563648297933
1175228	1159824	15404	3730	9091184	8805854	73563658796809
