# Loop @ Start frequency 3100000Hz took 708.77 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2800000Hz took 758.53 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
573840	558380	15460	3099	8616456	6941394	76374563021335
476428	461116	15312	3072	8705802	6790956	76374572383851
1173496	1158126	15370	9460	20266958	20264902	76374594004775
1173200	1156672	16528	2320	7101928	5983776	76374602460389
439962	424664	15298	13691	30113864	27992488	76374633194923
1170688	1155040	15648	3515	9881338	8370526	76374644427557
1173352	1157860	15492	6689	14732786	14722628	76374660514097
1169138	1154390	14748	4036	10324450	9415042	76374672187795
785118	769582	15536	3330	9363538	7615466	76374682517659
932658	905712	26946	13527	28398550	28157812	76374712028983
1175896	1159580	16316	4512	11890940	10372086	76374725276141
1171432	1155534	15898	19272	41273034	39885576	76374767901317
858748	842404	16344	12431	27443182	25892710	76374796384433
1174820	1156788	18032	6271	15274226	13886704	76374813014341
1172394	1156320	16074	10270	23268532	21883486	76374837635719
989470	972846	16624	16835	36058716	34829224	76374874864517
1172196	1155876	16320	7272	16982324	15888206	76374893199077
1173738	1156236	17502	6381	16785102	14107368	76374911338521
1175410	1159654	15756	17583	39563532	36757694	76374952257731
1256478	1175780	80698	4192	11273668	9810870	76374964968821
1172188	1156624	15564	14268	30782986	29879196	76374997104269
811638	794576	17062	2526	7745536	6034946	76375005841655
1174482	1157502	16980	19175	41041648	39693938	76375048238151
1185726	1168574	17152	6343	15142850	14046202	76375064747275
1031454	1014824	16630	2034	6455382	5270262	76375072416933
365388	350544	14844	5894	14283618	12323828	76375087246749
1197558	1181090	16468	3835	10079792	9039250	76375098704851
1171424	1155304	16120	6528	15434644	14398152	76375115494565
692190	677070	15120	3525	9573876	7913880	76375125941251
1177314	1159704	17610	2292	7097194	5932874	76375134396295
776292	760956	15336	421	3551956	1789024	76375138905235
1173550	1157250	16300	11282	23911142	23910808	76375164170315
886378	869412	16966	1609	5956454	4275058	76375171193083
1224796	1198822	25974	14497	31745044	30388894	76375204343237
630684	613544	17140	11542	25648404	23885540	76375230802925
1184048	1166988	17060	1225	4860546	3805752	76375237028229
1172268	1156914	15354	13580	28505788	28502596	76375266886207
1175416	1158994	16422	371	3309442	2088370	76375271551315
921582	904456	17126	2230	7251722	5553228	76375279905429
976936	962268	14668	2381	7393756	5909438	76375288456731
1172112	1157258	14854	2057	6852640	5457492	76375296661833
1172568	1157204	15364	18524	39834578	38392608	76375337851925
1174308	1157554	16754	12149	26805926	25642260	76375366011461
1173684	1155636	18048	14944	32532542	31233874	76375399896577
1171926	1156022	15904	18449	39406904	38239454	76375440654469
1175376	1155848	19528	4539	11825136	10423412	76375453837821
1173248	1158226	15022	10192	23100834	21726832	76375478291523
511416	494648	16768	2481	7669374	5642558	76375486651591
1244882	1159528	85354	14389	30122284	30192526	76375518200815
1174494	1157578	16916	12949	28687966	27243080	76375548242215
205310	168384	36926	8720	20208384	17813492	76375568834845
676274	660168	16106	14840	32319508	30524612	76375602009573
1173148	1157804	15344	15701	34235024	32747056	76375637598149
449522	433592	15930	4793	12235668	10205750	76375650464431
1137096	1118914	18182	7731	18025744	16770226	76375669807845
1185910	1169892	16018	13654	29747460	28665674	76375700922429
1177970	1160766	17204	18423	39536786	38195776	76375741818169
318434	303654	14780	13618	29785312	27725238	76375772102395
1177174	1160070	17104	937	4359424	3221980	76375777819065
1174838	1156374	18464	12350	26941936	26045526	76375806116515
1177908	1158834	19074	5523	13484784	12394562	76375820959491
925214	909074	16140	15045	32652908	31186326	76375854718515
867400	850820	16580	445	3383540	1929162	76375859154655
781560	764090	17470	15445	32240422	31844320	76375892356541
649270	633666	15604	14271	31128966	29362234	76375924315991
1172256	1155908	16348	9308	21335634	19959796	76375947004829
1176508	1159900	16608	14659	32041014	30666306	76375980402809
1173296	1155496	17800	10598	23962562	22541000	76376005719401
1174326	1158200	16126	12719	28328058	26786088	76376035402205
1171368	1155480	15888	12527	27221458	26395252	76376063975007
1282630	1158596	124034	2390	7428080	6237314	76376072866211
1172836	1157062	15774	6682	16160568	14707740	76376090380289
839486	823200	16286	1631	5831014	4271506	76376097230895
608278	592334	15944	15128	31485652	31036086	76376129505399
1240880	1224530	16350	9569	21663230	20550840	76376152589827
397266	380494	16772	10126	22698838	20820314	76376175865999
255074	239286	15788	87	2852222	599594	76376179153815
210950	172070	38880	3824	8902228	8028926	76376188447595
1170590	1155316	15274	3739	10245060	8819590	76376200043167
1178128	1161582	16546	18153	39040752	37654866	76376240442383
1171930	1157092	14838	15318	33226936	31978498	76376275021917
1062890	1048184	14706	7058	16607628	15350952	76376292872711
1171340	1155724	15616	3238	9256178	7818220	76376303481073
234882	203210	31672	10312	23247968	21029594	76376327144431
1170480	1154946	15534	8157	18810436	17654232	76376347305901
1015142	998188	16954	18223	39047922	37631020	76376387550243
721784	704872	16912	10243	23264266	21379136	76376411716665
603624	587670	15954	467	3684264	1708706	76376416184463
380276	362508	17768	14652	30653486	29855076	76376447398897
904026	887952	16074	9695	21954988	20464798	76376470438445
386012	370080	15932	5762	14231330	12080338	76376485236331
1182558	1158694	23864	10963	24683346	23279694	76376511282687
1170446	1154560	15886	10400	23470812	22142286	76376536104367
1174780	1157268	17512	13189	29126744	27724252	76376566586449
1171210	1155154	16056	14682	31698132	30705384	76376599636615
1172732	1155814	16918	11819	26471968	24980806	76376627461899
1173282	1157668	15614	15895	34402626	33135008	76376663218191
1002432	987002	15430	320	3175562	1813366	76376667577339
339556	238678	100878	8966	19278600	18442284	76376687376281
0	0	0	0	0	0	0
273946	256942	17004	7764	16955012	15975290	76376709356471
1174194	1156996	17198	11471	25703186	24287306	76376736414523
1174408	1157344	17064	6798	16248434	14942574	76376754018593
1053772	1036980	16792	18201	39343522	37625946	76376794595635
1171984	1155738	16246	1900	6504800	5142528	76376802455789
1176782	1159090	17692	19672	42035384	40690924	76376845848267
1180848	1158486	22362	15153	33042818	31658260	76376880252039
1169730	1153658	16072	18198	38814342	37740154	76376920416607
403642	321084	82558	588	3691562	1751314	76376924692473
339346	323380	15966	2721	6786498	5951736	76376932002105
1181082	1165454	15628	1103	4695774	3557678	76376938059811
1047310	1030648	16662	2384	7356812	5989378	76376946643967
1172362	1156134	16228	12908	28370548	27157940	76376976370771
199830	175670	24160	5372	13256948	11115222	76376990008151
681148	665306	15842	3139	8707466	7129032	76376999577411
0	0	0	0	0	0	0
1173180	1157054	16126	12561	27921784	26466024	76377033309169
0	0	0	0	0	0	0
1204766	1189614	15152	1868	6334696	5112334	76377058218555
193570	176228	17342	13472	29377798	27312640	76377087971099
687720	670464	17256	19907	42593402	40675882	76377131432935
1107062	1090270	16792	14167	33047228	29612610	76377165767991
1176350	1160712	15638	5951	14380048	13249656	76377181505153
1174408	1157910	16498	11851	26229066	25047210	76377209089013
1176410	1159384	17026	6590	15842342	14527950	76377226288853
894538	877670	16868	589	4023002	2243614	76377231386955
1175992	1157792	18200	10195	23562792	21736418	76377256306219
1138466	1115516	22950	12721	28341200	26750882	76377285966437
227124	211204	15920	2067	6672906	4531572	76377293047045
1173104	1157476	15628	12388	26123942	26118304	76377320524817
499700	483924	15776	4887	12566206	10445028	76377333771321
1175482	1156126	19356	4998	12393548	11342084	76377347521005
1170350	1155298	15052	16048	34879606	33436248	76377383751571
1192952	1176408	16544	5388	13165074	12139832	76377398290053
1174426	1159644	14782	9060	20642392	19465958	76377420287351
0	0	0	0	0	0	0
1175728	1159144	16584	18950	40383052	39246260	76377487644115
1269720	1253198	16522	8299	19025246	18039558	76377508119941
810704	794708	15996	17518	37647200	36021034	76377546758625
1172434	1154890	17544	1972	6527932	5286564	76377554642271
671884	657314	14570	2965	8398182	6772760	76377563895653
554894	538924	15970	9362	21505672	19451826	76377586136497
1174498	1158402	16096	19345	41134436	40034800	76377628625797
577824	561522	16302	15252	35206708	31253154	76377664594815
1247178	1161804	85374	12260	27084688	25938348	76377693109941
1035022	1018928	16094	18056	38667882	37317828	76377732993483
1171470	1154934	16536	6249	15138824	13840926	76377749483815
1176372	1159294	17078	8482	19767374	18311794	76377770608533
1268512	1155348	113164	10578	23937432	22595204	76377795998469
1174550	1157336	17214	8726	20008392	18798374	76377817362315
1170526	1155858	14668	432	3425014	2206182	76377822138255
644684	620562	24122	1476	5726604	3767436	76377828690371
1179400	1163460	15940	6578	15499100	14506120	76377845553005
1180878	1156810	24068	17249	36789582	35849118	76377883704155
1175464	1157624	17840	19532	41553856	40409968	76377926614373
891946	869902	22044	15038	32403206	31138800	76377960092589
1172614	1155068	17546	701	4109496	2745164	76377965555245
942458	924992	17466	2883	8462896	6879532	76377975140995
1173830	1158174	15656	8978	20614974	19300498	76377997110195
1176742	1158456	18286	13495	29481656	28338262	76378027948855
613926	597446	16480	8730	19890428	18245764	76378048633857
715140	695776	19364	9538	21862312	19962970	76378071394913
737188	721016	16172	11181	25075802	23271536	76378097388749
1175382	1157722	17660	12714	28165716	26773914	76378126910727
1173136	1156874	16262	16225	35349470	33793214	76378163614195
224498	209628	14870	7628	17944588	15650636	76378181963385
1174944	1157576	17368	14001	30442748	29348680	76378213761613
327908	312002	15906	11268	25214818	23035480	76378239484335
690998	675038	15960	1116	4747544	3094444	76378245103383
1181940	1166298	15642	9282	21185834	19916706	76378267652191
557244	542042	15202	493	3449006	1715804	76378271839421
543420	522430	20990	15556	32455570	31826272	76378305019335
1173380	1156766	16614	4864	12315714	11072652	76378318689225
1174110	1158944	15166	3641	9807068	8628084	76378329853865
1176420	1156818	19602	13694	30262996	28737274	76378361473901
1189250	1166992	22258	18797	40107140	38953398	76378402950411
650700	634348	16352	5360	13307996	11541902	76378417089721
1171470	1155814	15656	18414	39377766	38169910	76378457820211
563388	546766	16622	17952	38413944	36636874	76378496977807
1175496	1160420	15076	14922	32501850	31190386	76378530835633
1170110	1154630	15480	5998	14581912	13336906	76378546768139
396212	380442	15770	2081	6459304	4728160	76378553804171
340952	325420	15532	10121	21589460	20755106	76378575914757
1173394	1156910	16484	10741	24084612	22826920	76378601352975
943266	925006	18260	12532	27529694	26177990	76378630006611
1093636	1077920	15716	6722	15947582	14709706	76378647228857
996890	980950	15940	10058	22805654	21284296	76378671211931
1171408	1156158	15250	6754	16184324	14850320	76378688748293
1173410	1157062	16348	12074	26636838	25492510	76378716742111
1171666	1155794	15872	7597	18026034	16535842	76378736124191
1264392	1160354	104038	17080	36566756	35594404	76378774136591
1186428	1171386	15042	1836	6526718	5028168	76378782030605
1175706	1158162	17544	10130	21604892	21607726	76378804991675
996066	977558	18508	7069	16946426	15304716	76378823113893
607142	591156	15986	7678	18087248	16134330	76378841988831
1178326	1162548	15778	9911	22282194	21171464	76378865629853
1173548	1157664	15884	16080	34592614	33504520	76378901576757
1172972	1156578	16394	15967	34713056	33278890	76378937643883
509344	493648	15696	17463	37503850	35605224	76378975837965
1172830	1156770	16060	6022	14857666	13390448	76378992049331
1176828	1159938	16890	8603	19854382	18556948	76379013261149
1172146	1156496	15650	1355	5090598	4053838	76379019704433
453784	438254	15530	3710	10074888	8045126	76379030413967
1176982	1159024	17958	19999	41345678	41348070	76379073116825
244124	227618	16506	3502	9797790	7418416	76379083339891
213742	197794	15948	10163	23054850	20711496	76379106789329
571550	555954	15596	2809	8345196	6361324	76379115887091
898302	882296	16006	6627	15869938	14323722	76379132835701
354500	337980	16520	2610	7835208	5745340	76379141205793
636104	608738	27366	8908	20499132	18622370	76379162521271
1178576	1162796	15780	10288	23062724	21926204	76379186943521
1173642	1157820	15822	3458	9658780	8259716	76379197956519
1172756	1157614	15142	10299	23051668	21941278	76379222361461
1121550	1105494	16056	986	4822270	3264218	76379228486191
1177880	1158644	19236	17761	38049880	36870120	76379267894213
1173524	1157604	15920	13415	29105628	28173320	76379298353609
1259986	1157714	102272	1169	5126354	3769430	76379304920011
253948	237440	16508	17529	37479062	35483410	76379342833671
1139266	1116046	23220	17766	38515392	36842212	76379382668689
1177036	1162084	14952	8818	20131806	18985150	76379404160297
1171812	1156706	15106	11750	25980398	24846722	76379431492855
1172440	1157508	14932	2372	7138000	6087100	76379439983393
1182112	1158166	23946	11229	25022576	23809964	76379466368865
1170168	1153856	16312	9289	21201094	19918940	76379488920721
1173752	1156536	17216	13973	30241062	29290688	76379520516049
1172906	1157266	15640	13125	30585486	27593272	76379552454975
1185538	1170126	15412	16993	36516244	35341706	76379590337341
1056186	1039634	16552	11045	24497598	23321520	76379616071755
1179716	1162784	16932	14853	32248658	31060558	76379649681031
698600	683388	15212	5533	13679852	11935944	76379664239793
1170782	1154880	15902	10615	23779254	22571954	76379689369827
919768	904074	15694	392	3376464	1875470	76379693846745
650620	633366	17254	1915	5201270	4655612	76379699879549
1174398	1159020	15378	8939	19222556	19224122	76379720457157
1177278	1161280	15998	7399	17288808	16146640	76379739103871
1171154	1156328	14826	503	3708150	2348858	76379744163711
1174240	1158264	15976	5766	14183844	12877312	76379759702685
1170942	1155418	15524	256	3166604	1854100	76379764221331
439958	423940	16018	7662	16681374	15935654	76379781524199
1172806	1156950	15856	9682	21859888	20707998	76379804736875
1176432	1158450	17982	12947	28664858	27241386	76379834762267
1177038	1155624	21414	18937	42018544	39223094	76379878138537
528362	511962	16400	6218	14856564	13134782	76379893703743
246642	215986	30656	15367	33286530	31152034	76379927417731
714310	698054	16256	14643	31774072	30170700	76379960087155
1175166	1160064	15102	3985	12260910	9314530	76379973703911
1173204	1157156	16048	6715	15991486	14773806	76379991049825
227114	199948	27166	15948	34660246	32293542	76380026117415
1295064	1278720	16344	1741	6203722	4946872	76380033795339
1172820	1157282	15538	8084	19109774	17514478	76380054258919
1098648	1082368	16280	11612	26032688	24494154	76380081570531
1172968	1157476	15492	5082	12721984	11508056	76380095646751
1177320	1158368	18952	15541	33707794	32431192	76380130712833
1350392	1159554	190838	1064	4760472	3648504	76380137007881
1028236	1011696	16540	16438	34232962	34074684	76380172449401
953608	928156	25452	19076	40728620	39276226	76380214312469
1310826	1294566	16260	15224	33295910	31929364	76380249099387
1171474	1155416	16058	5447	13280452	12236564	76380263731913
1173486	1156450	17036	757	3951668	2858396	76380269037887
1187170	1170818	16352	4618	11705826	10594402	76380282111477
199094	170500	28594	436	3124522	1242676	76380285615377
1174998	1156022	18976	3427	8204684	8199476	76380295175211
821812	806410	15402	10270	23371952	21532238	76380319549819
