# Loop @ Start frequency 1500000Hz took 1418.89 cycles
# Interval [1417 ; 1421]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 1300000Hz took 1641.63 cycles
# Interval [1637 ; 1646]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1186478	1161550	24928	19948	41105520	41396356	30963948979947
1186244	1160930	25314	7716	16697522	16926574	30963967209601
333302	295652	37650	7859	17081892	16359954	30963984972481
1195226	1169214	26012	11704	24900726	24911704	30964011416205
1190468	1163604	26864	12562	26665710	26624046	30964039625281
1291044	1157848	133196	16166	33790256	33931476	30964075059507
1195134	1170224	24910	8751	18764802	19005216	30964095367467
392438	367188	25250	9232	20096738	19165434	30964116208629
1181814	1156334	25480	10450	22406174	22391026	30964140143801
1259812	1156972	102840	1176	3632988	3936824	30964145383719
825708	799602	26106	671	2841696	2475670	30964149407617
1316220	1154224	161996	5444	12386482	12513470	30964163464051
396710	369796	26914	16348	34009070	33400070	30964198222227
1186906	1160096	26810	8561	18616910	18617520	30964218374263
950198	921894	28304	2234	5637692	5737094	30964225309525
480662	454326	26336	6338	14034040	13470212	30964240172107
1190618	1163446	27172	6957	15407616	15413912	30964257117719
8663568	8659926	3642	5729	12674928	20429412	30964278802507
1178182	1153186	24996	4076	9644214	9637708	30964289970983
1185236	1160714	24522	13849	28898222	29191052	30964320401835
787952	761974	25978	1139	3771492	3375102	30964325308491
1191148	1166506	24642	14826	30856656	31152882	30964357703433
555494	529104	26390	16702	34888418	34268850	30964393495445
1191884	1163684	28200	17431	36352334	36361938	30964431395521
1183416	1159052	24364	18884	39178152	39258930	30964472112733
1146746	1113472	33274	19708	40774520	40879294	30964514381787
1182276	1156984	25292	8351	18194280	18192498	30964534105161
691262	667078	24184	1200	3810664	3408116	30964538954091
1187100	1160850	26250	13789	29071330	29075246	30964569559647
1250120	1223164	26956	3155	7704698	7869284	30964578866681
1199004	1171914	27090	7530	16354016	16568658	30964596767335
1238354	1160028	78326	17417	36409248	36380360	30964634762435
640896	615600	25296	13055	27511864	27059960	30964663262789
676292	646902	29390	15987	33467084	32956950	30964697753907
1183416	1157516	25900	5731	12954006	12954628	30964712238907
1184964	1154008	30956	5923	13079048	13346506	30964726850325
1179762	1154024	25738	7440	16107874	16368244	30964744484943
1096790	1069118	27672	10871	22918054	23147190	30964768845805
1130984	1105998	24986	9677	20847488	20792582	30964791171819
1193910	1166502	27408	17681	36858850	36865494	30964829572411
620372	595802	24570	8748	18987494	18424840	30964849538747
1009020	984534	24486	4707	10702612	10732116	30964861607313
1190702	1160836	29866	4172	9840346	9844044	30964872990907
1050390	1023620	26770	15449	32135138	32255668	30964906524321
583692	559192	24500	11900	25062934	24692892	30964932517419
840014	813284	26730	8277	18045556	17702976	30964951749571
362138	338198	23940	305	2102066	1281286	30964954561719
1187240	1159688	27552	6443	14386766	14381314	30964970482675
1196448	1171682	24766	6323	14000188	14150600	30964986025783
1184622	1160400	24222	8745	18742500	18982910	30965006299739
1185480	1158030	27450	10117	21592852	21729036	30965029424481
1191122	1163690	27432	18627	38763608	38753552	30965069735799
1186736	1162286	24450	18480	38457882	38455224	30965109729053
927920	902554	25366	14875	31259300	30985804	30965142263995
1185504	1160046	25458	6314	14128016	14122794	30965157925429
1182908	1157102	25806	17527	36489894	36554980	30965195946601
1183236	1158676	24560	3707	8916970	8914842	30965206394793
459684	433674	26010	4342	10138946	9452682	30965217341183
1186578	1159904	26674	1697	4887966	4889050	30965223772023
1193532	1166452	27080	8408	17981164	18319190	30965243294835
1204886	1178058	26828	8562	18616520	18636646	30965263464013
837176	812334	24842	5189	11873452	11524298	30965276542217
1007658	981698	25960	6663	14898632	14641982	30965292796525
366460	329884	36576	16072	33638248	32819396	30965327149067
1181532	1156738	24794	9184	19862072	19857374	30965348539953
943780	912806	30974	1846	4815078	4944734	30965354646131
389504	362376	27128	15348	32190378	31393608	30965387573613
343934	315408	28526	9420	20008582	19493602	30965408287909
877664	851318	26346	17322	36140066	35829724	30965445653325
979220	952884	26336	4787	11064504	10861578	30965458054769
1178348	1153920	24428	6960	15433480	15428426	30965475013801
1302856	1275536	27320	6868	15367042	15348558	30965492032155
1085178	1059138	26040	6262	14026996	13922816	30965507492327
727270	701908	25362	15905	33017172	32846700	30965541590161
1181170	1154942	26228	15235	31963874	31961000	30965575093845
1367282	1267220	100062	4257	9637956	10189438	30965586447833
1181090	1155416	25674	1924	5340822	5337574	30965593317571
1207318	1157836	49482	378	2272476	2273076	30965597143841
1054162	1027762	26400	5855	13194878	13072848	30965611740525
502724	473664	29060	3647	8789792	8106368	30965621381045
1204204	1164286	39918	1089	3670950	3692056	30965626608427
1185654	1161080	24574	1666	4829448	4826238	30965632969811
1183102	1157400	25702	4805	10725824	11101016	30965645225205
1178422	1154202	24220	6489	14414042	14465184	30965661164349
1203110	1175898	27212	10739	22972428	22989968	30965685686893
258440	202952	55488	16733	34701748	34031594	30965720993949
739832	715928	23904	12828	27147852	26704856	30965749229147
541520	517100	24420	1864	5245794	4577140	30965755362721
698936	673388	25548	9849	21188856	20704676	30965777603939
688240	663996	24244	2498	6488762	5992636	30965785177201
1185936	1156120	29816	4535	10562172	10565234	30965797272863
1187440	1160186	27254	17590	36674648	36675382	30965835482013
1184108	1157440	26668	16735	35043448	34961640	30965872064407
515324	488068	27256	18369	38046770	37569816	30965910973307
781826	756174	25652	3319	8129660	7727370	30965920231721
622598	597998	24600	8453	18396646	17837906	30965939598393
1189638	1164022	25616	13506	28251550	28510920	30965969393211
1185922	1159900	26022	9756	20704608	21006346	30965991649303
1179300	1155158	24142	18230	38020864	37947494	30966031202353
818672	794152	24520	10459	22172788	22046112	30966054541567
1180038	1154374	25664	6855	15199914	15197204	30966071268731
1180578	1155368	25210	7854	16857492	17198632	30966089655143
289604	263096	26508	1704	4699356	4006354	30966094998165
1095046	1070562	24484	8552	18736412	18508252	30966115177447
1178930	1153950	24980	2499	6490722	6486364	30966123195297
1182992	1157706	25286	1520	4447058	4531350	30966129173285
1201258	1155874	45384	15970	33280706	33449442	30966164001273
1181880	1156192	25688	15698	32800240	32890262	30966198329611
1182798	1156800	25998	10299	21918104	22089214	30966221778347
191814	168008	23806	18221	37766318	36941858	30966260083085
1184882	1160552	24330	13822	29142256	29143010	30966290757885
215046	174304	40742	9639	20771268	19802044	30966312091847
744214	719054	25160	3344	8200374	7751984	30966321382955
1130824	1106118	24706	6529	14549862	14497288	30966337419479
397318	373006	24312	17791	37072026	36286582	30966375243675
1182782	1156968	25814	5875	13331020	13241192	30966390105029
476528	338194	138334	19247	39660462	39278768	30966430590407
1181006	1154476	26530	80	1502274	1649844	30966433620899
1181924	1157516	24408	19388	40271342	40265506	30966475429427
1183018	1157400	25618	4608	10418638	10705742	30966487386463
1237844	1156528	81316	19969	41163020	41484190	30966530140939
1181860	1157346	24514	3222	7768954	7940532	30966539438867
300402	271938	28464	11280	23881660	23170028	30966563973183
302662	277280	25382	13893	29287780	28403884	30966593911281
1182516	1155972	26544	5773	12748938	13036858	30966608189047
1027594	1001988	25606	16195	33708210	33731260	30966643271793
1189484	1164170	25314	6471	14430686	14438758	30966659239571
1340398	1195232	145166	2738	6718590	7125952	30966667646389
1184960	667530	517430	5968	13429082	13430326	30966682616869
1218660	1192458	26202	16192	33879376	33909816	30966718062287
980464	955420	25044	715	2935664	2724368	30966722326075
1182072	1157214	24858	16113	33715876	33716100	30966757571395
1187896	1161072	26824	11440	24436456	24376672	30966783549005
1182486	1157522	24964	2480	6202582	6451822	30966791291553
342734	318104	24630	4331	10167398	9312114	30966802149709
728642	702048	26594	9257	20006100	19550336	30966823231405
1184170	1159300	24870	81	1382164	1655966	30966826144913
1208214	1168940	39274	4284	9718294	10084084	30966837418897
631030	605678	25352	8953	19397792	18845944	30966857807549
1184224	1156084	28140	18860	39214648	39213680	30966898554405
1189526	1165066	24460	6296	14086764	14089226	30966914177627
870576	846616	23960	1957	5194978	5099420	30966920590571
665732	641366	24366	2087	5667508	5148730	30966927271687
1191434	1157862	33572	14350	30032138	30200838	30966958843109
789624	763090	26534	8122	17740898	17342264	30966977721189
1304634	1280782	23852	18784	38714806	39181300	30967018087897
1211768	1185410	26358	15266	32031214	32057552	30967051678743
876106	850854	25252	12774	27037140	26733114	30967079938869
1182170	1157444	24726	16281	33768108	34052804	30967115236671
1310170	1284982	25188	7078	15529840	15774952	30967132422503
1313958	1156822	157136	9410	20312458	20443550	30967154396141
1262530	1165446	97084	1247	3989356	4064906	30967159994647
353014	327902	25112	11036	23569156	22739938	30967184264909
1184016	1159570	24446	16663	34820926	34817816	30967220617709
955196	923930	31266	11977	25162884	25218394	30967247082657
1124018	1099308	24710	19506	40502684	40445226	30967289057159
470326	382096	88230	7974	17124246	16727174	30967306999339
1185038	1159624	25414	15456	32108346	32407088	30967340639715
328350	300694	27656	14743	30993376	30123386	30967372308813
463566	438610	24956	14652	30794642	30075018	30967403913761
1182418	1156696	25722	13914	29030410	29318426	30967434474377
987158	957830	29328	6705	14586050	14704876	30967450394987
1180828	1154188	26640	12468	26429674	26425642	30967478352481
700520	675494	25026	9946	21383106	20901596	30967500783947
617220	591724	25496	15922	33336842	32769668	30967535084401
1196504	1169978	26526	7930	17351978	17364030	30967553979533
1183152	1157294	25858	5401	11977842	12293942	30967567488107
1183490	1157610	25880	5743	12861648	12979280	30967581888321
1185860	1160570	25290	256	2020636	2014760	30967585442623
1035712	987296	48416	10675	22846660	22694394	30967609678333
772742	748118	24624	8370	18138292	17820202	30967628937069
213648	165400	48248	15645	32816500	31811360	30967662313835
1031688	1007318	24370	17650	36792666	36641328	30967700485509
1181326	1156982	24344	3238	8010420	7966370	30967710023113
314596	289590	25006	19307	40111496	39241160	30967750796051
1184362	1157808	26554	14722	30939810	30937558	30967783267573
1182804	1158804	24000	9031	19574610	19553012	30967804371807
1150498	1117676	32822	18892	39192066	39242476	30967845061233
1181194	1156114	25080	8357	18211092	18202710	30967864799721
587224	560270	26954	14175	29705058	29246544	30967895439509
713704	686850	26854	8363	17873792	17749376	30967914379903
1182364	1157410	24954	16153	33796274	33796802	30967949706297
947606	922656	24950	4620	10734646	10496710	30967961735419
816768	790292	26476	2881	7257024	6887864	30967970156519
1182918	1157036	25882	9912	21315978	21315158	30967993002515
1186876	1160830	26046	7002	15393604	15499100	30968009930297
1087426	1053676	33750	16039	33591188	33478980	30968044956593
1188530	1163852	24678	9715	20923624	20927648	30968067415507
1186216	1160096	26120	18507	38571288	38507746	30968107526845
1188852	1164322	24530	15179	31857362	31854412	30968140925207
1206068	1176260	29808	17513	36540986	36540820	30968179020161
1194966	1164564	30402	11393	24292592	24290134	30968204855713
487998	461254	26744	3165	7832704	7127224	30968213523811
1324328	1299016	25312	9196	20017590	20023976	30968235233933
1274798	1157574	117224	13226	27953252	28036810	30968264808245
1208378	1159676	48702	11009	23521094	23535868	30968289885579
1178436	1153954	24482	10370	22035086	22227894	30968313447441
1180070	1154552	25518	7238	15956206	15964386	30968330936933
196798	162054	34744	8263	17925338	17032140	30968349407555
1184960	1160042	24918	6102	13700308	13698892	30968364645601
1223712	1154400	69312	4678	10642026	10888400	30968376858259
983590	958892	24698	1999	5176804	5291372	30968383366067
642952	617630	25322	5194	11575326	11338606	30968395941331
387534	361492	26042	19932	41370272	40572524	30968438047611
1181440	1157568	23872	16988	35472274	35470764	30968475049187
1182388	1156626	25762	8301	18210354	18092350	30968494790017
275324	249328	25996	13141	27781506	26865384	30968523194659
403494	246214	157280	19690	40872718	40091404	30968564818561
456720	430308	26412	17355	36214112	35476310	30968601837491
1187248	1161244	26004	7163	15837980	15842622	30968619209823
903954	877908	26046	7554	16609412	16320090	30968637070447
1180682	1154862	25820	10246	21707466	21982214	30968660306965
1181788	1155718	26070	15436	32366202	32362332	30968694201779
722788	695138	27650	12519	26676916	26071912	30968721948549
1185152	1157956	27196	6979	15455278	15456132	30968738936823
1177018	1147020	29998	11413	23969566	24310592	30968764430509
662880	577534	85346	1432	4355236	3836344	30968769796293
703246	675550	27696	12497	26211934	26005510	30968797058493
1184274	1159544	24730	5049	11590128	11591074	30968810179333
1180346	1154438	25908	17642	36476818	36777696	30968848183159
1196410	1171598	24812	10386	22093088	22288048	30968871821013
674210	649164	25046	16840	35089400	34661826	30968907932525
1182242	1155178	27064	13229	27669654	27950244	30968937132353
531330	505342	25988	17899	37296916	36637336	30968975307133
608098	583300	24798	19165	39820104	39245660	30969016089527
1192176	1168098	24078	12771	27038278	27048266	30969044667487
922330	898102	24228	1028	3550528	3286330	30969049487531
1230910	1192124	38786	19185	39863606	39909108	30969090939761
1438906	1263936	174970	13386	28351038	28520182	30969121077509
1316988	1291786	25202	12166	25717646	25957192	30969148459367
949334	921120	28214	16743	34984844	34743590	30969184741441
1340160	1169474	170686	19831	41154206	41310040	30969227581967
1001660	973436	28224	13371	28242376	28053188	30969257179201
1313330	1157036	156294	5704	12613046	13029816	30969271452783
1184066	1160000	24066	2007	5511850	5506948	30969278505463
1191148	1156606	34542	13359	27868848	28217464	30969307912321
1038220	1012596	25624	17745	37005712	36849650	30969346303091
1186042	1159670	26372	12499	26490260	26493782	30969374326709
1180760	1154710	26050	15696	32986406	32880738	30969408841125
1182198	1157856	24342	1498	4473606	4487740	30969414844519
840806	814526	26280	7813	16824536	16774960	30969432856961
1184248	1159424	24824	18445	38384330	38382036	30969472772103
1120662	1096262	24400	12894	27280550	27216714	30969501522297
1158440	1128762	29678	8364	18219862	18196012	30969521261961
1182932	1156942	25990	11669	24546252	24829516	30969547338195
1185274	1160544	24730	6539	14426582	14571712	30969563326475
1196914	1170494	26420	7720	16928060	16945942	30969581803921
732080	705216	26864	5129	11825434	11302992	30969594709005
1179012	1153844	25168	16586	34376046	34659204	30969630611601
1217758	1191252	26506	19209	39918738	39943546	30969672096057
1189156	1159994	29162	18806	39126492	39120530	30969712759111
1182730	1156590	26140	10470	22322522	22430984	30969736612533
1191578	1162064	29514	6086	13673000	13671092	30969751823247
1187964	1162730	25234	7637	16380776	16771738	30969769739513
