# Loop @ Start frequency 1600000Hz took 1330.48 cycles
# Interval [1329 ; 1332]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 3500000Hz took 707.97 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
907626	883806	23820	3515	8507312	8237500	35684738498639
1425330	1401688	23642	6689	14852044	15098018	35684754964211
0	0	0	0	0	0	0
1578114	1453720	124394	3330	7612762	8531524	35684775770817
522348	488568	33780	13527	28137930	27870064	35684804618817
1697222	1673032	24190	4512	10495330	11014630	35684816999649
1401198	1374098	27100	19272	39464682	40238488	35684858053287
1532532	1505464	27068	12431	26350666	26688650	35684886124373
1674768	1542544	132224	6271	14147998	14511718	35684902138511
1300474	1277898	22576	10270	22017764	22134584	35684925647997
969694	943370	26324	16835	35139228	34932950	35684961944907
1054760	1030170	24590	7272	16016682	15892152	35684979203833
1228324	1203524	24800	6381	14233260	14284394	35684994853327
1274250	1249600	24650	17583	36641244	36737940	35685032956933
628166	517942	110224	4192	9853554	9305602	35685043626749
1629804	1605574	24230	14268	29556170	30457904	35685075000113
1677102	1652560	24542	2526	6432480	7026214	35685083297423
1404012	1378932	25080	19175	39468956	40047288	35685124357965
1732328	1708118	24210	6343	14120198	14711698	35685140398151
1555968	1531798	24170	2034	5593768	5917580	35685147735777
1484774	1442344	42430	5894	13145842	13566338	35685162554447
0	0	0	0	0	0	0
1411794	1385398	26396	6528	14099442	14760718	35685189461217
1545508	1521124	24384	3525	8446296	8888924	35685199640877
1231222	1199522	31700	2292	5520384	6108128	35685206580491
733036	708816	24220	421	1741190	1868726	35685209242289
1534462	1483022	51440	11282	23906836	24392572	35685234871525
804292	780082	24210	1609	4695084	4321546	35685240559345
1445318	1421154	24164	14497	30465158	30732448	35685272658141
1648762	1624610	24152	11542	24387872	25024826	35685298883323
964890	940160	24730	1225	3723314	3718140	35685303759413
1707352	1682532	24820	13580	28627404	29161986	35685334281685
1644992	1620808	24184	371	2221268	2681372	35685338339225
1712966	1678386	34580	2230	5926950	6465590	35685346167149
1537028	1511268	25760	2381	5833688	6592698	35685353729141
1584740	1559332	25408	2057	5582768	5991492	35685361084853
1626940	1597012	29928	18524	37987120	38969486	35685400886729
1714592	1689504	25088	12149	25557342	26311888	35685428346171
1503742	1478766	24976	14944	30897192	31685046	35685460935029
1494336	1470972	23364	18449	38363440	38686160	35685500981293
1668842	1645260	23582	4539	10544968	11039508	35685513383741
1477666	1403512	74154	10192	21855388	22153346	35685536904369
1592128	1567194	24934	2481	6030162	6848378	35685544714731
1121960	1098240	23720	14389	30261630	30202224	35685576286333
1613322	1496502	116820	12949	27377798	27804930	35685605469465
0	0	0	0	0	0	0
1476754	1452388	24366	14840	30814620	31448938	35685658652487
1708092	1676202	31890	15701	32876606	33408946	35685693425595
1722322	1699102	23220	4793	11055420	11601672	35685706391685
1395950	1372330	23620	7731	16449658	17151526	35685724425173
1505294	1475370	29924	13654	28605820	29108234	35685754724287
1538948	1485168	53780	18423	38322176	38682108	35685794773617
1440330	1416588	23742	13618	28710740	28974028	35685825112749
1407886	1383202	24684	937	2901792	3586332	35685829610275
688944	563150	125794	12350	26175848	25682154	35685856663137
1579458	1555168	24290	5523	12522476	12927372	35685870953485
1664928	1639752	25176	15045	31284928	32054298	35685904090721
1397788	1373646	24142	445	2225258	2581480	35685907901549
1612812	1587626	25186	15445	32378002	32796246	35685942080309
1642782	1613598	29184	14271	29901586	30478272	35685973812041
1614150	1586482	27668	9308	19946990	20523184	35685995561191
1534740	1378932	155808	14659	30787996	31146106	35686028071569
1384084	1356108	27976	10598	22672450	22872590	35686052316727
1630236	1504286	125950	12719	26911960	27362586	35686081046649
1654180	1627770	26410	12527	26529222	27001508	35686109418373
1429290	1405900	23390	2390	5789580	6502366	35686116825413
1693144	1667258	25886	6682	14838200	15354162	35686133545121
0	0	0	0	0	0	0
1398950	1375960	22990	15128	31729658	31948280	35686172602613
0	0	0	0	0	0	0
745082	656078	89004	10126	21721814	21290598	35686217070371
1180894	1157274	23620	87	1152298	1648610	35686219592217
1128854	1104020	24834	3824	9073266	9069980	35686229982073
1163270	1137724	25546	3739	8511296	8933288	35686239844377
1479914	1455556	24358	18153	37776858	38078750	35686279288733
1491276	1463462	27814	15318	31669656	32426442	35686312637845
1200360	1176464	23896	7058	15430452	15609372	35686329456817
0	0	0	0	0	0	0
1547048	1521514	25534	10312	22051058	22464294	35686362961181
548556	521208	27348	8157	17740028	17162174	35686381438557
830482	803876	26606	18223	37915500	37570328	35686420372155
1660306	1636046	24260	10243	21955878	22439746	35686444175845
1772546	1491216	281330	467	1799062	2999660	35686447938029
1634810	1608536	26274	14652	30781558	31231090	35686480542043
1556318	1531308	25010	9695	20485000	21240398	35686502771367
1560708	1537346	23362	5762	13009588	13390342	35686517529625
1238080	1212892	25188	10963	22887080	23458110	35686541842813
1417690	1394576	23114	10400	21667630	22510952	35686565116289
1569732	1545202	24530	13189	27855596	28240906	35686594730089
666662	637450	29212	14682	30844472	30329082	35686626428755
1728206	1693232	34974	11819	25114870	25659502	35686653460095
988822	964366	24456	15895	32902812	33072076	35686687540379
654886	631096	23790	320	2109238	1588962	35686690492435
851308	825744	25564	8966	19403748	19077622	35686710934717
1798574	1645770	152804	714	2905002	3518984	35686715825917
1551280	1527136	24144	7764	16595196	17372676	35686734160543
1498658	1475830	22828	11471	23889116	24732854	35686759739683
1615114	1589972	25142	6798	14707350	15504512	35686776250001
0	0	0	0	0	0	0
1494914	1470642	24272	1900	5276566	5588998	35686822215431
1553290	1526916	26374	19672	40376306	41191064	35686864335493
1607774	1581450	26324	15153	31600956	32206112	35686897731703
1402486	1375334	27152	18198	37262556	38090796	35686936584119
1691222	1664162	27060	588	2646858	3160348	35686941110805
1409334	1383520	25814	2721	6760178	7144620	35686949468833
1171922	1146246	25676	1103	3618616	3669706	35686954447439
1847304	1821400	25904	2384	6234310	6908654	35686962716697
1700916	1677196	23720	12908	27222852	27818546	35686991828129
836910	812926	23984	5372	11710602	11874204	35687004563963
1168644	1145050	23594	3139	7749084	7739940	35687013669657
868660	843436	25224	1263	3461662	3688190	35687018187673
1555244	1531420	23824	12561	26605352	26971714	35687046540013
1509278	1485258	24020	6519	14374436	14839974	35687062611931
1627254	1602894	24360	1868	5204710	5655734	35687069631837
962870	934230	28640	13472	28444608	28201266	35687099227213
1669522	1644814	24708	19907	40747794	41780878	35687141831531
1681312	1655116	26196	14167	29844296	30307918	35687173545085
0	0	0	0	0	0	0
1169426	1144742	24684	11851	25175830	25164912	35687214726825
832806	808526	24280	6590	14660394	14318646	35687230408109
0	0	0	0	0	0	0
1648228	1621954	26274	10195	21855642	22330834	35687257127321
1283158	1258232	24926	12721	26247846	27018184	35687284846021
1208986	1184930	24056	2067	5606772	5640764	35687291849813
829122	805068	24054	12388	25689170	25898042	35687318555745
1508564	1483530	25034	4887	10754758	11576216	35687331007103
715732	692956	22776	4998	11462956	11005360	35687343374175
708886	681268	27618	16048	33176012	33099348	35687377447047
1461270	1436950	24320	5388	12248642	12531830	35687391345313
477698	452554	25144	9060	19596492	18890378	35687411607521
1607016	1581492	25524	10918	23312104	23736646	35687436714689
1221630	1196814	24816	18950	38986964	39414454	35687477110947
1445532	1418412	27120	8299	18145160	18337290	35687496888745
921336	895532	25804	17518	36513822	36260186	35687534512199
1484500	1458004	26496	1972	5414726	5722236	35687541599323
1459002	1434638	24364	2965	7408478	7682502	35687550655725
1633600	1607890	25710	9362	20110502	20650802	35687572588169
1646324	1602166	44158	19345	40178324	40628950	35687614600613
1417210	1393194	24016	15252	31439570	32214794	35687647645137
616588	591160	25428	12260	25988980	25430258	35687674438377
0	0	0	0	0	0	0
614046	589622	24424	6249	13970778	13405042	35687728159429
0	0	0	0	0	0	0
672902	553918	118984	10578	22593240	22122948	35687771315921
1451134	1414984	36150	8726	19009056	19198160	35687791963973
1568974	1545640	23334	432	2331416	2725758	35687796051817
1623768	1583668	40100	1476	4276834	4869434	35687802140521
1537284	1513610	23674	6578	14629602	14986030	35687818503957
0	0	0	0	0	0	0
1436622	1411990	24632	19532	40541850	40794906	35687898386679
1161054	1137166	23888	15038	31545308	31528960	35687931280843
1794004	1633652	160352	701	2880430	3489778	35687936143765
1241104	1215444	25660	2883	6738762	7300780	35687944314717
0	0	0	0	0	0	0
1517094	1493248	23846	13495	28462968	28799908	35687995606341
1182970	1159160	23810	8730	18941662	18937208	35688015918073
1185540	1161800	23740	9538	20058876	20554544	35688037350433
1425798	1401382	24416	11181	23829582	24081154	35688062794481
1588784	1564808	23976	12714	26909596	27315148	35688091481261
1192350	1167916	24434	16225	33494270	33934510	35688126356533
709236	685194	24042	7628	16725784	16258400	35688143979313
1399136	1375540	23596	14001	28902666	29694724	35688174468973
0	0	0	0	0	0	0
1122308	1098192	24116	1116	3707708	3648528	35688204701861
751920	728242	23678	9282	20051482	19616702	35688225693299
288400	261660	26740	493	2456544	1566714	35688228625783
1629158	1492020	137138	15556	32587974	33039168	35688263030261
1602792	1579162	23630	4864	11144642	11625086	35688275965795
0	0	0	0	0	0	0
1173338	1148758	24580	13694	28421408	28854762	35688315660071
1048704	1025010	23694	18797	39090666	38936098	35688355987077
1637168	1614294	22874	5360	12191696	12651498	35688370003467
1092688	1068358	24330	18414	37782958	38213382	35688409066641
1702924	1678900	24024	17952	37037248	37918310	35688447994613
1518850	1494514	24336	14922	31314746	31655410	35688481016233
1613174	1589370	23804	5998	13517104	13901410	35688496334473
1638128	1612822	25306	2081	5632464	6093364	35688503793341
0	0	0	0	0	0	0
1260262	1237022	23240	10741	22953014	23035476	35688551415089
1468200	1444160	24040	12532	26534028	26825616	35688579604869
1466718	1442732	23986	6722	14436718	15204400	35688595695201
1407718	1382562	25156	10058	21603118	21816276	35688618894045
1488288	1461948	26340	6754	14854142	15301634	35688635424461
1403440	1378196	25244	12074	25131708	25844626	35688662147423
1520516	1496436	24080	7597	16079002	17007690	35688679938373
1594096	1567460	26636	17080	35209298	36048100	35688716929663
1602530	1576720	25810	1836	4737654	5567030	35688723458033
0	0	0	0	0	0	0
767076	740306	26770	7069	15617708	15203444	35688763208245
1397536	1373722	23814	7678	16439008	17051286	35688781232589
822394	799050	23344	9911	21300150	20938574	35688803543233
773198	748030	25168	16080	33631210	33227264	35688838135737
0	0	0	0	0	0	0
1436616	1412826	23790	17463	36398746	36659526	35688910674595
1564364	1539990	24374	6022	13342100	13903140	35688925768253
1679216	1654096	25120	8603	18713256	19179978	35688946348977
1757722	1734318	23404	1355	4268668	4761454	35688952563371
1066028	1041712	24316	3710	8186728	8778126	35688962003655
1718178	1694448	23730	19999	41595614	42009728	35689005505481
1432566	1406860	25706	3502	7837362	8735372	35689014963715
1035296	1010846	24450	10163	21907540	21653188	35689038094309
1772432	1699532	72900	2809	7089264	7683246	35689047147365
1136762	1113408	23354	6627	14363184	14691272	35689062835601
1604976	1453996	150980	2610	6129464	7118322	35689070757749
1090140	1061534	28606	8908	19293646	19202180	35689091328743
0	0	0	0	0	0	0
1431304	1408838	22466	3458	7708948	8640978	35689124267621
1637496	1603656	33840	10299	21792360	22528246	35689147885635
1395306	1372220	23086	986	3441944	3661496	35689152911459
1808992	1784016	24976	17761	36994484	37624264	35689191902805
1176708	1149408	27300	13415	27778378	28298720	35689221046241
1442714	1376040	66674	1169	3805126	4073944	35689226482193
1582592	1554546	28046	17529	36543600	36933540	35689264795793
898030	873562	24468	17766	37027508	36731190	35689302908923
771534	746494	25040	8818	19106016	18701106	35689322974255
1487638	1462812	24826	11750	24980108	25280694	35689349630161
1406390	1382894	23496	2372	6220052	6442476	35689357444873
1580608	1556870	23738	11229	23857126	24330614	35689383070867
674120	649380	24740	9289	20053452	19545156	35689403986193
1408432	1381882	26550	13973	29412318	29647648	35689434994335
1399744	1375274	24470	13125	27708808	27943290	35689464291357
997818	971802	26016	16993	35458042	35276588	35689500935181
1426520	1402370	24150	11045	23558514	23809474	35689526107643
992328	969474	22854	14853	30957044	30990666	35689558249227
644424	620524	23900	5533	12534658	12003336	35689571619177
930852	907226	23626	10615	22703382	22454632	35689595441445
0	0	0	0	0	0	0
1093320	1058134	35186	1915	5478858	5226926	35689605333823
1083388	1058458	24930	8939	19428570	19256042	35689626033731
1704236	1680018	24218	7399	16266848	16794562	35689644192405
1001716	889580	112136	503	2463706	2302394	35689647863889
701338	674192	27146	5766	13007812	12527456	35689661761425
736402	711262	25140	256	1980298	1541862	35689664666445
1008308	982696	25612	7662	16795170	16630954	35689682658195
782240	757894	24346	9682	20837310	20443864	35689704465971
0	0	0	0	0	0	0
1610466	1585274	25192	18937	38853222	39777720	35689773539653
0	0	0	0	0	0	0
1095710	1071988	23722	15367	32200184	32122430	35689821810537
1570596	1544940	25656	14643	30751842	31149482	35689854321149
1155610	1131270	24340	3985	9367702	9419380	35689865032093
0	0	0	0	0	0	0
1302762	1277266	25496	15948	33375026	33492552	35689916474805
1087952	1055838	32114	1741	4953472	4863740	35689922703981
1467754	1433928	33826	8084	17651832	17933364	35689942011627
1396140	1372516	23624	11612	24768438	24913458	35689968363793
1186496	1162852	23644	5082	11677876	11642948	35689981416025
1569922	1546386	23536	15541	32597020	32945816	35690015771159
1528252	1504316	23936	1064	3124212	3951400	35690020611493
1145202	1120718	24484	16438	34362012	34326444	35690056306125
747836	718116	29720	19076	39624066	39193472	35690096866409
1686458	1649906	36552	15224	31519798	32428742	35690130260801
1437110	1412590	24520	5447	12013286	12625054	35690143899357
1647374	1623838	23536	757	3078874	3453574	35690148813577
1486850	1463354	23496	4618	10258622	11017818	35690160746937
1181202	1156540	24662	436	1937872	2347306	35690164055249
0	0	0	0	0	0	0
957220	933000	24220	10270	22012214	21789314	35690197519063
1698698	1674072	24626	13861	29191300	29714234	35690228596271
1588552	1562146	26406	17504	35965276	36889464	35690266337833
668492	643372	25120	5748	12397170	12458590	35690279591693
1906916	1770112	136804	15979	32959342	34156722	35690314645799
0	0	0	0	0	0	0
0	0	0	0	0	0	0
857808	737958	119850	19633	40586378	40416318	35690427029781
1594966	1569844	25122	12468	25784160	26825502	35690454596783
1524494	1498868	25626	16151	33661006	34120212	35690489969997
1407324	1381000	26324	18447	37971124	38594266	35690529536503
1133464	1109888	23576	8099	17636284	17625254	35690548494477
1010496	986166	24330	6272	14011696	13848406	35690563705435
439808	414200	25608	9199	19555388	19130928	35690583888567
1686674	1661470	25204	16753	34741460	35486616	35690620505129
1420702	1373990	46712	3094	7035744	7901696	35690629149103
1425572	1401802	23770	17978	37431394	37675262	35690668193715
1246952	1223132	23820	4698	10903062	10936142	35690680534989
1464862	1439818	25044	18538	38561094	38833650	35690720748551
887860	862120	25740	11790	25070976	24765704	35690746895293
1554642	1531404	23238	15184	31841404	32216028	35690780479811
1155318	1130390	24928	12449	25829192	26346220	35690807652297
1401630	1377852	23778	19167	39808616	40028104	35690849050313
1439314	1413778	25536	12790	27234792	27313520	35690877911737
1184962	1160878	24084	8	1172318	1494852	35690880457105
1500964	1477342	23622	345	2027048	2483138	35690884173365
977360	953498	23862	7434	16267660	16138630	35690901609597
1056534	1032088	24446	16518	34510508	34386066	35690937364467
1403036	1379322	23714	3876	9223596	9450502	35690948178941
990786	967246	23540	5475	11985670	12234556	35690961346539
1848772	1703538	145234	5628	12724674	13397424	35690976108461
1019038	994470	24568	18792	38962328	38895302	35691016280385
