# Loop @ Start frequency 2600000Hz took 816.87 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 1300000Hz took 1638.27 cycles
# Interval [1634 ; 1642]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1178164	1162078	16086	4539	10508850	10445906	61714344174841
1177746	1161002	16744	10192	22075682	21751082	61714367760255
1175686	1157680	18006	2481	6564490	6328462	61714375832085
1171470	1154930	16540	14389	30479594	30138454	61714407813657
928550	910620	17930	12949	27716698	27016306	61714436790467
0	0	0	0	0	0	0
188222	170046	18176	14840	31718476	30058072	61714489775721
1015062	998836	16226	15701	33104898	32606190	61714524226303
0	0	0	0	0	0	0
1180130	1159704	20426	7731	17346120	16832644	61714555453131
0	0	0	0	0	0	0
282900	263596	19304	18423	38620198	37318230	61714624817343
0	0	0	0	0	0	0
0	0	0	0	0	0	0
361288	343952	17336	12350	26193526	25252196	61714686341247
1085774	1067524	18250	5523	12846656	12321354	61714700611607
1174622	1157288	17334	15045	31944382	31456124	61714734062183
1175906	1155712	20194	445	2714192	2256880	61714738283445
1171248	1148908	22340	15445	32533832	32253376	61714772326515
1177472	1161044	16428	14271	30109338	29910696	61714803954485
1252542	1234606	17936	9308	19951762	20058696	61714825489379
1177652	1160166	17486	14659	31228968	30685666	61714858228259
726568	709996	16572	10598	23155528	22112452	61714882440971
0	0	0	0	0	0	0
1179412	1163334	16078	12527	26748370	26423978	61714938713371
1174948	1158600	16348	2390	6511384	6145864	61714946730847
917014	789746	127268	6682	15277964	14472122	61714963256761
1268020	1160260	107760	1631	4704340	4720812	61714969559727
1176796	1159618	17178	15128	32098836	31623474	61715003166229
360682	343968	16714	9569	20519512	19688048	61715024377955
1040482	1023416	17066	10126	21903140	21482520	61715047659595
0	0	0	0	0	0	0
441976	371062	70914	3824	9140080	8280924	61715060982949
1200680	1160284	40396	3739	9510268	8871216	61715072025593
0	0	0	0	0	0	0
1175222	1157494	17728	15318	32423150	32001066	61715145467521
0	0	0	0	0	0	0
1174848	1157334	17514	3238	8138270	7841352	61715171994947
1103384	1085428	17956	10312	22032166	21918464	61715195461323
1173428	1157310	16118	8157	17596200	17676716	61715214561189
1148564	1119550	29014	18223	38306116	37787522	61715254352013
490240	397780	92460	10243	22411266	21170442	61715277589499
1244310	1172524	71786	467	2645248	2367998	61715281811537
611072	592016	19056	14652	30906302	30108972	61715313660067
982668	965278	17390	9695	21160384	20562636	61715336133469
180424	163856	16568	5762	13508334	11894962	61715350153103
472728	455570	17158	10963	23710648	22589610	61715374667211
1172258	1156176	16082	10400	22481826	22166976	61715398652559
1171420	1155378	16042	13189	28388970	27740394	61715428543469
189810	172466	17344	14682	30957048	29744622	61715460027635
0	0	0	0	0	0	0
1171628	1155360	16268	15895	33770026	33150342	61715521294961
0	0	0	0	0	0	0
452436	435296	17140	8966	19325644	18597376	61715545159571
1176148	1159814	16334	714	3182104	2793210	61715549849263
1236316	1163298	73018	7764	17082624	16953826	61715568499299
289096	265474	23622	11471	24323922	23421652	61715593461857
1178416	1156750	21666	6798	15354536	14965558	61715610325083
1176052	1158316	17736	18201	37908432	37768674	61715649746623
0	0	0	0	0	0	0
1178316	1160356	17960	19672	41215976	40713538	61715699418229
0	0	0	0	0	0	0
1153122	1134810	18312	18198	38287220	37739536	61715771566469
0	0	0	0	0	0	0
1183150	1165292	17858	2721	7294860	6815044	61715784980387
744756	713692	31064	1103	3828684	3144526	61715789883979
907382	889912	17470	2384	5887374	5865392	61715797010549
0	0	0	0	0	0	0
0	0	0	0	0	0	0
413844	389928	23916	3139	8177564	6883100	61715848786601
0	0	0	0	0	0	0
1172994	1156802	16192	12561	27030516	26488576	61715882961499
1187922	1170862	17060	6519	14787366	14416958	61715899268293
0	0	0	0	0	0	0
1192722	1171310	21412	13472	28715670	28327498	61715936578759
229856	203102	26754	19907	41342554	40233104	61715978481583
1178566	1156780	21786	14167	30047194	29702792	61716010044033
1175478	1158778	16700	5951	13440288	13268216	61716024990835
1248050	1226476	21574	11851	25338846	25139854	61716051909205
1175382	1159452	15930	6590	14992104	14544554	61716068408429
0	0	0	0	0	0	0
0	0	0	0	0	0	0
324350	302464	21886	12721	27147884	25955532	61716122574909
1182638	1164834	17804	2067	6093614	5507130	61716130183155
243192	223162	20030	12388	26587520	25209414	61716157343507
1182254	1161958	20296	4887	11733310	11145526	61716170590439
473092	456172	16920	4998	11796010	10662710	61716183191165
0	0	0	0	0	0	0
1182554	1165532	17022	5388	12698518	12148074	61716232918267
1168946	1149506	19440	9060	19908826	19479264	61716254326493
215246	197754	17492	10918	23531026	22242056	61716278410609
1181668	1161724	19944	18950	39560630	39270814	61716319490709
1175056	1156350	18706	8299	17958166	17965976	61716338955915
0	0	0	0	0	0	0
1172788	1156842	15946	1972	5626900	5307010	61716384631281
0	0	0	0	0	0	0
566088	548374	17714	9362	20362014	19482366	61716414840359
256942	238878	18064	19345	40404420	39137756	61716455832865
1211300	1194846	16454	15252	32523044	31908300	61716489898973
0	0	0	0	0	0	0
1007242	990768	16474	18056	37729820	37312900	61716556738395
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176834	1156960	19874	10578	23037034	22523702	61716617139509
1174840	1158562	16278	8726	19341806	18816498	61716637987327
197376	180814	16562	432	2492430	1253880	61716641007835
1054622	1014642	39980	1476	5206778	4198256	61716647601035
1174742	1156612	18130	6578	15014330	14521488	61716664121059
1095794	1077654	18140	17249	36316538	35782686	61716701863773
932520	915748	16772	19532	40672406	40188060	61716743800199
1277170	1257950	19220	15038	31774144	31543256	61716777182629
1011674	994502	17172	701	3234040	2603836	61716781758973
730606	714646	15960	2883	7648030	6686214	61716790467921
0	0	0	0	0	0	0
1126680	1108608	18072	13495	28729864	28307420	61716842019573
773288	755450	17838	8730	19258228	18423340	61716862382023
0	0	0	0	0	0	0
0	0	0	0	0	0	0
194076	175594	18482	12714	27229754	25815158	61716938332207
1172396	1155726	16670	16225	34141068	33811868	61716973982241
697168	681256	15912	7628	17070414	16143022	61716992080875
1188606	1171746	16860	14001	29782000	29380256	61717023382029
1177084	1159844	17240	11268	23846674	23903844	61717048736337
1175400	1157412	17988	1116	3725852	3601980	61717053968613
1176944	1154246	22698	9282	20247964	19931380	61717075723989
0	0	0	0	0	0	0
0	0	0	0	0	0	0
498334	481796	16538	4864	11148918	10417136	61717126498961
1177188	1160732	16456	3641	9001308	8651908	61717137019731
776360	743902	32458	13694	29277218	28353800	61717167404685
1194014	1174902	19112	18797	39516170	38978040	61717208445995
0	0	0	0	0	0	0
834098	815504	18594	18414	38608792	37856274	61717262313673
1173162	1156988	16174	17952	37645810	37267682	61717301470417
1204986	1162676	42310	14922	31672694	31238224	61717334679973
0	0	0	0	0	0	0
1194012	1172054	21958	2081	6071744	5546200	61717357842819
783450	766710	16740	10121	21943952	21215118	61717380902053
0	0	0	0	0	0	0
1171916	1155212	16704	12532	26743882	26425366	61717433868119
1173960	1157264	16696	6722	15244858	14808684	61717450618011
1176444	1158732	17712	10058	21995590	21481946	61717474120347
1175476	1158242	17234	6754	14895478	14873144	61717490521239
0	0	0	0	0	0	0
1187828	1157852	29976	7597	17051446	16573436	61717536713195
413690	395300	18390	17080	35944416	34764388	61717573402779
437914	420180	17734	1836	5398620	4299450	61717579570947
1181156	1162490	18666	10130	21968502	21632498	61717603052011
1175792	1159582	16210	7069	15906150	15504992	61717620464513
1176664	1159638	17026	7678	17322094	16722526	61717639299227
1191598	1173446	18152	9911	21826824	21207084	61717662647965
1175418	1159310	16108	16080	33761548	33532408	61717697915515
1175200	1158110	17090	15967	33405092	33298180	61717732827029
360374	342470	17904	17463	36695490	35476886	61717770213897
1177040	1159034	18006	6022	14008428	13412868	61717785730801
1173866	1156946	16920	8603	20245020	18572924	61717807481121
1180650	1160644	20006	1355	4126012	4080594	61717813119845
255370	220070	35300	3710	9404962	7864746	61717823110485
976576	958860	17716	19999	41546428	41165518	61717865963347
244954	228040	16914	3502	8801692	7439898	61717875341663
535246	517894	17352	10163	22183820	21051946	61717898391765
833684	690420	143264	2809	7337706	6641304	61717906904115
1176092	1158786	17306	6627	14692480	14622232	61717923104407
0	0	0	0	0	0	0
1183538	1166622	16916	8908	19405872	19191394	61717952427627
930492	911726	18766	10288	22319574	21696588	61717976016405
1176464	1158216	18248	3458	8851964	8283058	61717986376279
228966	203108	25858	10299	22486806	21019578	61718009432619
0	0	0	0	0	0	0
1173524	1157306	16218	17761	37337160	36885696	61718053620817
655146	635876	19270	13415	28206754	27675684	61718082814219
1175806	1159446	16360	1169	3748176	3706480	61718088068801
1175478	1159260	16218	17529	36600534	36423834	61718126176189
1200520	1184360	16160	17766	37223246	36922814	61718164930927
0	0	0	0	0	0	0
0	0	0	0	0	0	0
384904	366300	18604	2372	6672778	5319858	61718219938887
1178664	1161706	16958	11229	24494140	23826918	61718245942439
203376	179558	23818	9289	20336668	18972218	61718266812971
1150148	1128608	21540	13973	29853560	29287764	61718298147515
284078	266126	17952	13125	28191596	26723956	61718326955205
805694	786926	18768	16993	35566552	34981034	61718363658527
463388	445178	18210	11045	23869854	22743470	61718388324001
1185268	1167290	17978	14853	31533304	31080876	61718421381629
265794	248522	17272	5533	12702578	11521936	61718434680041
1176118	1157754	18364	10615	23081032	22596310	61718459268227
0	0	0	0	0	0	0
1193098	1177084	16014	1915	5691040	5216652	61718470341091
1175234	1155470	19764	8939	18942676	19242748	61718490799087
947728	927466	20262	7399	16617952	15935668	61718508697429
0	0	0	0	0	0	0
1199964	1183948	16016	5766	12921904	12940214	61718526637507
796718	780816	15902	256	2246830	1502496	61718530012257
418632	400326	18306	7662	16694666	15931748	61718547456019
1176310	1158110	18200	9682	21363132	20734000	61718570327515
1179168	1159498	19670	12947	27229912	27263072	61718599082173
1040214	1022490	17724	18937	39265404	39104858	61718639718857
0	0	0	0	0	0	0
1174896	1155250	19646	15367	32734750	32100684	61718689543177
742912	724278	18634	14643	31032036	30218534	61718721648925
1040058	1024018	16040	3985	9776358	9201372	61718732797965
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
714526	697250	17276	8084	17749302	17073136	61718809705823
1176710	1159252	17458	11612	24812760	24590644	61718836025817
221794	181226	40568	5082	12090736	10575924	61718848668799
0	0	0	0	0	0	0
1175130	1158706	16424	1064	4181284	3493760	61718888927813
670170	651836	18334	16438	34645030	33736438	61718924574573
699084	681988	17096	19076	40016620	39042280	61718965621139
990270	973488	16782	15224	32233624	31628696	61718999176093
1224708	1162400	62308	5447	12626262	12308206	61719013358389
1091136	1073186	17950	757	3041904	2796416	61719017822783
1056736	1039698	17038	4618	10797714	10481972	61719030008279
464396	447872	16524	436	2624690	1526958	61719033427915
253158	235356	17802	3427	8224316	7297054	61719042236633
1178390	1160020	18370	10270	22506224	21909314	61719066255687
243910	226756	17154	13861	29216440	28155732	61719096420933
833546	816878	16668	17504	36356082	36030538	61719133946291
0	0	0	0	0	0	0
1174422	1156792	17630	15979	33700824	33322958	61719182892759
990624	974044	16580	17357	36293838	35893642	61719220508663
1207136	1163344	43792	15043	31709692	31485534	61719253762909
1178562	1160600	17962	19633	41085684	40635340	61719296357993
1181280	1161920	19360	12468	26771994	26306830	61719324648497
1180980	1162826	18154	16151	33659666	33672810	61719359819921
1185802	1168612	17190	18447	38317654	38269674	61719399654439
1175930	1159812	16118	8099	18023990	17564362	61719419186393
442792	423754	19038	6272	14308682	13177348	61719434269143
1179934	1160914	19020	9199	20406854	19770198	61719456192137
366410	349704	16706	16753	35114950	34064330	61719492004303
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
409646	393022	16624	18538	38998158	37675766	61719592454759
1175450	1157800	17650	11790	25246440	24944494	61719619214347
1059214	1041816	17398	15184	32138162	31618084	61719652743857
641478	624752	16726	12449	26738308	25728766	61719680453899
1230406	1159792	70614	19167	39943610	39754782	61719721964473
1212256	1163462	48794	12790	27307866	26982778	61719750814115
1185332	1165920	19412	8	1980820	1391446	61719754312965
1175380	1158992	16388	345	2006076	2055998	61719757833205
1177458	1161066	16392	7434	16819780	16234658	61719776159113
1175152	1156754	18398	16518	34807206	34400936	61719812472531
499024	482360	16664	3876	9635144	8449216	61719822946287
1180630	1162780	17850	5475	12641138	12321222	61719837099813
1302676	1284788	17888	5628	12796180	12748782	61719851529755
985364	967950	17414	18792	39535328	38758888	61719892382081
1175730	1157502	18228	17114	35944806	35594032	61719929838165
1190174	1159452	30722	12550	26810512	26480822	61719958170401
781630	763634	17996	138	2045726	1247472	61719961329813
948376	927766	20610	19150	39670496	39438966	61720002280227
1175328	1157112	18216	12659	27021336	26683144	61720030814979
1175810	1158358	17452	16973	35907488	35311766	61720068229131
1244224	1164298	79926	18768	39462692	38970754	61720109273247
422060	405030	17030	19173	40212826	38957556	61720150238749
0	0	0	0	0	0	0
1178812	1161470	17342	5157	12324538	11683186	61720201109103
0	0	0	0	0	0	0
344068	326834	17234	17993	37628710	36521114	61720259749887
1172980	1155784	17196	728	3244924	2819818	61720264498777
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1274434	1159676	114758	15970	33720324	33404910	61720402159131
1174058	1157136	16922	14618	31101484	30601420	61720434766503
0	0	0	0	0	0	0
1178616	1161412	17204	16157	33839476	33686702	61720504142487
0	0	0	0	0	0	0
1251794	1160700	91094	19692	41332800	40825314	61720556789245
0	0	0	0	0	0	0
1025814	998404	27410	5546	12818030	12310612	61720575101153
229582	187616	41966	3644	9192228	7707830	61720584854839
652034	634108	17926	19623	40919948	40091780	61720626756947
472008	454550	17458	7433	16727140	15529220	61720644286759
1175086	1157194	17892	3730	9481514	8829642	61720655291773
0	0	0	0	0	0	0
614324	598134	16190	3548	8753846	7902854	61720695048707
1180626	1158252	22374	15901	33311940	33172584	61720729872715
364154	345516	18638	5193	12138178	10941308	61720742706149
1174134	1157578	16556	10897	23426436	23163658	61720767637947
1179062	1161422	17640	15687	33510846	32745356	61720802658599
0	0	0	0	0	0	0
1174344	1156582	17762	10895	23478572	23157730	61720860367423
0	0	0	0	0	0	0
613240	596620	16620	16193	33923342	33189028	61720916927833
883362	866194	17168	1157	4305116	3388590	61720922447913
794820	776322	18498	11775	25433710	24537200	61720949015189
194992	172372	22620	3359	8440398	7103482	61720957981281
426360	407374	18986	7438	16710286	15493652	61720975448513
1168154	1145958	22196	10912	23532082	23182640	61721000480115
743112	725394	17718	8817	19340528	18569846	61721020908885
385268	367582	17686	16772	35289930	34119148	61721056915085
0	0	0	0	0	0	0
1177638	1159716	17922	17446	36637350	36260088	61721120092669
0	0	0	0	0	0	0
572844	556794	16050	16080	34110952	32922388	61721184075333
0	0	0	0	0	0	0
1174062	1158056	16006	7323	16303902	16013172	61721235792177
0	0	0	0	0	0	0
1175174	1158100	17074	12089	25825984	25545084	61721295754777
654238	638064	16174	17884	37495646	36613778	61721334237571
1174436	1157974	16462	2153	5925216	5671140	61721341675709
1182182	1165232	16950	7873	17376098	17120776	61721360565285
1176660	1158236	18424	14577	30963350	30524312	61721393037525
1053422	1036074	17348	17046	35515386	35335310	61721429937987
229420	181586	47834	8282	18589146	16983788	61721449087807
1173444	1156430	17014	17183	36069786	35729384	61721486661551
551862	535210	16652	16024	34076478	32790000	61721521621713
1176988	1160504	16484	13381	28579178	28130346	61721551708561
767086	750158	16928	17619	36894072	36197632	61721589700359
0	0	0	0	0	0	0
1133102	1112186	20916	12764	27346560	26852438	61721635584039
1177328	1160004	17324	1235	3966834	3838564	61721641060195
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172244	1155370	16874	1917	5738666	5196040	61721712196583
1175058	1157954	17104	14866	31467066	31096538	61721745175131
1178060	1162206	15854	11565	25194844	24498114	61721771879887
0	0	0	0	0	0	0
1180454	1162064	18390	13802	29327170	28975148	61721811280007
1174852	1157422	17430	18889	39618118	39143886	61721852404063
1174496	1156924	17572	6803	15428704	14973286	61721869343593
1178536	1160466	18070	8098	17936092	17565318	61721888789451
684696	668346	16350	5377	12473720	11628364	61721902279513
1174872	1157996	16876	12894	27599280	27153350	61721931391427
360068	326268	33800	16815	35142690	34180016	61721967224347
922338	905870	16468	697	3047416	2508862	61721971524617
0	0	0	0	0	0	0
1181778	1162984	18794	8418	18106652	18209098	61722028865613
1172448	1155946	16502	16080	34004352	33522556	61722064371983
1175214	1157066	18148	19588	40949334	40541888	61722106834401
1180304	1163130	17174	11679	25215906	24728190	61722133561303
0	0	0	0	0	0	0
423200	406138	17062	785	2929834	2186144	61722146596091
968246	951930	16316	2971	9785406	7099810	61722157681023
1066446	1049898	16548	6889	15614034	15034788	61722174693121
1198760	1175594	23166	3379	8585946	8148474	61722184809347
391840	374226	17614	16766	35457514	34113922	61722220988133
1189856	1170358	19498	8274	18576354	17927564	61722241085971
1179226	1161178	18048	11153	24081282	23674728	61722266677127
970730	953412	17318	1844	5128196	4849222	61722273106629
0	0	0	0	0	0	0
