# Loop @ Start frequency 2100000Hz took 1012.13 cycles
# Interval [1011 ; 1013]
# Q1 : 1008 ; Q3 : 1010
# Loop @ Target frequency 3100000Hz took 710.48 cycles
# Interval [706 ; 715]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1576988	1557186	19802	7058	15517904	15916152	49314647615237
898730	880412	18318	3238	7875066	7598400	49314656560845
653716	628868	24848	10312	22023296	21501762	49314679409669
1635842	1598890	36952	8157	17716680	18174818	49314698933691
1557812	1536926	20886	18223	37763920	38228548	49314738427293
1438272	1418838	19434	10243	21767626	22147926	49314761807597
0	0	0	0	0	0	0
1013534	994212	19322	14652	30698914	30540506	49314796568569
1466802	1448342	18460	9695	20206478	21081214	49314818413665
1573490	1553160	20330	5762	12729144	13321856	49314832890275
1684768	1665804	18964	10963	22742244	23834962	49314857489313
1398814	1380134	18680	10400	21815808	22427090	49314880875193
1465626	1444688	20938	13189	27787102	28068512	49314910299773
0	0	0	0	0	0	0
1586714	1568038	18676	11819	24685630	25449248	49314969142403
1397022	1377540	19482	15895	33063162	33414160	49315003774453
1912540	1892726	19814	320	1997666	2776680	49315007855903
0	0	0	0	0	0	0
476276	447062	29214	714	2124270	2128436	49315031835447
1041396	1023384	18012	7764	16835688	16793836	49315049884443
0	0	0	0	0	0	0
1500358	1480726	19632	6798	14997094	15319606	49315091521053
1476364	1457822	18542	18201	37809664	38103900	49315130978749
1680222	1660266	19956	1900	4765722	5704266	49315137596605
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1631096	1607500	23596	18198	37293378	38251758	49315252152565
1865318	1845432	19886	588	2085926	3266176	49315256274733
1495976	1471112	24864	2721	6156928	7160148	49315264099353
920628	900836	19792	1103	3435892	3351036	49315268627935
1761820	1742110	19710	2384	5891180	6754496	49315276453091
1272324	1252296	20028	12908	27211422	27312298	49315305111369
0	0	0	0	0	0	0
811586	791360	20226	3139	7681450	7316824	49315327790457
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1187144	1166568	20576	6519	14435518	14449946	49315377159633
0	0	0	0	0	0	0
1707038	1631790	75248	13472	28344280	28873998	49315413571215
1417042	1398466	18576	19907	41221954	41455650	49315456382857
0	0	0	0	0	0	0
934918	916728	18190	5951	13300378	13061330	49315501926405
0	0	0	0	0	0	0
1666398	1648276	18122	6590	14578176	15069172	49315545367493
1784892	1765584	19308	589	2595700	3186852	49315549920015
809746	791750	17996	10195	21189130	21424052	49315572090681
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1611484	1592146	19338	4998	11391532	11830706	49315659113697
472348	451988	20360	16048	33054958	32792186	49315692812329
0	0	0	0	0	0	0
1562654	1543430	19224	9060	18858196	19906076	49315727392363
1764562	1739104	25458	10918	23335278	23824786	49315752664053
1374178	1354994	19184	18950	38782956	39497592	49315792993343
1426734	1407426	19308	8299	18003844	18254562	49315812595787
648516	628426	20090	17518	36478282	35907754	49315849895219
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1696242	1675974	20268	15252	31500088	32423502	49315961988097
983550	962962	20588	12260	25283538	25727442	49315988427153
0	0	0	0	0	0	0
1393352	1374674	18678	6249	13921980	14141698	49316043052533
0	0	0	0	0	0	0
1620432	1600426	20006	10578	22552760	23001040	49316087199313
758480	737876	20604	8726	18849252	18433130	49316106979157
449602	430676	18926	432	2283314	1541638	49316109884273
1619346	1601300	18046	1476	4406696	4795010	49316116082001
0	0	0	0	0	0	0
1629552	1611420	18132	17249	35847198	36349904	49316169507733
1439112	1419326	19786	19532	40363946	40727174	49316211482977
1425214	1403932	21282	15038	31473378	31725430	49316244552825
0	0	0	0	0	0	0
1455756	1434168	21588	2883	6657200	7444948	49316257059257
1394522	1375908	18614	8978	19068390	19573320	49316277693889
0	0	0	0	0	0	0
876458	856602	19856	8730	18860184	18561020	49316327685371
1788768	1769012	19756	9538	20475502	21089984	49316350121555
746636	723758	22878	11181	23207256	23332530	49316374247217
0	0	0	0	0	0	0
1515852	1496058	19794	16225	33847452	34190034	49316437367929
1511970	1492312	19658	7628	16531824	16992592	49316455583903
677330	657824	19506	14001	29370042	28904710	49316485803033
1605108	1586778	18330	11268	23942368	24364588	49316511522597
1750394	1629732	120662	1116	3055624	4205700	49316516499883
1406894	1388394	18500	9282	19966836	20194784	49316538048189
1900634	1882036	18598	493	2039598	3111760	49316542159935
1708836	1690110	18726	15556	32055156	33044640	49316576095813
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
3898980	3878106	20874	18797	38991940	41716660	49316671769223
1392798	1374430	18368	5360	11567504	12336480	49316684900935
1475478	1454966	20512	18414	38226896	38527806	49316724775319
1400862	1380006	20856	17952	37302336	37528706	49316763650383
1484288	1386346	97942	14922	31145168	31552124	49316796451561
0	0	0	0	0	0	0
793952	775042	18910	2081	5531224	5179372	49316818069017
1716170	1693808	22362	10121	21638718	22182276	49316841595079
1699008	1678632	20376	10741	22869910	23405510	49316866335735
1583574	1564836	18738	12532	26376622	26870682	49316894468075
1525674	1505810	19864	6722	14840868	15193432	49316911010023
0	0	0	0	0	0	0
1675750	1657242	18508	6754	14427646	15407830	49316950601781
1618716	1599358	19358	12074	24988362	25990614	49316977380559
1776590	1645916	130674	7597	16593904	17194996	49316995922259
633128	613806	19322	17080	37833662	35018666	49317034560477
1315382	1296622	18760	1836	5073050	5211558	49317041120693
1246836	1154674	92162	10130	21658794	21733912	49317064197973
1511992	1492622	19370	7069	15165248	15873804	49317081047003
1579866	1560540	19326	7678	16681922	17162662	49317099480753
1444792	1421990	22802	9911	20582536	21490604	49317121679493
0	0	0	0	0	0	0
1309884	1291408	18476	15967	33331028	33466212	49317191292017
1006228	986764	19464	17463	36326022	36156244	49317228796053
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1190102	1171004	19098	1355	3981778	4124564	49317269037635
1700408	1674546	25862	3710	8821824	9348760	49317279731861
1267798	1246454	21344	19999	41395692	41489320	49317322566923
1676410	1658516	17894	3502	8402526	8904616	49317332817433
590714	566246	24468	10163	21728046	21140678	49317355307541
1468792	1446592	22200	2809	7013316	7309880	49317363961593
0	0	0	0	0	0	0
1408664	1385532	23132	2610	6621398	6851222	49317388001267
0	0	0	0	0	0	0
1613760	1593508	20252	10288	21989054	22414526	49317432653979
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1575400	1555028	20372	986	2721676	3772128	49317469585341
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1120864	1101294	19570	1169	3586420	3682384	49317542334241
1398380	1378784	19596	17529	36455078	36679396	49317580359445
1405182	1375860	29322	17766	36802832	37160332	49317618741957
0	0	0	0	0	0	0
1425008	1405864	19144	11750	24912854	25149114	49317666047415
1572974	1554340	18634	2372	6083454	6542192	49317673875291
0	0	0	0	0	0	0
569508	551502	18006	9289	19982268	19372330	49317719371497
1494348	1475478	18870	13973	29342550	29663874	49317750380075
1550444	1530380	20064	13125	27654848	28023928	49317779759955
1070590	1050420	20170	16993	34911650	35280992	49317815913771
1132038	1113276	18762	11045	23489446	23445254	49317840707053
1514746	1494858	19888	14853	31103920	31443806	49317873497487
1258704	1240398	18306	5533	12045052	12557618	49317886973355
0	0	0	0	0	0	0
1729656	1704522	25134	392	2187054	2737438	49317915330073
757986	739480	18506	1915	4847054	4821558	49317921106375
1561502	1427834	133668	8939	19277866	19666478	49317942117733
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1700976	1681530	19446	5766	12114346	13456216	49317978546887
0	0	0	0	0	0	0
460098	426792	33306	7662	16009822	16007816	49317999213821
1755702	1736256	19446	9682	20759880	21344664	49318021901321
0	0	0	0	0	0	0
986918	968462	18456	18937	39273122	39086004	49318089981977
1392748	1373388	19360	6218	13832828	14053270	49318105379699
1513106	1493604	19502	15367	31998888	32471026	49318139063793
499506	479574	19932	14643	30546702	30008888	49318170281929
1655472	1635468	20004	3985	9380986	9848702	49318181489803
1182492	1162298	20194	6715	14306388	14840764	49318197150719
1658656	1626910	31746	15948	33302082	33782352	49318232282605
0	0	0	0	0	0	0
1420484	1401924	18560	8084	17419428	17811208	49318257830177
1626790	1607026	19764	11612	24277612	25074306	49318283906301
0	0	0	0	0	0	0
1335174	1313868	21306	15541	31962220	32641192	49318330314349
1686448	1668080	18368	1064	3525266	4037496	49318335697535
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1612066	1593838	18228	15224	31234262	32283190	49318445690269
1411748	1392102	19646	5447	11682102	12535488	49318458955865
0	0	0	0	0	0	0
806248	787442	18806	4618	10198464	10271894	49318474696233
270404	251916	18488	436	2276004	1365234	49318477414377
1563628	1543814	19814	3427	8252060	8641800	49318487401557
0	0	0	0	0	0	0
1296360	1277354	19006	13861	28635626	29242440	49318541137817
1566688	1546564	20124	17504	36412086	36803980	49318579287891
1687670	1669146	18524	5748	12529406	13407834	49318593676737
1624610	1605948	18662	15979	32836502	33810090	49318628309393
1503546	1480974	22572	17357	35549122	36441604	49318665534069
1476248	1458148	18100	15043	31166826	31785020	49318698348511
1726864	1707114	19750	19633	40684508	41217616	49318740934787
1661466	1596164	65302	12468	25586676	26821118	49318768355143
0	0	0	0	0	0	0
1476328	1457910	18418	18447	37613892	38595624	49318842599441
1615482	1595422	20060	8099	17575662	18036588	49318861962453
0	0	0	0	0	0	0
1398654	1380304	18350	9199	19688358	20026450	49318898479309
1559682	1540884	18798	16753	34904392	35288972	49318935118035
1460042	1441428	18614	3094	7158264	7873048	49318943908355
0	0	0	0	0	0	0
1396056	1377562	18494	4698	10794448	11017580	49318995155963
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1511582	1490960	20622	15184	31767428	32103818	49319095374717
1006840	986628	20212	12449	25934550	26133748	49319122487711
1735210	1715574	19636	19167	39729838	40292496	49319164127793
3753822	3735028	18794	12790	26441126	29556926	49319194494161
1243662	1224656	19006	8	1425472	1483156	49319197339731
1097296	1078656	18640	345	2088152	2011556	49319200697593
1679316	1660658	18658	7434	16268496	16772570	49319218817483
885760	866562	19198	16518	34308362	34145500	49319254183621
1709644	1691620	18024	3876	8761904	9685266	49319264827413
1398126	1376540	21586	5475	12190964	12572410	49319278587831
1588756	1569842	18914	5628	12669898	13069244	49319293018277
0	0	0	0	0	0	0
1105590	1087482	18108	17114	35626890	35558722	49319370222541
0	0	0	0	0	0	0
1176804	1158242	18562	138	1654988	1677148	49319401591473
1395494	1375694	19800	19150	39798690	39919002	49319442957841
1520514	1379904	140610	12659	26724486	27071416	49319471374637
1017258	983392	33866	16973	35361438	35186828	49319507925115
1679684	1660800	18884	18768	38556444	39439486	49319548333207
0	0	0	0	0	0	0
1744172	1722284	21888	17066	35118106	36103656	49319626507081
1327324	1308582	18742	5157	11253400	11864800	49319639260125
1671600	1651386	20214	8739	18878476	19373538	49319659982175
1633348	1613722	19626	17993	37396442	37843200	49319699183671
208534	178082	30452	728	2679000	1893216	49319702242869
1557402	1536618	20784	15183	31763580	32146690	49319735735483
1558004	1536382	21622	14562	30527208	30906758	49319767991793
1612692	1594380	18312	16618	34507824	35071522	49319804284221
1402174	1383506	18668	15970	32731506	33565880	49319838589421
1228804	1210402	18402	14618	30223962	30688612	49319870213795
0	0	0	0	0	0	0
1281580	1262848	18732	16157	33006884	33819014	49319938358019
0	0	0	0	0	0	0
1439220	1420224	18996	19692	40085270	41047010	49319991247251
1177694	1158212	19482	411	1867142	2222998	49319994463697
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1138894	1120232	18662	19623	40641278	40608542	49320060546387
3499196	3480510	18686	7433	16265430	18588552	49320080482529
1412780	1393086	19694	3730	8265592	9096292	49320090336021
1568874	1550180	18694	13606	28527972	29004992	49320120607915
0	0	0	0	0	0	0
1113284	1093268	20016	15901	32642616	33139098	49320164921929
752174	733094	19080	5193	11788718	11364478	49320177634761
0	0	0	0	0	0	0
880918	862788	18130	15687	32783650	32479738	49320236239009
1494444	1474228	20216	14937	31272682	31593010	49320269178309
1454378	1434888	19490	10895	23051500	23471428	49320293856017
1711112	1692334	18778	9204	19805730	20342674	49320315544571
1106794	1086814	19980	16193	33231826	33720784	49320350054001
0	0	0	0	0	0	0
1039940	1021240	18700	11775	25021698	24814618	49320381988883
726090	708042	18048	3359	8118520	7667206	49320391004973
1650004	1630482	19522	7438	16327920	16753274	49320409154753
1543216	1524442	18774	10912	23229982	23591154	49320434099781
1580024	1560342	19682	8817	18510288	19438834	49320454362393
1403190	1383600	19590	16772	34772314	35170026	49320490713271
1281544	1262520	19024	10834	23086696	23174236	49320515253441
1245452	1225874	19578	17446	36301662	36361942	49320552973053
0	0	0	0	0	0	0
1638954	1615260	23694	16080	33105722	34023726	49320617126037
1593772	1574370	19402	15326	31945048	32474182	49320650836583
1428104	1409654	18450	7323	15648632	16298488	49320668084775
1536948	1518348	18600	15168	31697600	32097924	49320701491389
1572644	1553448	19196	12089	25073024	25976674	49320728308841
0	0	0	0	0	0	0
1039770	1021366	18404	2153	5308844	5568688	49320773701651
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1583486	1563718	19768	17046	35489800	35898686	49320861378637
1583904	1565444	18460	8282	17514300	18376060	49320880648933
1426394	1407336	19058	17183	35248186	36015044	49320917495099
1695254	1589380	105874	16024	33465618	33966912	49320952827683
1408650	1387234	21416	13381	28052674	28394114	49320982460845
619544	600762	18782	17619	36636578	36081546	49321019891455
1487006	1468004	19002	7207	15808656	16124698	49321037358779
1391178	1371772	19406	12764	26590924	27146848	49321065512783
0	0	0	0	0	0	0
1538530	1519242	19288	9500	20395218	20763498	49321092655901
1184668	1165428	19240	2002	5243466	5414070	49321099255977
0	0	0	0	0	0	0
2077536	2058992	18544	1917	5128076	6136536	49321141258515
776142	757130	19012	14866	30230866	30731614	49321172436857
0	0	0	0	0	0	0
0	0	0	0	0	0	0
796448	776584	19864	13802	28626378	28623966	49321235888665
0	0	0	0	0	0	0
995586	977338	18248	6803	14894694	14826126	49321292799377
0	0	0	0	0	0	0
987248	968474	18774	5377	12092808	11965908	49321325356761
1542222	1522208	20014	12894	27184344	27553630	49321354255489
0	0	0	0	0	0	0
0	0	0	0	0	0	0
769790	747672	22118	17187	35693608	35367234	49321431922441
1057270	1037664	19606	8418	18252692	18116862	49321451403785
0	0	0	0	0	0	0
1459058	1434216	24842	19588	40477014	40860470	49321528774993
0	0	0	0	0	0	0
1327592	1307922	19670	3070	7539618	7691142	49321563875209
1398500	1379796	18704	785	2972416	3192600	49321568418053
826264	807674	18590	2971	7222382	6992508	49321576641815
1277680	1258000	19680	6889	15174286	15279192	49321593265057
425768	389084	36684	3379	8154842	7406900	49321602017073
0	0	0	0	0	0	0
1401784	1379942	21842	8274	17945898	18171998	49321657848681
665398	631814	33584	11153	23710314	23194906	49321682396085
893794	874986	18808	1844	5083780	4806700	49321688548413
1617932	1599172	18760	14103	29614020	30047442	49321719952353
0	0	0	0	0	0	0
940768	922242	18526	7528	16352060	16220890	49321765334793
1529292	1511228	18064	2361	6120128	6476516	49321773155263
889816	870266	19550	18613	38500964	38343744	49321812717501
448596	424624	23972	4592	10582328	9857156	49321823920185
1454858	1435676	19182	8249	17895504	18176836	49321843442263
0	0	0	0	0	0	0
1444636	1426342	18294	965	3332170	3598864	49321880077775
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1453894	1435416	18478	12530	25862278	26737662	49321955570421
1394260	1376248	18012	7681	16890114	16979808	49321974026655
1519298	1500190	19108	16560	34519380	34862440	49322010237415
0	0	0	0	0	0	0
1407534	1378214	29320	8365	18130300	18363312	49322039781417
1713234	1694562	18672	8213	17822738	18363964	49322059488933
1011014	991720	19294	6309	13529198	13856162	49322074200617
976634	957878	18756	3605	8267116	8411420	49322083616119
1436776	1417268	19508	5360	12121218	12381556	49322097346211
1619338	1593394	25944	4757	10925292	11358190	49322110062647
0	0	0	0	0	0	0
1661260	1642808	18452	2001	5352700	5891346	49322120288517
1455862	1386770	69092	13810	28576266	29299170	49322150492873
1446786	1427480	19306	1020	3258924	3709738	49322155369761
0	0	0	0	0	0	0
1437844	1419120	18724	15056	31493368	31774072	49322199180437
0	0	0	0	0	0	0
620644	599808	20836	18229	37855512	37302666	49322268370715
1694102	1675104	18998	10375	22147488	22667730	49322292415971
1488780	1470034	18746	16427	34066510	34565916	49322328170375
812540	794440	18100	3318	8033276	7672548	49322337188037
1180122	1160630	19492	88	1571574	1580084	49322340111621
1405312	1385562	19750	13309	28019798	28247832	49322369708601
1437000	1417316	19684	4516	10436642	10693084	49322381754165
1399320	1378524	20796	9325	20051574	20273782	49322403376301
0	0	0	0	0	0	0
1048804	1029786	19018	10052	21500324	21376212	49322462265321
1762212	1742440	19772	4542	10479488	11071314	49322474678641
1183958	1161008	22950	291	1557530	1989734	49322477592377
0	0	0	0	0	0	0
1401810	1381790	20020	14029	29461402	29684180	49322518239873
1227708	1208150	19558	4554	10524636	10560428	49322530163733
1714832	1694624	20208	7045	14951970	16028758	49322547002683
1541938	1521830	20108	2378	5613560	6520706	49322554329753
1538960	1520240	18720	8803	19005158	19368270	49322575050617
1675440	1653584	21856	7660	16644438	17221820	49322593542931
1590756	1570246	20510	4020	9012768	9857090	49322604318157
1408200	1388038	20162	3310	8018910	8250452	49322613919521
1544848	1524880	19968	13669	28739704	29105382	49322644375933
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2598228	2579736	18492	780	2779668	4382180	49322773120337
1446238	1428512	17726	278	1878716	2231022	49322776616303
0	0	0	0	0	0	0
921524	902392	19132	2826	7055254	6798450	49322817461263
1601174	1583070	18104	12268	25936604	26360418	49322845170707
887986	869750	18236	18785	38510474	38681102	49322884741183
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1456322	1416042	40280	4071	9543734	9821798	49322975004809
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
794648	775842	18806	15698	32794770	32418010	49323090782223
0	0	0	0	0	0	0
1387752	1363618	24134	19056	39505886	39722362	49323169368683
1402340	1377710	24630	12425	26116408	26476992	49323197059095
1486378	1467506	18872	2190	5782142	6094628	49323204499065
686848	667734	19114	5308	12019726	11528116	49323217377393
469984	430774	39210	12187	25770972	25067892	49323243790337
1578274	1558690	19584	16406	34217884	34614210	49323279758359
675970	657932	18038	1209	3299364	3319042	49323283905975
1581374	1562842	18532	2610	6390630	7026154	49323292049793
1572210	1551914	20296	15201	31363548	32197330	49323325157949
0	0	0	0	0	0	0
1397490	1375016	22474	17659	36143236	36939028	49323389606699
0	0	0	0	0	0	0
1556270	1536120	20150	1284	4037596	4353220	49323402757375
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1505320	1486356	18964	4905	11158196	11539556	49323465759925
922286	902736	19550	17076	35534954	35297152	49323502388597
699654	681044	18610	17692	36780186	36308008	49323540043677
