# Loop @ Start frequency 3700000Hz took 708.58 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2200000Hz took 976.09 cycles
# Interval [966 ; 986]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1138596	1117124	21472	9637	20903434	20584118	89128638493417
942670	926740	15930	3099	7874042	7311032	89128647527421
951306	925772	25534	3072	7888662	7267048	89128656583971
1116362	1101422	14940	9460	20747752	20206848	89128678664883
1175442	1158316	17126	2320	6544944	5987102	89128686601887
742096	725844	16252	13691	28939340	28295872	89128716500331
1170558	1154602	15956	3515	8654574	8370876	89128726542717
1270314	1157932	112382	6689	15212654	14819228	89128743242333
403816	388752	15064	4036	9736276	8645926	89128753599751
1174684	1157670	17014	3330	8230382	8006626	89128763220525
1173318	1154142	19176	13527	28928930	28397974	89128793538917
1173386	1158036	15350	4512	10641798	10368520	89128805572909
989492	972896	16596	19272	40286182	39704814	89128847064693
1175606	1159082	16524	12431	26567582	26207974	89128875024583
510292	495392	14900	6271	14291992	13223216	89128890043133
1175242	1156570	18672	10270	22387960	21885982	89128913825915
601828	584784	17044	16835	35325396	34443060	89128949970213
1155898	1135234	20664	7272	16313600	15870960	89128967660157
1204510	1189564	14946	6381	14591766	14137676	89128983672609
1171788	1156070	15718	17583	36962052	36507852	89129022023619
1240108	1170998	69110	4192	10095390	9795314	89129033579797
341012	324096	16916	14268	30556108	29047652	89129064694461
1460284	1444724	15560	2526	6997670	6683004	89129073369685
246516	231006	15510	19175	40362498	38767974	89129114195571
1175296	1158062	17234	6343	14569150	14035086	89129130156243
763308	747122	16186	2034	5762278	5003080	89129136902217
1024144	1008364	15780	5894	13645664	12982584	89129151788917
1174388	1158458	15930	3835	9489070	9015382	89129162669097
1183438	1165724	17714	6528	14714306	14410064	89129178784037
1262998	1161550	101448	3525	9017630	8483366	89129189281499
768734	752224	16510	2292	6397928	5523646	89129196665179
433824	418140	15684	421	2681730	1446188	89129199998225
1176474	1159416	17058	11282	23911104	23910994	89129225306695
1172488	1156566	15922	1609	4894552	4561778	89129231590629
1175222	1157796	17426	14497	30790232	30340518	89129263773109
1190474	1172832	17642	11542	24976388	24444464	89129290156173
1171534	1155736	15798	1225	4273686	3796828	89129295821177
598260	583054	15206	13580	28525196	27940052	89129325161667
440098	422562	17536	371	2635306	1352546	89129328453479
1171704	1156138	15566	2230	5807484	5803930	89129335649031
1090628	1074796	15832	2381	6481114	6024576	89129343437897
1131542	1115014	16528	2057	5794628	5416570	89129350580783
1171952	1156696	15256	18524	39039138	38391274	89129391008843
1268360	1251620	16740	12149	25957332	25737840	89129418451029
1079264	1062556	16708	14944	31332606	31137902	89129451079689
1169798	1154878	14920	18449	38905544	38237674	89129491371897
764042	746076	17966	4539	11031806	10012888	89129503384069
387762	372148	15614	10192	22219462	20942124	89129526207605
1318320	1161376	156944	2481	6563798	6450532	89129534306089
1172516	1155682	16834	14389	30506298	30124586	89129566202039
1227104	1155680	71424	12949	27695208	27298844	89129595340405
1261696	1246208	15488	8720	19038412	18872306	89129615856813
427738	411260	16478	14840	31395816	30278238	89129647896599
1173148	1157718	15430	15701	33085454	32745086	89129682371767
1172974	1155942	17032	4793	11372468	10929206	89129695133459
192228	172930	19298	7731	17326878	15824610	89129712868591
1178148	1160212	17936	13654	29085524	28657092	89129743348383
1175970	1158094	17876	18423	38561154	38192334	89129783301827
201770	166336	35434	13618	28629412	27609552	89129812349353
1173656	1157744	15912	937	3678102	3219146	89129817417195
346500	330508	15992	12350	26452956	25217966	89129844433817
1172458	1156832	15626	5523	12818332	12389866	89129858641659
1192740	1160656	32084	15045	31827180	31454650	89129891877677
1172040	1156494	15546	445	2703142	2232888	89129895968961
1171468	1155940	15528	15445	33169118	32231468	89129930530109
1186102	1161886	24216	14271	29875724	29900026	89129961808481
1186636	1149878	36758	9308	20111386	19972940	89129983322851
1185612	1167976	17636	14659	30972146	30674600	89130015697595
1173108	1156306	16802	10598	22869314	22540514	89130039956867
713422	696968	16454	12719	27270728	26323176	89130068160965
652608	637846	14762	12527	26986076	25880826	89130096015939
364138	348106	16032	2390	6756998	5319032	89130103357407
1180222	1162050	18172	6682	15011086	14716054	89130119765363
1175808	1158114	17694	1631	5262852	4608786	89130126420905
1015468	998856	16612	15128	32181434	31442120	89130159834311
1178256	1158880	19376	9569	20931302	20488240	89130182160921
1191984	1164026	27958	10126	22133222	21618566	89130205702457
1173840	1157564	16276	87	1943290	1519274	89130209036289
858646	841154	17492	3824	8919238	8678396	89130219030991
1268506	1199082	69424	3739	9412374	8918082	89130229928763
1170760	1155824	14936	18153	38112652	37647260	89130269428737
287872	270026	17846	15318	34193848	31096162	89130304127573
1164686	1147716	16970	7058	15833184	15452392	89130321346225
190672	171264	19408	3238	8378924	6838346	89130330132135
1028144	1011300	16844	10312	22431604	21825788	89130353811429
1172932	1158072	14860	8157	18054572	17658056	89130373256077
1171234	1155620	15614	18223	37947938	37787140	89130412592073
1173098	1154456	18642	10243	22313066	21830960	89130436295737
240900	224860	16040	467	2553884	1346324	89130439307517
1172386	1156052	16334	14652	30758242	30647110	89130471454767
1176520	1161396	15124	9695	21092226	20737836	89130493940707
1172400	1157400	15000	5762	13404896	12867642	89130508738465
1192154	1159102	33052	10963	23829004	23289738	89130533976039
1173758	1157962	15796	10400	22835494	22146640	89130558205467
550578	534698	15880	13189	28279230	27103776	89130587252023
1172184	1155762	16422	14682	31114388	30706064	89130619755369
1175644	1157336	18308	11819	25580736	24983196	89130646728625
1093442	1076776	16666	15895	33691496	33053924	89130681730139
785656	768132	17524	320	2480076	1597656	89130685212333
751114	734784	16330	8966	19280014	18853666	89130705459637
1172740	1156682	16058	714	3266172	2772846	89130710115239
1170834	1155338	15496	7764	17237626	16870604	89130728745187
1022734	972580	50154	11471	24834236	24135068	89130754818881
1176330	1159862	16468	6798	15392942	14944112	89130771604355
995698	980690	15008	18201	37862212	37569212	89130810679403
1171972	1156684	15288	1900	5645028	5142176	89130817713617
1174884	1157880	17004	19672	41214674	40692580	89130860320173
601692	585756	15936	15153	31805664	31078884	89130892944741
1174568	1155722	18846	18198	38045894	37740628	89130932381291
1171660	1155674	15986	588	2821452	2524628	89130936590361
1173442	1155288	18154	2721	7425572	6786414	89130945406051
1177126	1160866	16260	1103	3927672	3553296	89130950727707
1170308	1154858	15450	2384	6556408	6108472	89130958670809
1175440	1158360	17080	12908	27442200	27161942	89130987505737
1297150	1163284	133866	5372	12521806	12211526	89131001541339
1141850	1114814	27036	3139	7952372	7591780	89131010851959
1154142	1135346	18796	1263	4527904	3851870	89131016750211
1172888	1157240	15648	12561	26597122	26466460	89131044736737
1177618	1158732	18886	6519	14851998	14386942	89131060983345
1171116	1156466	14650	1868	5586536	5077540	89131067958773
899362	880744	18618	13472	28800048	28014090	89131097878803
1171704	1155788	15916	19907	41443342	41155556	89131140710789
1179164	1163106	16058	14167	29938316	29684140	89131172046011
1171486	1156174	15312	5951	13478298	13243552	89131186916233
1286310	1161890	124420	11851	25232850	25159258	89131213652827
723862	708846	15016	6590	15142094	14073950	89131229736229
1192648	1177110	15538	589	2947448	2541756	89131234093013
1172626	1156158	16468	10195	22467096	21733068	89131257954843
1187996	1171904	16092	12721	27058050	26800898	89131286421933
1172186	1156998	15188	2067	5799138	5480714	89131293610067
1171200	1156396	14804	12388	26605194	26117264	89131321602857
1289958	1159530	130428	4887	11610082	11236350	89131334719527
691522	648656	42866	4998	11842746	10859716	89131347470977
1173408	1158322	15086	16048	33814882	33441424	89131382676577
1176632	1161262	15370	5388	12489796	12123342	89131396559689
1173642	1158144	15498	9060	19871184	19465300	89131417820549
1133138	1113624	19514	10918	23737196	23140746	89131442907827
367664	352718	14946	18950	39824790	38438728	89131483318031
1189832	1171722	18110	8299	18219784	17959116	89131502944045
1175586	1160064	15522	17518	36561146	36381514	89131540897507
546056	531156	14900	1972	5509790	4660458	89131547169913
341100	324562	16538	2965	7513176	6442446	89131555240889
1174220	1158176	16044	9362	20520520	20068378	89131577151871
519698	503600	16098	19345	40488362	39379762	89131618376997
1170888	1155978	14910	15252	32181222	31848272	89131651945937
1177166	1160050	17116	12260	26104788	25868494	89131679447991
822656	805600	17056	18056	37912452	37106050	89131718399185
621550	606110	15440	6249	14346472	13290472	89131733583937
1171524	1154700	16824	8482	18817592	18307238	89131753789769
213948	172704	41244	10578	22740362	21540122	89131776960003
1230254	1170844	59410	8726	19019366	18852492	89131797426153
391986	375442	16544	432	2460928	1427672	89131800495863
1203956	1168048	35908	1476	4301080	4327662	89131806217797
1173594	1157934	15660	6578	15047480	14500846	89131822655315
739524	723036	16488	17249	36507370	35407966	89131860118945
653080	637758	15322	19532	40664406	39888640	89131901656137
719538	704390	15148	15038	31824288	30965766	89131934416375
1195032	1178772	16260	701	3411608	2768740	89131939239817
1171338	1156532	14806	2883	7427712	7108090	89131948056043
1181360	1159322	22038	8978	19815804	19309028	89131969273921
456746	427810	28936	13495	28803214	27617598	89131998751057
1173502	1157544	15958	8730	19120330	18804946	89132019261681
1174336	1158018	16318	9538	20585488	20421668	89132041238305
1010220	991070	19150	11181	24344556	23543402	89132066809999
277756	261874	15882	12714	27480832	25876218	89132094785319
317466	299470	17996	16225	34092396	32939050	89132129410763
362494	346444	16050	7628	16887044	15788970	89132146877653
1080356	1064130	16226	14001	29843230	29253274	89132178017267
1199836	1184420	15416	11268	24225132	23906716	89132203662505
1276282	1159046	117236	1116	3861190	3679034	89132209016951
356062	338438	17624	9282	20232684	19090578	89132229822531
445558	430488	15070	493	2788516	1601920	89132233274043
1177662	1160974	16688	15556	32459088	32460774	89132267127873
910698	895142	15556	4864	11222650	10808886	89132279478779
1170590	1155136	15454	3641	9092450	8622762	89132289958617
1103626	1087946	15680	13694	29376850	28666628	89132320659405
1273390	1159440	113950	18797	39518344	39038138	89132361668849
817234	688800	128434	5360	12425828	11708128	89132375128575
1174420	1158618	15802	18414	38580148	38172926	89132415099459
1208512	1188180	20332	17952	37712266	37283726	89132454237249
1172782	1157590	15192	14922	31791644	31188306	89132487417223
1204990	1162516	42474	5998	13686382	13371638	89132502525329
600196	585316	14880	2081	5960692	4933766	89132509302463
1114386	1095228	19158	10121	22183066	21526452	89132532816487
1173902	1155548	18354	10741	23531206	22827414	89132557737815
684110	668542	15568	12532	26885510	25918726	89132585523799
1193950	1160686	33264	6722	15236316	14809528	89132602171495
1174830	1158000	16830	10058	22125162	21462306	89132625688197
778238	761922	16316	6754	15000170	14456636	89132641683473
913438	896754	16684	12074	25686552	25231556	89132668500471
843238	825660	17578	7597	16807584	16208458	89132686368135
1172944	1156818	16126	17080	35836072	35505762	89132723593531
1173276	1156340	16936	1836	5596358	5017376	89132730579817
1186794	1169414	17380	10130	22170454	21617406	89132754153123
298420	271972	26448	7069	16041660	14610966	89132770710621
1173354	1156414	16940	7678	17037070	16700514	89132789137451
876452	859880	16572	9911	21460148	20870868	89132811690367
796508	779404	17104	16080	33985770	33127206	89132846690129
1189608	1167574	22034	15967	33806974	33293720	89132881902937
1171686	1156470	15216	17463	36882966	36268642	89132920176733
1171628	1156718	14910	6022	13721398	13386734	89132935286543
1068136	1050138	17998	8603	18899148	18444504	89132955470897
1172170	1156536	15634	1355	4457194	4052450	89132961316897
576584	561044	15540	3710	9094476	8167068	89132971205205
1245744	1159452	86292	19999	41787698	41413782	89133014458045
784078	769210	14868	3502	8678980	7959292	89133024138287
575230	559656	15574	10163	22181372	21075036	89133047111281
1097838	1082022	15816	2809	7615520	6887842	89133056041799
341450	325096	16354	6627	15007206	13766980	89133071611293
1173508	1157828	15680	2610	7168226	6563702	89133080169285
491846	474864	16982	8908	19785584	18479374	89133100663475
602878	586710	16168	10288	22347698	21349962	89133123830293
1174392	1158646	15746	3458	8750200	8261510	89133133971731
957822	940552	17270	10299	22181724	21727294	89133157331007
1172954	1157624	15330	986	3630702	3315836	89133162352073
1213944	1199042	14902	17761	37061968	36907068	89133200844763
1185006	1161118	23888	13415	28468764	28186378	89133230715571
1173378	1157126	16252	1169	4183590	3682682	89133236289935
1178866	1160414	18452	17529	37045302	36408796	89133274731099
1224828	1160724	64104	17766	36875464	36930448	89133313048769
1178456	1163548	14908	8818	19168254	18985756	89133333612237
1178522	1158574	19948	11750	25376518	24849354	89133360384087
341072	325492	15580	2372	6452160	5255642	89133367394593
1174376	1159260	15116	11229	24162612	23803516	89133392947693
1311194	1291828	19366	9289	20218752	20060774	89133414694333
852702	837750	14952	13973	29965780	28969652	89133445729583
436636	416324	20312	13125	28172174	26857578	89133474555281
441618	425738	15880	16993	35600078	34598866	89133510813979
1181912	1154418	27494	11045	23671332	23443664	89133535884077
1172138	1156346	15792	14853	31344584	31048762	89133568618059
1183946	1156448	27498	5533	12581732	12420206	89133582599751
1126034	1108974	17060	10615	23237222	22527436	89133607179651
353628	338002	15626	392	2484216	1308808	89133610235197
661706	646924	14782	1915	5256284	4663744	89133616369227
495780	479570	16210	8939	19455036	18547012	89133636537179
1311850	1157464	154386	7399	16614986	16280562	89133654681093
1171162	1155748	15414	503	2885694	2348930	89133658954371
1172728	1157264	15464	5766	13340004	12874724	89133673683817
1185846	1169572	16274	256	2031120	1867156	89133677116917
1034508	1016246	18262	7662	16429594	16529640	89133694797433
1173878	1158458	15420	9682	21289026	20708952	89133717476627
1310142	1160220	149922	12947	27703452	27374662	89133746706677
745040	726244	18796	18937	39567094	38789264	89133787235241
757852	742196	15656	6218	14214184	13364442	89133802423937
407498	390646	16852	15367	32398432	31312684	89133835447319
1245700	1229688	16012	14643	31008850	30703130	89133867919283
1175092	1159478	15614	3985	9887208	9316712	89133879202553
1157044	1122306	34738	6715	15125222	14758096	89133895702385
1178598	1162308	16290	15948	33619696	33245386	89133930717667
1101382	1085986	15396	1741	5092886	4754848	89133937128385
684854	667944	16910	8084	17893692	17023858	89133955923727
1179978	1161256	18722	11612	25104792	24574666	89133982428619
179320	164590	14730	5082	11944962	10515048	89133994769889
364660	347858	16802	15541	33001786	31616586	89134028352949
350690	333826	16864	1064	3738936	2652916	89134032658959
5573684	5570728	2956	16438	34853740	38621352	89134073303653
1123176	1107442	15734	19076	39987914	39445602	89134114632777
992274	977380	14894	15224	31938104	31610640	89134147779633
1179772	1164286	15486	5447	12694868	12244524	89134161871005
