# Loop @ Start frequency 1800000Hz took 1182.24 cycles
# Interval [1180 ; 1184]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 1600000Hz took 1332.84 cycles
# Interval [1328 ; 1338]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1182680	1158058	24622	9460	20384676	20370600	39572758421939
1184956	1160918	24038	2320	6091258	6093716	39572765992167
200690	171882	28808	13691	28684184	27863934	39572795171643
514610	491370	23240	3515	8488170	7814410	39572804469503
1163542	1123732	39810	6689	14834378	14809152	39572820762277
1184582	1158734	25848	4036	9517844	9525144	39572831759243
1081798	967074	114724	3330	7780512	8011274	39572840916363
1180834	1151658	29176	13527	28321666	28503760	39572870713179
1107694	1084180	23514	4512	10336796	10400158	39572882451957
603174	579474	23700	19272	39992130	39414660	39572923341133
1181192	1158198	22994	12431	26310778	26312478	39572951134943
1249428	1157734	91694	6271	13672676	14060770	39572966351023
346806	322894	23912	10270	22089990	21155770	39572989082229
1183558	1158048	25510	16835	35118628	35120300	39573025678683
1191602	1168668	22934	7272	15993442	16003948	39573043158627
951718	927278	24440	6381	14210564	13980350	39573058614603
1183654	1159076	24578	17583	36397834	36618498	39573096490227
858180	836008	22172	4192	9683966	9511562	39573107326683
523728	499344	24384	14268	29992534	29327782	39573138141963
1182070	1159928	22142	2526	6263776	6509812	39573145882233
1226030	1156074	69956	19175	39800026	39847990	39573187203883
1185108	1159268	25840	6343	14128910	14140190	39573202812829
1183914	1160950	22964	2034	5523568	5521106	39573209815589
1186624	1163730	22894	5894	13041122	13244280	39573224338163
551302	529270	22032	3835	9035234	8491562	39573234218773
1186370	1164000	22370	6528	14504136	14509962	39573250203723
511490	488840	22650	3525	8537276	7830368	39573259546779
1180568	1158524	22044	2292	6030778	6033662	39573267061783
1184994	1161340	23654	421	2310138	2294828	39573270852219
294618	267276	27342	11282	24026386	23127462	39573295467597
1178814	1157568	21246	1609	4672686	4666314	39573301617767
635014	609984	25030	14497	30290386	29898054	39573332837739
617612	589624	27988	11542	24539638	23968694	39573358290093
1177530	1155614	21916	1225	3663486	3899828	39573363425989
368162	342904	25258	13580	28615848	27796438	39573392708363
972398	949000	23398	371	2087678	1982266	39573396062579
1001394	977208	24186	2230	5689890	5736824	39573403047557
1279294	1246738	32556	2381	6207834	6309864	39573410829369
1182128	1159738	22390	2057	5570052	5564258	39573417876147
1183824	1157624	26200	18524	38255748	38500166	39573457609559
441708	418730	22978	12149	25745134	25007296	39573484091229
1177656	1154916	22740	14944	31125764	31337826	39573516688899
1183030	1160384	22646	18449	38179290	38348504	39573556345963
1184116	1162038	22078	4539	10449158	10530782	39573568272961
1181840	1156392	25448	10192	21873888	21833720	39573591622481
1185032	1161108	23924	2481	6168278	6415750	39573599269673
438720	416578	22142	14389	30063676	29485642	39573630071093
577266	554500	22766	12949	27192464	26747544	39573658135377
1179182	1156228	22954	8720	18892078	18886854	39573678501157
1177974	1155012	22962	14840	31140900	31127150	39573711113713
1224498	1199062	25436	15701	32613102	32896392	39573745245943
1258244	1163262	94982	4793	11195416	11113200	39573757993543
1183884	1160674	23210	7731	16921066	16918698	39573776393037
1180824	1157726	23098	13654	28692016	28757692	39573806559777
812606	789822	22784	18423	38164532	37926918	39573845831281
1188830	1164410	24420	13618	28687044	28696692	39573876001253
1122660	1097318	25342	937	3050054	3264378	39573880469023
1221902	1197938	23964	12350	26149182	26190838	39573908134077
1317204	1294562	22642	5523	12450060	12679294	39573922195233
1178042	1155844	22198	15045	31548532	31536232	39573955215833
761578	740062	21516	445	2267612	1918534	39573958539303
342166	319952	22214	15445	32342118	31500406	39573991517657
1183962	1160802	23160	14271	29993180	29994712	39574022993243
1328480	1286640	41840	9308	20075274	20213308	39574044691543
471826	446208	25618	14659	30770254	30057976	39574076228657
615900	591654	24246	10598	22751374	22080434	39574099890523
1182834	1159260	23574	12719	26634156	26888608	39574128001259
1181922	1158072	23850	12527	26506870	26508224	39574155984073
867560	843490	24070	2390	6235084	5921108	39574163381663
1191172	1166160	25012	6682	14816498	14824642	39574179689213
1184202	1160818	23384	1631	4518418	4713864	39574185686143
1179722	1157104	22618	15128	31389286	31705060	39574218549463
189158	166496	22662	9569	20589256	19595308	39574239622677
1178524	1156358	22166	10126	21703886	21698368	39574262799863
1314262	1291832	22430	87	1419630	1755808	39574265827573
887132	863740	23392	3824	9107288	8807554	39574276116363
1249452	1157338	92114	3739	8939510	8996882	39574286600643
1191260	1167904	23356	18153	37724086	37763694	39574325810093
814014	765248	48766	15318	31774366	31719114	39574358692633
1189108	1165416	23692	7058	15573952	15572858	39574375749567
1188620	1166454	22166	3238	7925504	7933212	39574385159033
1201380	1158376	43004	10312	22073452	22095208	39574408727579
550414	524198	26216	8157	17750504	17132032	39574427322427
1452908	1155616	297292	18223	37896688	38167530	39574466972669
1187544	1165474	22070	10243	21834590	21942072	39574490289133
1438826	1166264	272562	467	2382340	2640240	39574494404339
1183448	1159598	23850	14652	30554762	30755534	39574526436707
1177714	1155514	22200	9695	20843756	20836194	39574548752813
1206808	1184734	22074	5762	12679772	13000464	39574562933767
919214	894082	25132	10963	23322916	23114288	39574587470003
1192466	1168818	23648	10400	22249976	22261052	39574611215067
381976	359676	22300	13189	27713398	27029342	39574639604347
1136438	1113706	22732	14682	30813552	30767984	39574671848577
404744	382192	22552	11819	25090868	24315128	39574697638653
262604	237274	25330	15895	33098392	32321214	39574731294263
637014	615102	21912	320	2087770	1544790	39574734322633
1178126	1156104	22022	8966	19381228	19378700	39574755175603
968662	946994	21668	714	2847028	2665338	39574759286097
734330	711164	23166	7764	16741102	16531344	39574777059579
1196118	1158418	37700	11471	24163786	24406382	39574802713197
1291584	1159018	132566	6798	15049708	15155844	39574819348553
772906	748264	24642	18201	37727458	37442938	39574858147527
1187822	1163608	24214	1900	5186546	5256784	39574864816417
1035112	1012784	22328	19672	40592372	40646926	39574906737373
718762	695448	23314	15153	31760362	31292292	39574939510783
1183466	1158292	25174	18198	37841728	37846964	39574978835173
873966	849478	24488	588	2614608	2317198	39574982617597
1179740	1156090	23650	2721	6895474	6890324	39574990987319
1181096	1157170	23926	1103	3678236	3655942	39574996140625
1190508	1157572	32936	2384	6051102	6235508	39575003676023
577794	554090	23704	12908	27213498	26661628	39575031761053
1184378	1161786	22592	5372	12196094	12196164	39575045435579
846430	823180	23250	3139	7450446	7393112	39575054031513
1189648	1163510	26138	1263	3732004	3983238	39575059246693
768038	743832	24206	12561	26556066	26157364	39575086868897
1179024	1156440	22584	6519	14488742	14485454	39575102831713
1177402	1155028	22374	1868	5204800	5181906	39575109508057
388602	365244	23358	13472	28089504	27601542	39575138285023
1179818	1156014	23804	19907	41266726	41261948	39575181025913
726668	674012	52656	14167	29616262	29328326	39575211662487
1210726	1188676	22050	5951	13121774	13381650	39575226290449
1184272	1160480	23792	11851	25152488	25155372	39575252921833
862968	838970	23998	6590	14515526	14310416	39575268594335
1182516	1143944	38572	589	2628726	2628986	39575272699905
1192044	1167638	24406	10195	21968112	21850876	39575296155223
186964	161904	25060	12721	26891206	25896548	39575323527893
924582	902708	21874	2067	5515836	5328208	39575330271517
548774	526588	22186	12388	26234812	25593330	39575357349473
484934	461184	23750	4887	11224400	10528174	39575369357513
1177832	1155408	22424	4998	11450084	11442268	39575382288323
1044592	1020784	23808	16048	33434022	33407660	39575417060813
1186662	1163740	22922	5388	12029288	12230534	39575430570783
1182994	1160940	22054	9060	19247166	19572252	39575451294973
370198	348058	22140	10918	23270458	22473794	39575475233943
625406	601912	23494	18950	39354666	38793220	39575515508859
1098634	1076460	22174	8299	18053156	17965194	39575534997933
1134242	1111164	23078	17518	36486418	36438714	39575572913193
996344	973222	23122	1972	5392842	5209038	39575579597253
264618	241630	22988	2965	7384036	6464620	39575587541513
823518	801218	22300	9362	19948692	19816880	39575608608183
1182286	1160024	22262	19345	39904256	40141354	39575649988699
1407244	1294934	112310	15252	31915026	32183114	39575683605343
533954	511672	22282	12260	25977300	25322584	39575710411877
456790	408782	48008	18056	37620600	36837188	39575748784393
1189708	1166054	23654	6249	13719076	13956380	39575763987213
352330	327780	24550	8482	18421316	17589962	39575783055663
357542	332758	24784	10578	22607556	21782622	39575806314687
1281938	1161838	120100	8726	18907108	19002348	39575826798913
1278376	1150838	127538	432	2318078	2409852	39575830689337
1182448	1157970	24478	1476	4287762	4402982	39575836453383
403782	379902	23880	6578	14579858	13827824	39575851730533
1283656	1260988	22668	17249	35947674	36049416	39575889256117
306392	283338	23054	19532	40357512	39639038	39575930220563
1001754	977476	24278	15038	31289256	31350866	39575962805637
326936	305158	21778	701	2746094	1997056	39575966172827
1187000	1162912	24088	2883	7116992	7222862	39575974770793
1191424	1158714	32710	8978	19422418	19415070	39575995679083
1193706	1165654	28052	13495	28540478	28451626	39576025707107
1180870	1158048	22822	8730	18846400	18910164	39576046028113
1185874	1163098	22776	9538	20395236	20534278	39576067902973
1306898	1158796	148102	11181	23749646	23941362	39576093253857
983292	960032	23260	12714	26887572	26680452	39576121423947
1183958	1160402	23556	16225	33901692	33902034	39576156816313
1199098	1175526	23572	7628	16689744	16722730	39576174999329
849860	822976	26884	14001	29451350	29120282	39576205593883
672578	649984	22594	11268	23988434	23477156	39576230548379
1290148	1155088	135060	1116	3682664	3791290	39576235815909
1182594	1160342	22252	9282	19848066	20014946	39576257140147
1184874	1162190	22684	493	2522702	2438160	39576261142425
1170764	1148294	22470	15556	32342152	32551056	39576294950057
547102	525128	21974	4864	10960852	10542320	39576306752321
1180688	1156370	24318	3641	8526978	8742008	39576316753303
941160	919000	22160	13694	28837290	28597788	39576346826033
1183742	1159408	24334	18797	39166152	39046424	39576387470287
410142	385394	24748	5360	11998904	11399084	39576400184623
227130	204258	22872	18414	38296492	37321312	39576439003271
1205898	1182440	23458	17952	37281898	37379706	39576477785739
235494	200628	34866	14922	31299466	30353760	39576509615073
1178718	1155978	22740	5998	13454506	13443006	39576524542161
1166322	1143702	22620	2081	5503980	5596388	39576531507767
0	0	0	0	0	0	0
1264920	1241958	22962	10741	22936190	23019714	39576578511937
1186632	1163234	23398	12532	26513524	26519600	39576606507453
1185816	1161518	24298	6722	15008630	14898358	39576622996527
1182730	1158496	24234	10058	21599420	21567720	39576646073219
639844	607300	32544	6754	14969426	14415744	39576661978223
1179018	1154094	24924	12074	25598630	25599458	39576689051197
1178534	1151698	26836	7597	16656142	16641946	39576707180579
229212	199512	29700	17080	35610354	34657962	39576743314933
816292	793820	22472	1836	5122610	4755458	39576749560001
1175974	1153626	22348	10130	21711376	21704198	39576772741479
465678	442070	23608	7069	15493694	14872358	39576788995029
1179492	1156552	22940	7678	16633242	16803064	39576807102707
1216704	1194486	22218	9911	21277800	21305850	39576829891767
269936	244504	25432	16080	33614778	32701784	39576864070737
1189714	1164704	25010	15967	33384936	33392974	39576898940203
905746	881676	24070	17463	36382536	36100256	39576936521949
1184466	1162348	22118	6022	13599812	13496726	39576951600567
798692	775814	22878	8603	18721632	18272998	39576971414623
505040	481614	23426	1355	4160340	3483634	39576976378893
287470	176500	110970	3710	8633504	7977228	39576985593313
1183582	1160698	22884	19999	41219496	41449472	39577028291047
1187424	1163300	24124	3502	8160016	8464514	39577037932829
1178380	1155450	22930	10163	21608002	21773042	39577061013601
1281970	1172604	109366	2809	6953756	7169754	39577069543153
662224	637992	24232	6627	14710306	14183416	39577085209287
208986	184692	24294	2610	6428552	5696768	39577092139997
1188306	1164052	24254	8908	19139172	19281672	39577112761175
895598	871972	23626	10288	22038522	21740544	39577135990253
1193784	1171586	22198	3458	8382080	8385962	39577145860367
729204	703142	26062	10299	22048872	21599508	39577168933543
1179892	1157894	21998	986	3418504	3420014	39577173826213
1318746	1160284	158462	17761	37067062	37115164	39577212506797
285060	262680	22380	13415	28352554	27382966	39577241438801
645120	622582	22538	1169	3689382	3251540	39577246074903
1338428	1201726	136702	17529	36506218	36664178	39577284213917
0	0	0	0	0	0	0
1287510	1152998	134512	8818	19083290	19192010	39577342784513
1199064	1176214	22850	11750	24952012	24966504	39577369229863
0	0	0	0	0	0	0
1135464	1112872	22592	11229	23913542	23862928	39577402259983
1182520	1157344	25176	9289	20032530	20028852	39577423768903
1191138	1168774	22364	13973	29410754	29408782	39577454665253
461856	433538	28318	13125	27504612	26980156	39577482925767
1189466	1166552	22914	16993	35440968	35443688	39577519851067
1077582	1055058	22524	11045	23549188	23439338	39577544772993
341832	317794	24038	14853	31195874	30317414	39577576604953
1184292	1161264	23028	5533	12431268	12517618	39577590515323
1181478	1158400	23078	10615	22681412	22680478	39577614672309
287238	225298	61940	392	2232102	1339462	39577617486083
1183476	1160856	22620	1915	5277258	5282498	39577624246287
1178134	1155376	22758	8939	19341502	19324846	39577645060757
395432	373122	22310	7399	16493250	15461482	39577662243895
554162	532120	22042	503	2241442	1839388	39577665334633
1018714	996612	22102	5766	12980436	12818056	39577679633067
890398	867672	22726	256	1964858	1670590	39577682782703
1183338	1160702	22636	7662	16774936	16775242	39577701035497
1180034	1156612	23422	9682	20814630	20812528	39577723323993
1209590	1186054	23536	12947	27119832	27372010	39577751953343
644824	622412	22412	18937	39336156	38792272	39577792228273
258796	235826	22970	6218	13888098	12963838	39577806670137
1180864	1157838	23026	15367	32288470	32184114	39577840433947
1444558	1397840	46718	14643	30736688	30997774	39577872909393
649600	628068	21532	3985	9421196	8887284	39577883274309
1186870	1158340	28530	6715	14649356	14886088	39577899415453
242436	216936	25500	15948	33350834	32406288	39577933314787
1192836	1167388	25448	1741	4684504	4942870	39577939495149
1211950	1189536	22414	8084	17576354	17648058	39577958582081
780258	758074	22184	11612	24674750	24273096	39577984332187
409190	386538	22652	5082	11359950	10841890	39577996395009
950550	927104	23446	15541	32435240	32301972	39578030074103
1070460	1047798	22662	1064	3579700	3467134	39578035017993
1121362	1098240	23122	16438	34347022	34266192	39578070780613
1185018	1161044	23974	19076	39404706	39604788	39578111663927
1180050	1156594	23456	15224	31716834	31895488	39578144854733
201188	179360	21828	5447	12148922	11364450	39578157499723
374714	352904	21810	757	2728882	2156872	39578160905227
1187774	1161636	26138	4618	10471904	10691254	39578172858257
811270	790118	21152	436	2023974	1952352	39578175987703
321358	297760	23598	3427	8307938	7447710	39578184911673
1223934	1195632	28302	10270	22028210	22033020	39578208458073
1181248	1158134	23114	13861	29171160	29172514	39578239105187
1191710	1159498	32212	17504	36477340	36467412	39578277067313
