# Loop @ Start frequency 1900000Hz took 1120.02 cycles
# Interval [1118 ; 1122]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 1400000Hz took 1521.10 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1209566	1159170	50396	2320	7256470	6107006	42203459823809
861416	837672	23744	13691	30291716	28501584	42203491303411
1178536	1156286	22250	3515	10029008	8465822	42203502838457
998522	976110	22412	6689	16014560	14633992	42203520178289
1185468	1159944	25524	4036	10832714	9516598	42203532523159
247920	223386	24534	3330	9427488	7167210	42203542529525
1283306	1251228	32078	13527	29736632	28594696	42203573880623
946230	925028	21202	4512	11634716	10234902	42203586789497
463244	440158	23086	19272	41408392	39263586	42203628988149
1185080	1161600	23480	12431	27483914	26305190	42203657983771
301458	259754	41704	6271	15095698	13105876	42203673708019
1178222	1156560	21662	10270	23374614	21983594	42203698588561
1183898	1159166	24732	16835	36456144	35111952	42203736559969
586240	564240	22000	7272	17343576	15389148	42203754838165
1206384	1160198	46186	6381	15456756	14226044	42203771828185
994216	972984	21232	17583	38021762	36422604	42203811171659
1037552	1015246	22306	4192	11146434	9678072	42203823682953
788726	765614	23112	14268	31158888	29582808	42203855957831
1113264	1090976	22288	2526	7836412	6423566	42203865234321
1182762	1159096	23666	19175	41230480	39790852	42203907973705
1186544	1163428	23116	6343	15347710	14138498	42203924835073
439608	415682	23926	2034	6652062	4765552	42203932254093
1187080	1157182	29898	5894	14725036	13234094	42203948491489
1132506	1110986	21520	3835	10357482	9060160	42203960318789
1191878	1170482	21396	6528	15782778	14505934	42203977620073
1190688	1164858	25830	3525	9463312	8498594	42203988600739
1178590	1156244	22346	2292	7488552	6019980	42203997604625
1184120	1159912	24208	421	3404578	2284688	42204002520049
1185360	1163152	22208	11282	25201662	24006818	42204029239113
767726	746508	21218	1609	6184392	4244072	42204036517391
1253758	1169182	84576	14497	31847936	30506290	42204069951177
1186504	1161830	24674	11542	25738856	24532796	42204097203739
1245486	1164268	81218	1225	5321042	3954144	42204104096625
868306	846536	21770	13580	29836292	28285382	42204135129231
495882	373902	121980	371	3654292	1494746	42204139606771
1187294	1165048	22246	2230	5903176	5905976	42204147024093
536098	504570	31528	2381	7393210	5556856	42204155280865
1182672	1161060	21612	2057	6673310	5554278	42204163463319
1187238	1163424	23814	18524	39654390	38492158	42204204631593
297808	240402	57406	12149	26887818	24854532	42204232157931
1186048	1162488	23560	14944	32806436	31331510	42204266477953
1178158	1156992	21166	18449	39605984	38334080	42204307593687
464110	441196	22914	4539	11804596	9800622	42204320189571
1185744	1162736	23008	10192	23273158	21826434	42204344974953
662058	636880	25178	2481	7819384	5881350	42204353783225
1254480	1156608	97872	14389	31342790	30292768	42204386707397
693278	671668	21610	12949	28747870	26849506	42204416485977
609846	588290	21556	8720	20137958	18306450	42204437566365
1178172	1155730	22442	14840	32272840	31116294	42204471344425
1183606	1158338	25268	15701	34021708	32844814	42204506875539
240042	204612	35430	4793	12174974	10083004	42204519617889
1184706	1162604	22102	7731	18036124	16904804	42204539164383
484518	462700	21818	13654	30214136	28049530	42204570189965
1306024	1282476	23548	18423	39689990	38409902	42204611511145
1180688	1157700	22988	13618	29483938	28674794	42204642501577
1189852	1167978	21874	937	4684458	3320752	42204648708733
908414	752244	156170	12350	27380144	25866344	42204677335051
1132558	1111260	21298	5523	13896828	12436048	42204692691077
1315468	1166102	149366	15045	32765572	31662710	42204727105705
731948	709760	22188	445	3603600	1880354	42204731768109
208620	185328	23292	15445	32116600	31356460	42204764420537
1230902	1159420	71482	14271	31009304	30029610	42204796992589
1178558	1155984	22574	9308	21311210	20052284	42204819810065
1181030	1158342	22688	14659	32288950	30757756	42204853608245
1178662	1156224	22438	10598	23834944	22632056	42204878949705
1031446	1009966	21480	12719	28208474	26726794	42204908516241
1184972	1161178	23794	12527	27730786	26497158	42204937803537
1186496	1165102	21394	2390	7380666	6224476	42204946698965
540684	518440	22244	6682	16160106	14163344	42204963735041
411734	388024	23710	1631	5911492	3930678	42204970386005
1183950	1160174	23776	15128	32902644	31698448	42205004799971
1178942	1157664	21278	9569	21844578	20574904	42205028150779
1181270	1157408	23862	10126	22903396	21690634	42205052562929
1179110	1157524	21586	87	3001302	1611142	42205057076751
859656	837800	21856	3824	8940132	8765536	42205067203201
1187194	1165500	21694	3739	10056926	8922178	42205078774625
379788	357952	21836	18153	38957490	36943276	42205118438931
473992	452186	21806	15318	33189654	31367588	42205152436863
984862	963120	21742	7058	16844048	15357838	42205170617601
1029098	998122	30976	3238	9136148	7762544	42205181125733
1191008	1154234	36774	10312	23310680	22073356	42205205955471
1180368	1158858	21510	8157	19233900	17754872	42205226696653
628062	603924	24138	18223	39178756	37331080	42205266840001
1177032	1155604	21428	10243	23425936	21919938	42205291770779
883160	859278	23882	467	3862658	2075582	42205296842837
1182588	1158992	23596	14652	32553412	30745268	42205330906023
1029594	1007834	21760	9695	22330166	20678706	42205354592877
1181878	1160328	21550	5762	14312962	12961712	42205370422989
1178910	1156704	22206	10963	24532924	23362936	42205396479851
845808	822622	23186	10400	23227640	21903310	42205420892537
1313646	1291896	21750	13189	29232962	27950362	42205451766151
576834	555396	21438	14682	32289180	30199316	42205484959037
1182476	1159846	22630	11819	26290136	25077602	42205512758505
1186856	1164816	22040	15895	34556462	33234058	42205548828577
1181124	1158354	22770	320	3503862	2078762	42205553840845
1186428	1164312	22116	8966	20690914	19386614	42205576045983
1185904	1162908	22996	714	4282710	2871130	42205581841365
347582	325452	22130	7764	18344516	16137444	42205600860871
1182714	1160082	22632	11471	25593534	24382566	42205627963837
1030970	1006596	24374	6798	16275602	14889322	42205645597897
974814	953414	21400	18201	39284998	37642634	42205686183425
1182660	1161170	21490	1900	6575122	5239788	42205694269207
1190642	1165456	25186	19672	42363464	40791486	42205738150857
544030	521488	22542	15153	32915560	31109086	42205771937973
557790	535846	21944	18198	39160840	37210704	42205811983441
362898	284510	78388	588	3999090	1796338	42205816672493
1058892	1035172	23720	2721	6886344	6763672	42205824950413
1234618	1203344	31274	1103	5621676	3697350	42205832134105
673778	652422	21356	2384	7584466	5699922	42205840719157
572408	550750	21658	12908	28735282	26646486	42205870359589
1184850	1161644	23206	5372	13548264	12187054	42205885419885
1185978	1164074	21904	3139	8844942	7722720	42205895778977
1191034	1170430	20604	1263	5425116	3975252	42205902721921
1183512	1159908	23604	12561	27970866	26562584	42205932208223
1028164	1006730	21434	6519	15604888	14323022	42205949168709
920964	898042	22922	1868	6466040	4915284	42205956883441
535174	513768	21406	13472	29699250	27737056	42205987445437
1187758	1163864	23894	19907	42743928	41257988	42206031703629
1204750	1182714	22036	14167	31076930	29804028	42206064312431
567676	545370	22306	5951	14610618	12727902	42206079817173
547420	525446	21974	11851	26442872	24515210	42206107134749
1191834	1169516	22318	6590	15784256	14629650	42206124436971
491312	470028	21284	589	4002156	1927302	42206129262451
1026108	1004562	21546	10195	23291648	21673374	42206153907063
1178304	1155080	23224	12721	28386170	26878920	42206183798991
1181744	1159852	21892	2067	6836390	5579650	42206192144371
1183836	1162314	21522	12388	27411786	26218608	42206221066239
1400302	1307042	93260	4887	12422046	11431794	42206235216589
796092	772104	23988	4998	12738876	11049236	42206249078259
1194872	1173364	21508	16048	34934720	33547860	42206285534749
1185014	1162068	22946	5388	13349724	12219272	42206300396777
1316686	1293028	23658	9060	20773206	19693472	42206322814263
836896	816008	20888	10918	24815124	22929340	42206348792283
1229830	1162304	67526	18950	40717472	39387022	42206391066873
1185464	1162608	22856	8299	19510758	18041822	42206412090371
1192286	1167866	24420	17518	37882818	36485930	42206451492881
554636	531888	22748	1972	6470692	4758166	42206458845197
393440	370950	22490	2965	8494028	6580422	42206468059897
845804	824330	21474	9362	21482006	19827386	42206490714073
1012726	987104	25622	19345	41431524	39960596	42206533490673
376666	351040	25626	15252	33131258	31137862	42206567324357
1179678	1157108	22570	12260	27105656	25956536	42206595937145
935254	911014	24240	18056	38896678	37303318	42206636096377
1227282	1162582	64700	6249	15309746	13982732	42206652960273
983550	960926	22624	8482	19754580	18205554	42206674026393
1187346	1162704	24642	10578	23770910	22606526	42206699311969
190974	168598	22376	8726	20060590	17902146	42206719891433
1183068	1161230	21838	432	3441692	2309070	42206724843471
1328350	1171562	156788	1476	5947622	4539092	42206732446693
1178950	1157622	21328	6578	16067420	14592124	42206750029193
1199018	1169130	29888	17249	37270874	35954418	42206788826949
1180988	1160206	20782	19532	45120892	40503402	42206835456543
1204288	1180734	23554	15038	32734948	31537494	42206869723589
1185902	1163072	22830	701	4000050	2847172	42206875237173
1248682	1159104	89578	2883	8638956	7272302	42206885451861
1320528	1249898	70630	8978	20762220	19535628	42206907861469
821984	796534	25450	13495	29638258	28073846	42206938648753
1224172	1186726	37446	8730	20151652	18942436	42206960362743
1315228	1172946	142282	9538	21733236	20649502	42206983737597
904182	881562	22620	11181	25216344	23542386	42207010186357
1183582	1159876	23706	12714	28057012	26868240	42207039753531
373394	346392	27002	16225	35174212	33086216	42207075629011
1202320	1171162	31158	7628	17940084	16715748	42207095099829
1181056	1157690	23366	14001	30882498	29441860	42207127492305
455406	432400	23006	11268	25521868	23257170	42207153796431
1188126	1163718	24408	1116	5081176	3912108	42207160393149
1194270	1164020	30250	9282	20017656	20017514	42207181933099
1170528	1145580	24948	493	3831976	2414750	42207187263305
364812	342394	22418	15556	34050670	31737218	42207222005323
1248496	1169226	79270	4864	12535528	11234688	42207236116825
459710	438440	21270	3641	10010766	7999494	42207246913997
766672	743488	23184	13694	30065152	28411572	42207278072727
1204364	1166082	38282	18797	40475964	39056496	42207320078071
1145386	1112710	32676	5360	13487568	12123368	42207335038965
1178102	1156624	21478	18414	39710272	38264340	42207376255399
506408	482886	23522	17952	38592054	36667526	42207415681371
916788	895080	21708	14922	32455516	31019844	42207449379483
1172822	1148780	24042	5998	14617388	13427222	42207465497389
944276	921752	22524	2081	6740266	5363720	42207473508779
1185148	1161548	23600	10121	22958950	21684368	42207497979463
256332	233422	22910	10741	24059760	22001014	42207522622481
1152244	1111164	41080	12532	27709278	26473542	42207551816131
1179720	1157144	22576	6722	15740164	14882072	42207569063441
421124	397384	23740	10058	22746786	20793788	42207592558679
1179520	1156680	22840	6754	16039904	14944522	42207610108961
821510	721222	100288	12074	26923004	25227580	42207638180671
687278	665464	21814	7597	17953276	16140012	42207657148339
1178902	1155926	22976	17080	36810408	35595764	42207695463623
1199682	1175142	24540	1836	6551738	5129402	42207703542385
760172	735576	24596	10130	22817292	21277636	42207727446677
1180470	1156810	23660	7069	17080734	15575418	42207746034801
1179270	1156918	22352	7678	17876410	16797638	42207765417479
622694	494316	128378	9911	22697626	20701364	42207789064725
471804	449748	22056	16080	34891022	32888784	42207824755489
415630	391414	24216	15967	34594432	32607154	42207860093065
1186110	1162976	23134	17463	37600548	36369380	42207899207281
1180256	1157860	22396	6022	14674516	13481178	42207915389281
1065310	1043624	21686	8603	20003528	18530328	42207936784151
1187712	1164416	23296	1355	5577538	4156554	42207943876499
1191312	1168630	22682	3710	10132306	8877092	42207955527969
995066	972058	23008	19999	42547010	41249654	42207999397373
1303020	1156326	146694	3502	9844988	8565264	42208010871281
1175102	1149288	25814	10163	23117976	21758786	42208035491177
1280962	1256290	24672	2809	8496502	7156406	42208045594953
1182334	1158814	23520	6627	15845708	14693880	42208062950165
1206264	1172630	33634	2610	7804256	6684078	42208072288019
1200390	1177378	23012	8908	20521884	19273782	42208094338025
830636	806848	23788	10288	23275316	21664424	42208118770025
902812	826074	76738	3458	9753446	8077224	42208129754099
1183466	1161736	21730	10299	23161368	22039862	42208154426571
913730	892236	21494	986	4919158	3145004	42208160592801
1193254	1165288	27966	17761	37728962	36971804	42208199850005
1184614	1161770	22844	13415	29721686	28273096	42208231083111
1178986	1157312	21674	1169	4630638	3775494	42208237219437
344640	321822	22818	17529	37716522	35660376	42208275606811
875744	853298	22446	17766	38119754	36665454	42208314929579
1262060	1164624	97436	8818	20333524	19154754	42208336851751
823660	801920	21740	11750	26115006	24580326	42208364117089
860256	749206	111050	2372	7374020	5862358	42208372677633
1181162	1159186	21976	11229	25141540	23896526	42208399340325
750782	729314	21468	9289	21372136	19586022	42208421789811
636248	612928	23320	13973	30599992	28846868	42208453354203
1187838	1156222	31616	13125	28860280	27696180	42208483730377
1187898	1154224	33674	16993	36636778	35431686	42208521882123
440510	417284	23226	11045	24916052	22788896	42208547566471
1179022	1156646	22376	14853	32241976	31143278	42208581314801
1180850	1159314	21536	5533	13542732	12503868	42208596366499
222256	200724	21532	10615	23803722	21712464	42208620719687
460438	303746	156692	392	3433370	1501196	42208624941825
1206550	1185020	21530	1915	5272452	5297154	42208631747911
1189156	1166180	22976	8939	20650022	19330522	42208653914327
1183500	1158770	24730	7399	17563402	16238482	42208672988519
533788	376272	157516	503	3583928	1798148	42208677432793
1325042	1300732	24310	5766	14552206	13127160	42208693635889
1085646	1064518	21128	256	3225932	1856022	42208698276469
1180258	1158728	21530	7662	16493090	16761594	42208716276913
1184950	1156846	28104	9682	22099900	20807250	42208739889411
1181214	1159730	21484	12947	28671562	27332640	42208770069441
1184130	1159556	24574	18937	40463270	39315424	42208812044033
1189742	1166422	23320	6218	15319388	13883630	42208828879513
1178858	1157346	21512	15367	33534286	32169892	42208863918333
1195888	1172226	23662	14643	31961650	30747562	42208897403117
1387928	1164138	223790	3985	10568314	9616272	42208909687099
702708	679382	23326	6715	16076752	14390602	42208926793743
800558	776186	24372	15948	34826014	32958088	42208962747245
1043116	1020722	22394	1741	6248510	4782808	42208970365757
1198490	1156422	42068	8084	17616030	17624332	42208989506989
1340970	1254672	86298	11612	25814582	24823238	42209016989281
530268	504706	25562	5082	12763726	10952050	42209030610437
1311528	1289366	22162	15541	34013816	32650414	42209066269409
1193268	1169258	24010	1064	4652382	3578540	42209072443079
1181668	1158750	22918	16438	35467092	34317138	42209109423225
1189992	1167080	22912	19076	41014468	39599536	42209151955211
1189054	1159796	29258	15224	33208416	31894050	42209186680031
192828	170020	22808	5447	13483854	11343282	42209200697659
1111900	1089720	22180	757	4477432	2883822	42209206628683
1186630	1163394	23236	4618	12168694	10680896	42209220317325
725948	703974	21974	436	3522874	1855708	42209224894583
835034	812466	22568	3427	9962410	7946392	42209236019611
1198536	1176266	22270	10270	23279380	21996682	42209260824957
891230	869206	22024	13861	30329978	28872666	42209292373317
1160072	1124800	35272	17504	37672660	36425698	42209331533897
