# Loop @ Start frequency 800000Hz took 2681.61 cycles
# Interval [2660 ; 2703]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 2300000Hz took 926.02 cycles
# Interval [923 ; 929]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1623820	1587150	36670	875	3456216	3895802	12180718045451
2176688	2135546	41142	16820	35200684	36334316	12180755647947
1667568	1629716	37852	6624	14525638	15437248	12180772066677
1427050	1389180	37870	4226	9837332	10399810	12180783556121
987098	949400	37698	17530	42449452	36568308	12180827217929
1197514	1159572	37942	15287	32279154	32288332	12180860920093
1920064	1882610	37454	2017	5757390	6473078	12180868822559
1433552	1396464	37088	9637	21048988	21227484	12180891529813
1431116	1392586	38530	3099	7877724	8149154	12180901063335
1515944	1478308	37636	3072	7685652	8179436	12180910490127
1409572	1362692	46880	9460	20681014	20880372	12180932805653
1646392	1608564	37828	2320	6361568	6808104	12180941038333
1951412	1895592	55820	13691	28484730	29875942	12180971699113
1850470	1812752	37718	3515	8729856	9400180	12180982504121
1831286	1794474	36812	6689	15184014	15728934	12180999744865
1704072	1666354	37718	4036	9561962	10295342	12181011235513
1431892	1392752	39140	3330	8336624	8610552	12181021229313
2112180	1973170	139010	13527	28645158	29686580	12181052211371
1644342	1577492	66850	4512	10062586	11213018	12181064143243
1521578	1483826	37752	19272	39734270	40583666	12181105624287
1623508	1585698	37810	12431	26561170	27004120	12181134034089
1622888	1584480	38408	6271	14240858	14682938	12181150123289
1935708	1778798	156910	10270	21771666	22995970	12181174055979
2189778	2150806	38972	16835	35156834	36377786	12181211627837
1091046	1051588	39458	7272	16247196	16156336	12181229190957
1558900	1520972	37928	6381	14516182	14839240	12181245490631
1594188	1554038	40150	17583	36868280	37278388	12181284177749
1414800	1377350	37450	4192	10158406	10375290	12181295976179
1244180	1205148	39032	14268	30160890	30298938	12181327611419
1588654	1482244	106410	2526	6780470	7161736	12181336205755
1450638	1413396	37242	19175	39827874	40320036	12181377709497
992788	954758	38030	6343	14470006	14195640	12181393397579
1844650	1806330	38320	2034	5774686	6429702	12181401241271
0	0	0	0	0	0	0
1657916	1618306	39610	3835	9587498	9846534	12181433170345
708172	660650	47522	6528	14564930	14283950	12181448668481
1739598	1701986	37612	3525	8753396	9311686	12181459385847
1552798	1513598	39200	2292	6029422	6653688	12181467192927
624922	572552	52370	421	1970410	1985822	12181470013091
2052612	2015082	37530	11282	24131404	25136494	12181496422603
1472252	1436150	36102	1609	4093972	5210670	12181502214191
1615534	1579352	36182	14497	30634114	31137844	12181534689263
1540944	1503866	37078	11542	24238610	25167554	12181560694515
1526066	1489126	36940	1225	3551356	4507358	12181565997487
1378450	1250664	127786	13580	28860922	29058960	12181596461761
570772	533280	37492	371	1630496	1832852	12181598888011
593588	551596	41992	2230	6158248	5572536	12181605864717
1485604	1448022	37582	2381	6466254	6767362	12181614046813
1064810	1028024	36786	2057	5306998	5696442	12181620643841
2091712	2054732	36980	18524	38755946	39660912	12181661716451
1586058	1530648	55410	12149	26008870	26404838	12181689536607
2009068	1972418	36650	14944	31590740	32419798	12181723361459
2042202	2005972	36230	18449	38611636	39459932	12181764240223
1531532	1494414	37118	4539	9822478	11130112	12181775819563
2079710	2029068	50642	10192	22005582	23031748	12181800133499
1433574	1264084	169490	2481	5787338	6915514	12181807579285
1570126	1531708	38418	14389	30357190	30867596	12181839731637
903424	866566	36858	12949	27052238	27321514	12181867912785
1531096	1365404	165692	8720	19142968	19491416	12181888816345
1240250	1200910	39340	14840	31387328	31438720	12181921669239
1740828	1690176	50652	15701	33108068	33661696	12181956743457
1579616	1541586	38030	4793	11300596	11683764	12181969848205
1216936	1180116	36820	7731	16753058	17197644	12181988047435
1775748	1737038	38710	13654	28363740	29601830	12182018412079
2131140	2093178	37962	18423	38668776	39509470	12182059437099
1134014	1065094	68920	13618	28313968	28886714	12182089109815
1538596	1500646	37950	937	3584810	3931268	12182094458347
2032596	1994724	37872	12350	25900076	27251254	12182122616055
1856876	1819344	37532	5523	11984352	13423796	12182136682295
965706	924008	41698	15045	31717458	31578268	12182169590817
2051240	2015170	36070	445	2594720	3461982	12182174462441
2087900	2050010	37890	15445	32061526	33498990	12182208836811
1624700	1587900	36800	14271	30250904	30686178	12182240937449
1203276	1165268	38008	9308	20319568	20339368	12182262685737
1708866	1669016	39850	14659	31022060	31544624	12182295641097
1754128	1716760	37368	10598	22544216	23469428	12182320164269
638818	600912	37906	12719	27160762	26606446	12182348188637
887196	849008	38188	12527	26781998	26472856	12182376082887
1537834	1501746	36088	2390	6493324	6849466	12182384339515
826580	789478	37102	6682	15011184	14727330	12182400402069
1426166	1389786	36380	1631	4970534	5219454	12182407023695
1977164	1940306	36858	15128	31952344	32750674	12182441178375
1447356	1410736	36620	9569	20163984	21117132	12182463014367
2092866	2050064	42802	10126	21957646	22864596	12182487289755
726008	688078	37930	87	1411964	1417526	12182489652937
1647786	1610006	37780	3824	9350170	9815296	12182500876527
1041736	1005786	35950	3739	8699418	9060974	12182510842435
1373254	1335314	37940	18153	38006588	38199324	12182550447613
2118342	2080444	37898	15318	32481850	33273962	12182585272503
2010106	1971606	38500	7058	15054626	16653536	12182602562157
1078942	791154	287788	3238	8308990	8071842	12182612174953
1816808	1777220	39588	10312	22339974	22969870	12182636556599
963926	927916	36010	8157	17364272	17796786	12182655109677
753872	716950	36922	18223	38164510	37720430	12182694253361
1923602	1884902	38700	10243	22210800	22950974	12182718612883
1196802	1158962	37840	467	1907330	2651384	12182721942003
1613712	1575500	38212	14652	31025988	31437110	12182754830691
1415518	1376346	39172	9695	21097376	21323996	12182777568337
1511296	1473506	37790	5762	13126892	13553338	12182792431967
1540908	1504598	36310	10963	23418056	24008370	12182817615459
1455140	1415720	39420	10400	22503722	22774580	12182841799521
1403452	1365028	38424	13189	27673980	28299526	12182871109557
495870	410182	85688	14682	31062990	30377822	12182902893731
1405514	1365954	39560	11819	28192896	25562434	12182932717175
1718384	1673004	45380	15895	33491102	34028864	12182968151773
1818260	1778332	39928	320	2208888	2979252	12182972403661
1726720	1690302	36418	8966	19034854	20179032	12182993389931
951238	875416	75822	714	3370116	2899546	12182997936447
1448380	1409998	38382	7764	17228608	17495420	12183016865519
1523060	1484522	38538	11471	24254456	25004790	12183042868021
1811066	1774866	36200	6798	15299088	15927606	12183060203787
1844806	1684584	160222	18201	37461974	38764414	12183099735345
1525986	1488376	37610	1900	4783702	5845986	12183106270467
510030	388342	121688	19672	40842948	40384522	12183147848191
1861298	1824340	36958	15153	32035176	32689398	12183181975199
2112742	2074074	38668	18198	38012614	39030634	12183222326353
1818236	1685424	132812	588	2889900	3523156	12183227259895
1563162	1524414	38748	2721	6694008	7524562	12183235742623
1729018	1691268	37750	1103	3741562	4453928	12183241438469
1513746	1475408	38338	2384	6472000	6802936	12183249649197
1579724	1476732	102992	12908	27052352	27915634	12183278506933
1837470	1800662	36808	5372	12428488	13116270	12183292998551
1544830	1506848	37982	3139	7347352	8351330	12183302115929
933108	896438	36670	1263	3799602	3979192	12183307074119
1699602	1662012	37590	12561	26827396	27341394	12183335826463
1297284	1260476	36808	6519	14743668	14855954	12183352095925
1335340	1297868	37472	1868	5076774	5589370	12183358733981
3946880	3939900	6980	13472	28647360	31411242	12183391553281
1563896	1526156	37740	19907	41295932	41897356	12183434638027
1663292	1621382	41910	14167	30012010	30515070	12183466539103
1562436	1521806	40630	5951	13053098	13983864	12183481380265
1550554	1512352	38202	11851	25413852	25773522	12183508570103
866858	829168	37690	6590	14943830	14565698	12183524606249
1772460	1620400	152060	589	2886344	3471030	12183529489841
2107990	2069350	38640	10195	21516168	23019188	12183553339289
1748272	1657442	90830	12721	27146860	27708922	12183582459373
2191250	2152750	38500	2067	5850734	6854042	12183590726311
1721368	1682946	38422	12388	26473284	27016626	12183619146217
652052	614292	37760	4887	11483632	10944532	12183631506791
2062702	2025284	37418	4998	11766578	12578244	12183645561343
1172810	1136720	36090	16048	33056312	33786810	12183680015171
527648	438694	88954	5388	12479964	11823948	12183693247827
1349924	1313316	36608	9060	19826590	19988466	12183714650005
899566	857664	41902	10918	23548572	23256836	12183739323505
1582996	1542456	40540	18950	39710980	40003016	12183780842605
1116374	1078464	37910	8299	17953902	18288934	12183800137945
1628840	1592088	36752	17518	36077852	37186368	12183838070109
2140056	2103076	36980	1972	5472518	6603008	12183845907207
1648326	1569028	79298	2965	6659096	8099668	12183854523487
1304664	1266374	38290	9362	20304172	20559664	12183876357553
1519048	1480810	38238	19345	40413836	40741490	12183918515739
1309346	1272686	36660	15252	32173554	32342446	12183952223705
1687134	1639884	47250	12260	26163710	26747662	12183980299303
999092	961434	37658	18056	37834046	37645234	12184019357053
826738	789868	36870	6249	13795830	13843198	12184034204579
1918402	1881602	36800	8482	18722408	19423614	12184055070133
1644872	1606104	38768	10578	22920496	23318644	12184079860393
1092790	1055430	37360	8726	19156026	19063820	12184100338169
978962	942042	36920	432	1752018	2362040	12184103294231
1662888	1625580	37308	1476	4656234	5133928	12184109838089
1491046	1454394	36652	6578	14354260	15167114	12184125912225
1218626	1181236	37390	17249	36228154	36236644	12184163587525
614724	575906	38818	19532	40370446	40196404	12184204797335
666542	627550	38992	15038	31777958	31260310	12184237466871
1522846	1483686	39160	701	3116804	3446476	12184242331155
1405938	1368888	37050	2883	7334650	7738978	12184251296249
1848708	1811410	37298	8978	19240212	20324240	12184272610889
1401234	1362704	38530	13495	27850354	28912404	12184302087133
1792532	1755142	37390	8730	19179076	19784792	12184323284281
1628420	1590750	37670	9538	20782614	21223198	12184345920059
1374966	1335766	39200	11181	23480194	24256754	12184371008435
1512542	1476250	36292	12714	27125634	27460400	12184399871771
1205634	1157544	48090	16225	34103300	34174564	12184435408615
1406946	1370888	36058	7628	16959448	17181486	12184453999727
1741630	1694702	46928	14001	29703736	30263000	12184485670271
1445742	1408662	37080	11268	24233056	24501400	12184511574161
792440	755232	37208	1116	3921562	3546300	12184516512861
1009276	969426	39850	9282	20291858	20114608	12184538039517
1964084	1928014	36070	493	2713934	3488642	12184542942313
0	0	0	0	0	0	0
1003626	967854	35772	4864	11563496	11250676	12184589695435
1818044	1775674	42370	3641	8993216	9618052	12184600731825
1921938	1883678	38260	13694	28646500	29838248	12184631525399
1672610	1631960	40650	18797	38858612	39787310	12184672281891
1961668	1923088	38580	5360	12264362	13209820	12184686732869
1406338	1368100	38238	18414	37669032	38750350	12184726033239
1453110	1417240	35870	17952	37368508	37877080	12184765079681
716460	677618	38842	14922	31034202	31079558	12184797054809
1135106	1097128	37978	5998	13705038	13651186	12184812119427
1654584	1616964	37620	2081	5883802	6357112	12184819882813
1286344	1248636	37708	10121	21472062	22047276	12184842870405
1574578	1536660	37918	10741	23184496	23576188	12184867854479
1682250	1644478	37772	12532	26032844	27263408	12184895801969
708968	671078	37890	6722	14677354	14671468	12184911420419
2016850	1977250	39600	10058	21551490	22652022	12184935214211
804686	766130	38556	6754	14593984	14829114	12184950838005
1976256	1940004	36252	12074	25206174	26653376	12184978245315
1572854	1534130	38724	7597	16356430	17285580	12184996399839
1282560	1245220	37340	17080	35709068	35985380	12185033617221
544786	507878	36908	1836	5372544	4734448	12185039759337
1987242	1950492	36750	10130	21994316	22789372	12185063970323
1845170	1806822	38348	7069	15141142	16502810	12185081181371
1635902	1598382	37520	7678	17063726	17514324	12185100106183
1505346	1468508	36838	9911	21349012	21849746	12185123185347
1453894	1378256	75638	16080	33875090	34134534	12185158739605
1220388	1184588	35800	15967	33648730	33673868	12185193833889
1512192	1372980	139212	17463	36626674	36957534	12185232201421
1702390	1664710	37680	6022	13774254	14286770	12185247903541
558630	505942	52688	8603	18897256	18284500	12185267587631
1563870	1526150	37720	1355	4418124	4793208	12185273794839
547110	497542	49568	3710	8678656	8487922	12185283255911
1730448	1622238	108210	19999	41699900	42249066	12185326911067
2139284	2102004	37280	3502	8708654	9666704	12185337983815
1799218	1640098	159120	10163	21053798	22645026	12185361061567
1076138	1028988	47150	2809	7319558	7213890	12185369682329
2177948	2140708	37240	6627	14956760	15951938	12185387042099
1581622	1543352	38270	2610	6072386	7335352	12185394921651
1585696	1546954	38742	8908	19521336	19922614	12185416253665
2028712	1991632	37080	10288	22101538	23148276	12185440608481
1321452	1283170	38282	3458	7885986	8758730	12185450041109
2157820	2120998	36822	10299	22318666	23287848	12185474743319
1343876	1306046	37830	986	3730322	3837516	12185480043285
1576336	1539574	36762	17761	37241414	37639344	12185519087505
2047666	2010904	36762	13415	28459962	29398324	12185549820685
1007820	969102	38718	1169	3291534	3864060	12185554354839
1400388	1361880	38508	17529	36794290	36999800	12185592775049
4720056	4712326	7730	17766	37344624	40772416	12185635064385
1461160	1423970	37190	8818	19339066	19615348	12185656089309
1901988	1863200	38788	11750	25227894	25971860	12185683443959
1476492	1437200	39292	2372	6443272	6741322	12185691588481
1405436	1367896	37540	11229	24182080	24383286	12185717401235
1762950	1707170	55780	9289	20303898	20859018	12185739692489
1297524	1258834	38690	13973	29661528	29764864	12185770876903
1070612	1033472	37140	13125	27421100	27850460	12185799593771
2009130	1970192	38938	16993	35686316	36514110	12185837514011
1783180	1561910	221270	11045	23155744	24391090	12185862677891
1993250	1956560	36690	14853	31401652	32216998	12185896297769
1995958	1953810	42148	5533	12219868	13582190	12185910738339
2028140	1989758	38382	10615	22112590	23777568	12185935104389
317340	279570	37770	392	2482962	1619792	12185938129511
1248502	1210350	38152	1915	5691068	5607360	12185945310551
1267484	1230138	37346	8939	19576540	19662540	12185966379429
1615006	1576594	38412	7399	16511616	16944938	12185984730915
2138754	2090846	47908	503	2634152	3664904	12185989728625
1812338	1775140	37198	5766	12305236	13863010	12186004080039
1197180	1153118	44062	256	1519088	2228930	12186007020879
2032016	1986326	45690	7662	17039482	17874896	12186026317617
1499086	1370606	128480	9682	20502378	21383444	12186048544485
1607630	1571232	36398	12947	27611902	28019072	12186077988851
1147366	1108264	39102	18937	39405698	39538344	12186118766185
1452192	1414252	37940	6218	13611068	14417170	12186134055011
1800448	1763576	36872	15367	31788078	33053436	12186167868957
910804	873424	37380	14643	30380752	30717362	12186199393063
1690338	1653158	37180	3985	9674236	10180888	12186210982529
1659650	1621202	38448	6715	14225800	15619060	12186227093771
1562242	1523882	38360	15948	33621170	33978210	12186262502101
1320564	1282804	37760	1741	5090458	5346162	12186269138453
1562558	1525038	37520	8084	17902372	18250670	12186288828239
1620554	1582014	38540	11612	24342506	25384004	12186315016015
1065786	1029074	36712	5082	11441912	11807146	12186327749155
1746948	1710236	36712	15541	32782950	33348238	12186362514167
1082076	1045246	36830	1064	3842034	3740766	12186367663167
1566096	1530488	35608	16438	33940240	34960916	12186403394997
1501194	1460394	40800	19076	39827950	40172566	12186444949755
