# Loop @ Start frequency 2000000Hz took 1063.13 cycles
# Interval [1062 ; 1065]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 2700000Hz took 788.81 cycles
# Interval [784 ; 793]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1407028	1388282	18746	9637	20702028	20913730	46146374776461
751934	731934	20000	3099	7627640	7182784	46146383341299
889980	870432	19548	3072	7547950	7265558	46146391967261
1422094	1401080	21014	9460	20324350	20573702	46146413901233
1792098	1771660	20438	2320	5936028	6664296	46146421817129
509516	485750	23766	13691	28817990	28123398	46146451332349
1496378	1472340	24038	3515	8437044	8759514	46146461453151
0	0	0	0	0	0	0
1428868	1404884	23984	4036	9023516	9733826	46146488575429
1737850	1717468	20382	3330	8046632	8629720	46146498548327
1402144	1381606	20538	13527	27730488	28689416	46146527866347
1396538	1377962	18576	4512	10352070	10653170	46146539802663
1674536	1653056	21480	19272	40092630	40450618	46146581758351
1643730	1622136	21594	12431	25679400	26737862	46146609273331
896970	877862	19108	6271	13845838	13671266	46146624204411
1138698	1120246	18452	10270	21948736	21914130	46146647479979
1251090	1231858	19232	16835	35083868	35153868	46146684008119
1401572	1382778	18794	7272	15952386	16180836	46146701548419
1400640	1380574	20066	6381	13991736	14394806	46146717129361
933898	914784	19114	17583	36574690	36332180	46146754826295
1628584	1609160	19424	4192	9792720	10244488	46146766432915
1611032	1592304	18728	14268	30039238	30380038	46146798271093
1411626	1247084	164542	2526	6303180	6699068	46146806171629
1569600	1542818	26782	19175	39853452	40151702	46146847783261
1492642	1473880	18762	6343	14100318	14409902	46146863564223
881962	861284	20678	2034	5485526	5183012	46146870123491
1487000	1467302	19698	5894	13201994	13512250	46146885000423
978452	958700	19752	3835	9041000	8880796	46146895207783
1458618	1435094	23524	6528	14459742	14747380	46146911311815
1332900	1313162	19738	3525	8050322	8614374	46146920880027
1923092	1904250	18842	2292	5739292	6738322	46146928728171
1183006	1163678	19328	421	1665188	2261640	46146931762021
1479728	1460784	18944	11282	23934966	24276904	46146957364529
1503544	1484240	19304	1609	4470892	4953520	46146963526347
1201010	1178548	22462	14497	30144846	30426864	46146995063521
1618234	1597960	20274	11542	24114714	24933138	46147020984531
1715850	1697420	18430	1225	3497460	4398272	46147026386113
1395066	1376470	18596	13580	28050450	28786426	46147056017101
1857308	1825028	32280	371	2025352	2831032	46147060085365
2024428	2004278	20150	2230	5158254	6717010	46147067456365
1854706	1834954	19752	2381	5392680	6848028	46147074892621
2048692	2029556	19136	2057	5663294	6395810	46147082792549
1256598	1235572	21026	18524	38077164	38536294	46147122314155
506396	460572	45824	12149	25707466	25037100	46147148713711
627060	606600	20460	14944	31296064	30746312	46147180822111
1273152	1254096	19056	18449	38303352	38403692	46147220583913
1726434	1705624	20810	4539	10438318	11036788	46147232937065
758928	735700	23228	10192	21793720	21376226	46147255675391
1552514	1533958	18556	2481	6368716	6747198	46147263784885
1441016	1420954	20062	14389	29991604	30451216	46147295403145
1684064	1662276	21788	12949	27303382	27815294	46147324582001
1407058	1387890	19168	8720	18311856	19083620	46147344486829
852384	833274	19110	14840	31088754	30763672	46147376615881
1398144	1376706	21438	15701	32809202	33031042	46147411011365
1494874	1475258	19616	4793	10999630	11312190	46147423694041
1462476	1443790	18686	7731	16875218	17157026	46147442217441
1367024	1347294	19730	13654	28519906	28911456	46147472289817
0	0	0	0	0	0	0
588788	565098	23690	13618	28594804	28060524	46147541591005
1449134	1430928	18206	937	3279186	3555336	46147546507295
611542	588378	23164	12350	25666346	25547102	46147572973515
1397662	1378772	18890	5523	12450722	12675466	46147587007515
1443530	1423516	20014	15045	31507952	31766010	46147620145093
2027786	2004156	23630	445	1886600	3149368	46147624245311
1498144	1478794	19350	15445	31632318	32620780	46147657561467
852876	834442	18434	14271	29406622	29628134	46147688009909
1714530	1694686	19844	9308	20052938	20595598	46147709965413
1754508	1734582	19926	14659	30723674	31303804	46147742629165
0	0	0	0	0	0	0
1791020	1771032	19988	12719	26577054	27461236	46147794759211
1466934	1441436	25498	12527	25796744	26755996	46147822210935
1566086	1546752	19334	2390	6189558	6579878	46147830152033
1396486	1377182	19304	6682	14776024	14995960	46147846512315
1398080	1376652	21428	1631	4669802	4893348	46147852765861
992012	972506	19506	15128	31660268	31479816	46147885603525
1513156	1494424	18732	9569	20544276	20883570	46147907846487
1116948	1095190	21758	10126	21677288	21600624	46147930826085
1142512	1114892	27620	87	1579842	1547732	46147933733617
963008	944106	18902	3824	9055574	8842584	46147943940063
1585950	1567024	18926	3739	8885142	9296892	46147954598905
1479266	1460744	18522	18153	37167980	38020318	46147993431911
430518	400780	29738	15318	31905064	31299726	46148025958905
1533770	1514890	18880	7058	15521672	15882134	46148043200001
1529050	1510070	18980	3238	7403914	8236608	46148052321231
1612886	1593830	19056	10312	21882748	22474986	46148076004903
1442704	1422140	20564	8157	17259138	17987798	46148094892537
1556402	1536884	19518	18223	37715374	38234056	46148134349925
1568386	1548274	20112	10243	21805370	22285508	46148157911717
0	0	0	0	0	0	0
1600342	1580496	19846	14652	30709108	31135738	46148193421421
1679192	1659096	20096	9695	20234190	21300590	46148215524051
1415052	1393452	21600	5762	12900324	13172702	46148230027787
1709566	1665380	44186	10963	23339288	23871730	46148255262161
978532	924360	54172	10400	22206186	22010642	46148278634889
0	0	0	0	0	0	0
1489218	1469058	20160	14682	30808534	31092788	46148340443083
603722	583872	19850	11819	24876670	24473824	46148366111405
1534788	1499030	35758	15895	33202480	33562304	46148401034199
917546	786992	130554	320	1903166	1788804	46148404042923
1470074	1450444	19630	8966	19354156	19637806	46148425055291
1128690	1109714	18976	714	2788314	2790078	46148429159885
1396368	1376572	19796	7764	16155654	17157232	46148446897421
1579594	1559716	19878	11471	24190030	24753486	46148472852429
1307934	1288404	19530	6798	15008560	15135438	46148489354663
509678	489500	20178	18201	37929998	37143930	46148527980089
1211724	1186752	24972	1900	5210302	5247196	46148534590091
1552966	1531780	21186	19672	40747718	41127416	46148577079001
1560464	1542006	18458	15153	31321332	32098512	46148610146211
1576258	1557488	18770	18198	37431620	38203294	46148649339703
1914152	1895590	18562	588	2133626	3322008	46148653575581
1594808	1570034	24774	2721	6202728	7269676	46148661558139
1290662	1271524	19138	1103	3530032	3727806	46148666567957
1185562	1167110	18452	2384	5214024	6185876	46148673152857
630930	609896	21034	12908	27220848	26679262	46148701189983
1654124	1634592	19532	5372	12148592	12630642	46148715181085
1524288	1505352	18936	3139	7338504	8033706	46148724229129
1716676	1695734	20942	1263	3386808	4475458	46148729517491
1712650	1687998	24652	12561	26436092	27065386	46148757855263
1410714	1389238	21476	6519	14077730	14680266	46148773529215
2132416	2113482	18934	1868	5142160	6101750	46148780992847
1394726	1376258	18468	13472	27847172	28570736	46148810422933
1258718	1237430	21288	19907	40922828	41308624	46148852792591
1395690	1376464	19226	14167	29745310	29962580	46148884119291
1453026	1433686	19340	5951	13365884	13643024	46148899126489
1396234	1376568	19666	11851	25115326	25330232	46148925823499
1497600	1479356	18244	6590	14584050	14909076	46148942090721
1751154	1732350	18804	589	2130552	3160988	46148946160247
1759600	1622418	137182	10195	20998280	22381840	46148969106521
1686862	1666528	20334	12721	26698504	27361614	46148997677595
1564734	1540810	23924	2067	4874768	5930444	46149004305387
1554966	1535218	19748	12388	25742606	26562724	46149031791383
1532338	1511944	20394	4887	10684922	11538172	46149044194695
1222964	1200984	21980	4998	11375314	11521948	46149056981229
1121462	1102248	19214	16048	33500608	33448778	46149091791383
825710	807308	18402	5388	12184468	11834142	46149104987561
1599592	1579638	19954	9060	19530294	19952354	46149126303285
1417354	1398090	19264	10918	23094252	23490178	46149151002833
852008	828604	23404	18950	38774132	38985020	46149190817183
801410	781452	19958	8299	17960308	17631718	46149209764463
1659296	1638106	21190	17518	36450864	36927942	46149248060019
1953504	1928868	24636	1972	5264260	6134032	46149255466205
1723126	1703532	19594	2965	6755058	7885234	46149264135715
797050	775282	21768	9362	20141246	19756626	46149285259503
857644	832940	24704	19345	40098762	39781322	46149326403783
1721814	1702152	19662	15252	31910430	32456844	46149360221615
1408806	1388578	20228	12260	25926558	26160768	46149387744409
961516	942064	19452	18056	37132688	37305992	46149426026811
1618566	1597168	21398	6249	13905838	14353130	46149441739751
0	0	0	0	0	0	0
1247848	1228704	19144	10578	22150278	22635984	46149484994701
1553664	1534546	19118	8726	18858320	19236696	46149505592341
1689118	1670088	19030	432	2231660	2786014	46149509701789
1706962	1687688	19274	1476	3521016	4890840	46149515115593
1455798	1435984	19814	6578	14059560	14843980	46149530816289
712312	692082	20230	17249	35913886	35443262	46149567630525
1662448	1643050	19398	19532	40471158	40958862	46149609950317
437968	397364	40604	15038	31125122	30746280	46149641701573
1975524	1952920	22604	701	2808586	3609316	46149646671121
856986	838236	18750	2883	7181346	6855220	46149654894481
1511308	1490578	20730	8978	19361546	19697340	46149675952643
1303638	1282406	21232	13495	28398166	28524736	46149705842727
1427328	1408442	18886	8730	18864892	19119486	46149726320305
1173288	1154018	19270	9538	20484192	20480586	46149748166045
1347282	1328762	18520	11181	23773134	23945918	46149773471863
1826934	1749420	77514	12714	26537900	27486902	46149802025295
1408814	1387672	21142	16225	33786622	34090854	46149837408781
1391652	1373380	18272	7628	16664554	16879836	46149855655589
1534312	1505936	28376	14001	29203900	29767514	46149886579997
1123010	1103676	19334	11268	23937696	23889310	46149911826485
1480284	1395548	84736	1116	3636432	3944456	46149917131741
1547650	1528456	19194	9282	19977540	20345134	46149938844881
2087650	2068594	19056	493	2348454	3305542	46149943466883
1743890	1724168	19722	15556	31589198	33087212	46149976990845
1458858	1438034	20824	4864	11065940	11418610	46149989703723
0	0	0	0	0	0	0
906266	887172	19094	13694	28339042	28526132	46150028596801
1619408	1600936	18472	18797	38995336	39444666	46150069397645
884824	864648	20176	5360	11645484	11836104	46150082120975
1723680	1702112	21568	18414	38237040	38787550	46150122269531
1111836	1089884	21952	17952	37210244	37258368	46150160777329
1497826	1478716	19110	14922	31251964	31574746	46150193715097
1281216	1259408	21808	5998	13412770	13508986	46150208594377
2117596	2098432	19164	2081	5569264	6511664	46150216466653
724764	698690	26074	10121	20876110	21199136	46150238255603
1556394	1536890	19504	10741	22888672	23269348	46150262889131
1528202	1506940	21262	12532	26143368	26825096	46150290748661
786684	765574	21110	6722	14768556	14462824	46150306489023
1007388	988216	19172	10058	21527400	21355692	46150329209543
1418540	1398058	20482	6754	14922560	15158506	46150345738597
1687970	1666132	21838	12074	25357044	26068378	46150372971819
1408854	1387824	21030	7597	16618232	16834696	46150391186521
1419926	1400636	19290	17080	35546972	35810676	46150428339345
1406472	1386762	19710	1836	5075964	5311392	46150435009803
0	0	0	0	0	0	0
1570426	1550556	19870	7069	15547646	15939650	46150474651467
1645592	1623430	22162	7678	16763968	17233586	46150493248491
1422848	1389532	33316	9911	20636276	21477168	46150515493577
1609140	1589870	19270	16080	33566434	34000378	46150550859599
1411128	1379428	31700	15967	33338846	33578380	46150585797303
1563184	1541216	21968	17463	36330288	36721612	46150623879049
1396118	1376556	19562	6022	13230798	13672240	46150638693831
1568538	1547602	20936	8603	18466416	19006356	46150658914111
0	0	0	0	0	0	0
1641220	1611054	30166	3710	8823792	9292806	46150674858641
1229444	1210354	19090	19999	40852704	41457242	46150717128543
875964	856968	18996	3502	8408532	8111886	46150726599019
1183396	1163970	19426	10163	21740070	21739816	46150749708267
1393138	1374744	18394	2809	7026276	7242798	46150758315911
1518044	1499550	18494	6627	14618856	15002780	46150774640727
1489564	1469784	19780	2610	6628114	6942816	46150782944161
1086008	1066558	19450	8908	19222380	19133534	46150803440451
1423410	1403774	19636	10288	21984838	22230716	46150827037641
1640736	1621698	19038	3458	8180726	8789228	46150837046891
1753748	1732968	20780	10299	21643758	22584650	46150860631731
1681002	1661052	19950	986	2584346	3884342	46150865084965
981550	962020	19530	17761	36067352	36735454	46150902319161
737464	716742	20722	13415	27598200	27799512	46150930840885
1011186	990956	20230	1169	3748986	3581150	46150935786601
1398236	1376782	21454	17529	36460592	36687110	46150973833391
1539878	1520432	19446	17766	36945820	37303076	46151012506629
0	0	0	0	0	0	0
1059666	1039536	20130	11750	24446616	24792326	46151058524059
1489098	1467566	21532	2372	6148938	6464904	46151066347465
882696	863128	19568	11229	23734476	23572484	46151091152847
1697490	1677252	20238	9289	19985352	20506898	46151113021475
0	0	0	0	0	0	0
953830	933858	19972	13125	27659154	27436748	46151171961339
0	0	0	0	0	0	0
1719012	1563270	155742	11045	23603130	24041138	46151234366011
1459406	1438512	20894	14853	31026804	31397796	46151267038179
1540750	1516388	24362	5533	12115930	12838782	46151280883383
1449210	1429132	20078	10615	22634674	22911350	46151305155679
1940262	1918842	21420	392	2030936	2956070	46151309312711
1383020	1363296	19724	1915	4610060	5446370	46151315493389
1403186	1382498	20688	8939	18823910	19511952	46151335909365
1471656	1452508	19148	7399	15833264	16500720	46151353401723
1930474	1897722	32752	503	2394998	3168046	46151357918547
1439582	1381420	58162	5766	12314166	13204226	46151371857503
1972124	1884108	88016	256	1922716	2715134	46151375938045
1388826	1370152	18674	7662	16177888	16945546	46151393690565
1407326	1387630	19696	9682	20767634	21003468	46151416050891
1440894	1421828	19066	12947	27430542	27565996	46151445110257
838876	818498	20378	18937	38855404	38945190	46151484989891
1280194	1260332	19862	6218	13205286	13948620	46151499661109
407306	387154	20152	15367	32141508	31374140	46151532397991
1174148	1153688	20460	14643	30342494	30695770	46151564100521
1617400	1596156	21244	3985	9389882	9823726	46151575295727
1573174	1430700	142474	6715	14842436	15234804	46151591897365
1649214	1630020	19194	15948	33174738	33776688	46151626909165
1598654	1579596	19058	1741	4318990	5313048	46151633012527
1397180	1377140	20040	8084	17454004	17797268	46151652048929
1536654	1518316	18338	11612	24634346	24997504	46151678408161
1028052	999162	28890	5082	11577842	11423922	46151691199443
1164330	1143790	20540	15541	32486428	32477624	46151725035443
1611744	1592978	18766	1064	3533678	3971074	46151730368829
1138808	1116804	22004	16438	33687722	34247238	46151765381605
1700322	1679486	20836	19076	39557444	40083314	46151806836795
1393872	1374280	19592	15224	31870066	32073684	46151840286113
1554970	1534754	20216	5447	12321900	12680456	46151854351107
1819772	1677986	141786	757	2929238	3565372	46151859287869
1533634	1515152	18482	4618	10160044	11001040	46151871169645
545806	526716	19090	436	2280110	1650550	46151874181743
947852	928600	19252	3427	8260050	8033506	46151883577765
1393356	1372076	21280	10270	21405538	22165642	46151906565051
1669334	1646366	22968	13861	29127046	29623382	46151937548835
1397772	1378306	19466	17504	35965430	36638224	46151975102931
1447864	1428790	19074	5748	12920938	13175954	46151989656927
1397204	1376206	20998	15979	33361654	33586454	46152024603985
1616318	1594130	22188	17357	36100682	36562496	46152062506761
1485142	1462958	22184	15043	30874702	31813242	46152095052075
1413126	1378396	34730	19633	40286134	40912872	46152136937043
1460994	1441140	19854	12468	26153302	26628466	46152164736649
1648446	1627708	20738	16151	33641054	34183388	46152200211831
0	0	0	0	0	0	0
1245414	1226958	18456	8099	17606682	17675852	46152259392361
