# Loop @ Start frequency 1200000Hz took 1777.27 cycles
# Interval [1774 ; 1780]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 2200000Hz took 971.41 cycles
# Interval [970 ; 973]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1597832	1570186	27646	4226	10120048	10418916	23326218716397
1527408	1496428	30980	17530	36274454	36969058	23326256749709
2166458	2091386	75072	15287	32120964	33110848	23326291268517
1445156	1415014	30142	2017	4920018	5858406	23326297865095
1482646	1451936	30710	9637	20832604	21127750	23326320412391
655314	627080	28234	3099	7753204	7233074	23326329053049
1243718	1214648	29070	3072	7138700	7769572	23326337667403
1216508	1182848	33660	9460	20335936	20505702	23326359451989
2106896	2078222	28674	2320	6191376	7118700	23326367982337
1626672	1523482	103190	13691	28974516	29377022	23326398819867
1912124	1822170	89954	3515	8525356	9314156	23326409489205
1484476	1455910	28566	6689	14089480	15244846	23326425295441
1205286	1174094	31192	4036	9643350	9648064	23326436376195
1753538	1725664	27874	3330	7780360	8783724	23326446142289
821886	792116	29770	13527	28437762	28246412	23326475634437
1622588	1594056	28532	4512	10373942	11018608	23326487863017
1808838	1777982	30856	19272	39411494	40723776	23326529314947
1164196	1135788	28408	12431	25956916	26397318	23326556668077
776266	745476	30790	6271	14111730	13698616	23326571788017
1928428	1879810	48618	10270	22091218	22838622	23326596040029
2174838	2146726	28112	16835	35012104	36215776	23326633462177
2074948	2043672	31276	7272	16096994	16989538	23326651866127
1408466	1374668	33798	6381	13515110	14540122	23326667021517
1489028	1458550	30478	17583	36736442	37024840	23326705479729
1283658	1255762	27896	4192	9707222	10037558	23326716702237
2160144	1998274	161870	14268	29195182	31075214	23326748289225
1919984	1888464	31520	2526	5607776	7344892	23326756049265
1849148	1814594	34554	19175	39103704	40568948	23326797241183
1825584	1797500	28084	6343	13480956	14885540	23326812779535
1298286	1270032	28254	2034	5138934	5737926	23326819448167
1696892	1668912	27980	5894	13334002	13856716	23326834710637
1962184	1933994	28190	3835	9226936	10003484	23326846131853
3016454	2988424	28030	6528	13616066	16444060	23326862995975
1464966	1435368	29598	3525	8607396	8884458	23326873300387
1436932	1408256	28676	2292	6119140	6392542	23326881088257
1359146	1330222	28924	421	2503218	2570712	23326885182477
738910	708902	30008	11282	24118460	23674502	23326910272011
1572700	1543922	28778	1609	4769000	5162756	23326916845791
0	0	0	0	0	0	0
1345046	1315886	29160	11542	24706798	24797932	23326975389641
1557510	1529378	28132	1225	4094598	4378122	23326981274071
2140852	2110852	30000	13580	28270058	29671072	23327011917221
576600	547936	28664	371	2304650	1690062	23327015036921
1259428	1229854	29574	2230	6059508	6090898	23327022587669
1622256	1594130	28126	2381	6464636	6756164	23327030906441
1560076	1532120	27956	2057	4755902	6043620	23327037454201
2113574	1987626	125948	18524	38133744	39531926	23327077933395
2005876	1975720	30156	12149	25403252	26673494	23327105579405
1975430	1946354	29076	14944	31577474	32234096	23327139364725
1606302	1575522	30780	18449	37781700	38881232	23327178985243
1493488	1464250	29238	4539	10585884	10943148	23327191296349
447948	415762	32186	10192	21448334	21203146	23327213424657
1897152	1869212	27940	2481	6513656	7229802	23327222067787
0	0	0	0	0	0	0
827398	798038	29360	12949	27450472	27093784	23327281699579
1155762	1125642	30120	8720	18993724	18964992	23327302081783
843406	811962	31444	14840	31226286	30893552	23327334387203
1926588	1895958	30630	15701	32390062	33698512	23327368936087
1311754	1282480	29274	4793	11189130	11268176	23327381669125
2000176	1972118	28058	7731	16360604	17831572	23327400261417
1806442	1777056	29386	13654	28493048	29482786	23327430793507
1403924	1375314	28610	18423	37553104	38620456	23327469982645
1854110	1826300	27810	13618	28333526	29460956	23327500406575
1798890	1761358	37532	937	3434004	4051016	23327505871325
1961776	1893976	67800	12350	26064686	27030928	23327534129947
2076302	2048096	28206	5523	12002184	13493402	23327548440371
1573712	1544286	29426	15045	31187400	32035412	23327581433517
1834186	1800156	34030	445	2279820	3094006	23327585779935
1388400	1360344	28056	15445	32365882	32648828	23327619765879
1521958	1487616	34342	14271	30096598	30433986	23327651617197
1422536	1391552	30984	9308	20178064	20408478	23327673449577
887294	858650	28644	14659	30878970	30577320	23327705448109
1844608	1816448	28160	10598	22165564	23410352	23327729689317
1094766	1065836	28930	12719	26995254	26902946	23327758011191
1437532	1409864	27668	12527	26744786	26861742	23327786429713
2011562	1983118	28444	2390	6420240	7170842	23327795093653
1400260	1371984	28276	6682	14918878	15134220	23327811644279
1657490	1535444	122046	1631	4717688	5289456	23327818251415
1916128	1887220	28908	15128	31809914	32541714	23327852209809
1644220	1616336	27884	9569	19995404	21152530	23327874081741
2295452	2082292	213160	10126	21495182	22918726	23327898108791
1184136	1155778	28358	87	1464734	1727632	23327901003447
2008242	1969482	38760	3824	9356044	10026198	23327912599483
1046788	1019394	27394	3739	8264398	8894818	23327922141943
1602830	1573192	29638	18153	37511226	38278016	23327961487631
661396	621110	40286	15318	31753158	31667266	23327994133951
2052946	2024150	28796	7058	15663266	16537640	23328012081351
1687688	1659688	28000	3238	7098644	8534938	23328021104039
1953802	1924916	28886	10312	21822412	22946810	23328045111985
3470004	3439708	30296	8157	17121080	20166154	23328065934013
1203816	1173508	30308	18223	37968570	38049616	23328105343757
2090702	2061600	29102	10243	22035854	22946732	23328129702241
1860732	1772532	88200	467	2351138	3165352	23328134146191
1170280	1141570	28710	14652	30652894	30845908	23328166201499
953580	924676	28904	9695	20947878	20715006	23328188334611
2063652	2035420	28232	5762	12597830	13959320	23328203228561
1297512	1267310	30202	10963	23243006	23593492	23328228000201
469736	436894	32842	10400	22368886	21639474	23328251074255
1534314	1506092	28222	13189	27929604	28282556	23328280770605
1606936	1578382	28554	14682	30673834	31349076	23328313282977
895252	865174	30078	11819	25155096	24901832	23328339565123
1830788	1800822	29966	15895	32931114	33992338	23328374558383
533054	503814	29240	320	2197172	1552014	23328377520553
978886	949486	29400	8966	19478382	19281558	23328398210241
1251448	1216002	35446	714	2573012	3050362	23328402266803
1573378	1544516	28862	7764	16432738	17471482	23328420504597
3855150	3826946	28204	11471	24504590	27171696	23328449096161
1474844	1445234	29610	6798	14231498	15440626	23328465033675
1664560	1636200	28360	18201	37950708	38436142	23328504881111
1538502	1509442	29060	1900	4919096	5727798	23328511570933
1368600	1340446	28154	19672	40895826	41082016	23328554066771
2107462	2057322	50140	15153	31866472	32782454	23328588277403
1210030	1181822	28208	18198	37962440	37975700	23328627681551
1914474	1886776	27698	588	2728156	3460586	23328632556015
1726692	1697298	29394	2721	6339198	7538912	23328640854177
1708988	1681634	27354	1103	3899788	4284592	23328646694413
1945896	1914652	31244	2384	6148974	7093252	23328655021227
1193312	1162782	30530	12908	27367990	27380336	23328683814457
2123028	1946828	176200	5372	12412718	13237182	23328698582063
1817322	1704382	112940	3139	7152872	8465452	23328707784237
1399056	1370150	28906	1263	3536528	4295516	23328712951961
1511980	1482112	29868	12561	26684194	27004102	23328741380651
580976	477252	103724	6519	14414042	13989626	23328756607527
1233808	1204888	28920	1868	5105146	5346154	23328763178353
2112042	2081780	30262	13472	28496154	29427046	23328794018321
1043356	1014790	28566	19907	40570680	41228912	23328835875281
1535364	1505544	29820	14167	29886778	30241244	23328867533029
1580646	1551766	28880	5951	13358062	13852924	23328882704205
3249114	3219142	29972	11851	24817804	27321908	23328911002423
1484288	1452468	31820	6590	13831134	15034128	23328926549517
745534	717584	27950	589	2321590	2293388	23328929848649
1421692	1393376	28316	10195	22150902	22181588	23328953668657
1140862	1022362	118500	12721	26563970	26953760	23328981605681
1924566	1892694	31872	2067	5684836	6427596	23328989447255
1738526	1709260	29266	12388	26326738	26883920	23329017745061
1551604	1513480	38124	4887	11343178	11695658	23329030871999
1611976	1539814	72162	4998	11023738	11990184	23329043740225
0	0	0	0	0	0	0
1827700	1797070	30630	5388	12327122	12973254	23329093085625
666680	637590	29090	9060	18832426	19156118	23329112816369
1793256	1706088	87168	10918	23515806	24000446	23329138356777
1858474	1829294	29180	18950	39306176	40129228	23329179753683
769092	721672	47420	8299	17529502	17736220	23329198284197
1961958	1932658	29300	17518	35962328	37367794	23329236440683
956608	927858	28750	1972	4600424	5272128	23329242229337
1292052	1264004	28048	2965	7483850	7590408	23329251236713
1263540	1232252	31288	9362	19831656	20358002	23329272564071
1228278	1198018	30260	19345	40254014	40294580	23329314278439
1900622	1871100	29522	15252	32063338	32774804	23329348474469
1675610	1645220	30390	12260	25987240	26571830	23329376369231
1196048	1166982	29066	18056	37671802	37686978	23329415469357
869062	839678	29384	6249	14047386	13737818	23329430618277
2034148	2004352	29796	8482	18275058	19372966	23329451159217
839230	810924	28306	10578	21947286	22372788	23329474178069
1933640	1775950	157690	8726	18332648	19755030	23329494676375
2009496	1978344	31152	432	1918808	3243426	23329498836205
1680036	1651116	28920	1476	3816856	5001966	23329504564717
1155290	1126430	28860	6578	14203976	14681152	23329520155841
1886020	1856310	29710	17249	35606524	36753764	23329557880225
1234528	1206040	28488	19532	40416862	40670254	23329599770459
951688	922744	28944	15038	31252692	31398388	23329632207313
1340188	1310512	29676	701	2554306	3112566	23329636333737
1343328	1084508	258820	2883	7445574	7488952	23329645354813
1994552	1966818	27734	8978	19566592	20320388	23329667147873
2106270	2077392	28878	13495	28573414	29468358	23329698059357
1224682	1194866	29816	8730	19015238	19055272	23329718539677
1411682	1383602	28080	9538	20654502	20883042	23329740838403
1650262	1620952	29310	11181	23681614	24389986	23329766402833
1399734	1370950	28784	12714	26998118	27211380	23329795032135
1350242	1320718	29524	16225	33826100	34169478	23329830440347
1041806	997024	44782	7628	16837036	16679026	23329848551695
1770852	1739022	31830	14001	29565842	30156978	23329880120547
1761508	1730542	30966	11268	24180062	24668638	23329906294977
1218204	1190274	27930	1116	3084300	3819408	23329910829639
2094310	2055602	38708	9282	19183548	21029892	23329932339591
1185022	1156196	28826	493	1671470	2542886	23329935428321
1927644	1898504	29140	15556	32680324	33410150	23329970268659
1183454	1155154	28300	4864	11282194	11281876	23329982966305
1972896	1942712	30184	3641	8830464	9624628	23329994001687
2080246	2051040	29206	13694	27996558	29837564	23330024314755
885222	856482	28740	18797	38363928	38848214	23330063795393
2109202	2081004	28198	5360	12408816	13200028	23330078545363
2155190	2117754	37436	18414	38382280	39409528	23330119314999
0	0	0	0	0	0	0
980434	949004	31430	14922	30931866	31194082	23330190255653
1465764	1437382	28382	5998	13541404	13832248	23330205494893
1864476	1837196	27280	2081	5752308	6398848	23330213343517
1464976	1436822	28154	10121	21377784	22078188	23330236417797
1806606	1777520	29086	10741	22574280	23660670	23330261031281
1692272	1661578	30694	12532	25772878	27125972	23330288728693
2013126	1983570	29556	6722	14995712	15828794	23330305969455
2019218	1990058	29160	10058	21949896	22504490	23330330175357
2997540	2970128	27412	6754	14090938	16874760	23330347495509
810500	782758	27742	12074	25704480	25329670	23330374242289
1456162	1426362	29800	7597	16751062	17022278	23330392681793
3576354	3547888	28466	17080	35493664	38135888	23330431983733
1429154	1401014	28140	1836	4634432	5470088	23330438290439
1482854	1454520	28334	10130	21033132	22112392	23330461037961
2134782	2018564	116218	7069	15676644	16644028	23330479081703
2115378	1996412	118966	7678	16261002	17848836	23330497690183
1366392	1338046	28346	9911	20582586	21560220	23330519871041
1397506	1369882	27624	16080	33204282	33927836	23330554707837
1390992	1361492	29500	15967	33480568	33695664	23330589811043
0	0	0	0	0	0	0
1551630	1405372	146258	6022	13361362	13966136	23330643329321
3333444	3275810	57634	8603	17942194	20922186	23330664836935
814414	779364	35050	1355	4286804	3896218	23330670169813
1865442	1830332	35110	3710	8977554	9657288	23330681244777
1707974	1678044	29930	19999	40804058	42087498	23330723989029
1068580	1037964	30616	3502	8549978	8442836	23330733843565
785390	755650	29740	10163	21886458	21482446	23330756748201
1655682	1540050	115632	2809	7166174	7642482	23330765802341
1037352	1006532	30820	6627	14322106	14661576	23330781393897
1740526	1712472	28054	2610	6766874	7332068	23330790133057
1825434	1797274	28160	8908	18910990	20013006	23330811101755
603274	573216	30058	10288	21464892	21554146	23330833401371
1120626	1092186	28440	3458	8468082	8409136	23330843222081
1271626	1243344	28282	10299	22143154	22239530	23330866869525
1546808	1519436	27372	986	3546438	3889972	23330872194717
1609890	1579528	30362	17761	36615234	37501610	23330910651411
1028502	1000272	28230	13415	28394222	28235016	23330940305817
1637900	1610056	27844	1169	4009730	4353436	23330946185121
1330144	1302322	27822	17529	36003898	36759578	23330983751143
1270452	1239872	30580	17766	37086780	37172826	23331022341101
2063756	2034742	29014	8818	19191708	20076672	23331043828301
1646092	1616482	29610	11750	24096534	25518018	23331069802403
1950276	1922416	27860	2372	6065860	7064902	23331078050577
1350656	1321620	29036	11229	23495986	24180842	23331103134671
1509242	1481492	27750	9289	20048740	20458050	23331124925121
1905428	1875624	29804	13973	29491288	30221228	23331156553049
1410326	1374000	36326	13125	27169156	28029412	23331185363711
616062	587150	28912	16993	35317108	34972652	23331221529191
1035674	1006284	29390	11045	23739948	23493538	23331246536533
1453976	1423196	30780	14853	31270648	31534850	23331279492561
975612	947372	28240	5533	12613674	12412490	23331293314111
2036486	2007378	29108	10615	22208260	23635548	23331317790807
233278	203328	29950	392	1396942	1388480	23331319653539
1691782	1661012	30770	1915	5378528	5891814	23331326956033
675402	645938	29464	8939	18912096	18934144	23331346775453
1539750	1508976	30774	7399	16346136	16705456	23331364893751
1713192	1678578	34614	503	2562398	3090192	23331369401127
1779476	1749686	29790	5766	13080974	13681856	23331384493275
906518	871776	34742	256	2225242	1798852	23331387856257
1423010	1393780	29230	7662	16881430	17116992	23331406396661
984412	954850	29562	9682	21060292	20728502	23331428673881
1596204	1566024	30180	12947	26889482	27861448	23331457391469
1367266	1337768	29498	18937	38787280	39611098	23331497778177
1412114	1383418	28696	6218	13985056	14218474	23331513406903
2102156	2071884	30272	15367	32283992	33206004	23331548024665
1334064	1304856	29208	14643	30300430	30990024	23331579894335
1840558	1811558	29000	3985	9564574	10181370	23331591534689
1799248	1769332	29916	6715	14421584	15601332	23331607987313
1395448	1367358	28090	15948	33492208	33661134	23331643113223
1528138	1487142	40996	1741	4867362	5379708	23331649739877
1015096	984922	30174	8084	17287848	17554026	23331668274721
1600268	1572224	28044	11612	24463780	25194358	23331694571623
1252232	1223136	29096	5082	11287614	11794022	23331707343067
1308472	1280308	28164	15541	32906198	32758588	23331741789447
1459522	1367788	91734	1064	3675698	3958304	23331747156403
1589706	1560918	28788	16438	34432684	34835988	23331783410367
1836208	1806488	29720	19076	39514502	40359340	23331824992529
1820488	1789370	31118	15224	32057944	32639338	23331859102559
1957824	1930050	27774	5447	11821148	13229570	23331873113769
2291704	2134734	156970	757	2848510	4175194	23331878485645
1460616	1427202	33414	4618	10795970	11077402	23331890974467
1931174	1822786	108388	436	2417672	3173654	23331895554985
1275218	1244764	30454	3427	7581096	8498404	23331904642913
537012	506982	30030	10270	22112500	21456416	23331927524517
